"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51890102,0.680650651,0.7613287,-0.58739,1.01788022E-12,0.539777,-1.34459111E-12,-0.8418081,-1.502071E-11,294.6631,1.9266462E-10,-0.908777237,2.62160844E-13,0.417281628
51890117,0.6939011,0.7614411,-0.5871249,1.013023E-12,0.537324548,-1.3418433E-12,-0.8433756,-1.5281193E-11,294.9966,1.92055441E-10,-0.90633285,2.66707121E-13,0.4225647
51890124,0.7070019,0.760914147,-0.587197363,1.004849E-12,0.5347611,-1.35248063E-12,-0.8450034,-1.44209766E-11,295.344574,1.92537278E-10,-0.9037499,2.5169374E-13,0.4280612
51890136,0.71979326,0.760026038,-0.5874349,1.00245159E-12,0.5329319,-1.35270788E-12,-0.8461582,-1.45911061E-11,295.592468,1.9238125E-10,-0.901889443,2.54662827E-13,0.431967139
51890147,0.73192215,0.758678734,-0.587817848,-1.00141813E-12,-0.5318409,1.35962736E-12,0.8468443,-1.43170432E-11,295.740173,1.92970764E-10,-0.9007729,2.49879544E-13,0.434290469
51890158,0.7431933,0.7572062,-0.588107467,1.00485592E-12,0.5334995,-1.3675068E-12,-0.8458005,-1.37903447E-11,295.5156,1.939723E-10,-0.902468264,2.40687028E-13,0.430756629
51890169,0.754245639,0.756008267,-0.58837837,1.01106623E-12,0.535729,-1.36310407E-12,-0.84439,-1.41497473E-11,295.213257,1.93963276E-10,-0.904728353,2.46959679E-13,0.4259889
51890180,0.7656242,0.755433857,-0.588299,1.0137724E-12,0.5360078,-1.3628404E-12,-0.8442131,-1.4363696E-11,295.1754,1.9410866E-10,-0.9050097,2.5069378E-13,0.425391257
51890192,0.777288556,0.7552072,-0.587817,1.0120238E-12,0.535037041,-1.36427675E-12,-0.8448287,-1.43294612E-11,295.307159,1.94123828E-10,-0.9040293,2.50096385E-13,0.427470744
51890203,0.789308965,0.7551197,-0.587122262,1.01049377E-12,0.5321807,-1.36919122E-12,-0.846630752,-1.45368492E-11,295.694153,1.94457825E-10,-0.90112114,2.53715885E-13,0.433567345
51890213,0.801376462,0.7547737,-0.5865098,-1.00411346E-12,-0.527963936,1.37811984E-12,0.849266946,-1.43425931E-11,296.264038,1.94866026E-10,-0.896764636,2.50325585E-13,0.442508161
