"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35050814,0.445512474,1.03047049,-0.7175874,-1.03062E-12,-0.8084101,2.14384066E-13,0.588619769,-4.965631E-11,252.11824,1.09933895E-10,-0.951692343,8.666661E-13,-0.3070538
35050825,0.448370039,1.03146553,-0.717846453,-1.02884368E-12,-0.807385266,2.16937579E-13,0.5900246,-4.94910467E-11,252.3175,1.09855687E-10,-0.9527543,8.637817E-13,-0.303741932
35050836,0.451107323,1.03228,-0.7183062,-1.02973186E-12,-0.805895269,2.220446E-13,0.5920581,-4.93564634E-11,252.606384,1.10159083E-10,-0.9542737,8.614328E-13,-0.29893434
35050847,0.4537792,1.03304422,-0.718732357,-1.02740039E-12,-0.804803252,2.2326585E-13,0.5935418,-4.92881118E-11,252.8175,1.09936012E-10,-0.955368757,8.60239939E-13,-0.2954166
35050859,0.456285715,1.03406322,-0.7190323,-1.02429176E-12,-0.804004431,2.24265051E-13,0.594623446,-4.913203E-11,252.971573,1.09651323E-10,-0.9561598,8.57515664E-13,-0.2928462
35050869,0.4587038,1.03539,-0.7190949,-1.02196029E-12,-0.8036702,2.26707542E-13,0.595075,-4.88096924E-11,253.03595,1.09575536E-10,-0.956488132,8.51889848E-13,-0.29177165
35050881,0.461071223,1.03694832,-0.7190705,-1.02140518E-12,-0.8035639,2.31370478E-13,0.5952185,-4.83620262E-11,253.056412,1.09833746E-10,-0.956592143,8.440766E-13,-0.291429877
35050892,0.463507235,1.038412,-0.7190985,-1.020406E-12,-0.8030235,2.319256E-13,0.5959474,-4.834235E-11,253.1604,1.09735783E-10,-0.9571195,8.437332E-13,-0.2896936
35050903,0.4659068,1.03954482,-0.7192714,-1.02384767E-12,-0.802304864,2.30260255E-13,0.5969145,-4.8863056E-11,253.298462,1.0987998E-10,-0.9578149,8.528212E-13,-0.287386179
35050915,0.468399584,1.04029286,-0.7193775,-1.02517994E-12,-0.80141747,2.324807E-13,0.5981053,-4.891359E-11,253.468643,1.10081833E-10,-0.9586641,8.537029E-13,-0.284539938
35050926,0.4710468,1.04072893,-0.71945703,-1.02767794E-12,-0.800145149,2.39364084E-13,0.5998064,-4.86878766E-11,253.712067,1.10679826E-10,-0.9598644,8.49763727E-13,-0.28046453
35050936,0.473673284,1.04110384,-0.719457,-1.02257092E-12,-0.798972547,2.39697151E-13,0.601367652,-4.85214646E-11,253.935822,1.10139911E-10,-0.960952461,8.468593E-13,-0.2767142
35050948,0.4761485,1.04156637,-0.719427049,-1.03078657E-12,-0.7980586,2.43249865E-13,0.602579832,-4.8931E-11,254.109772,1.11062784E-10,-0.961788058,8.540071E-13,-0.273795128
35050959,0.478294671,1.04187536,-0.7192667,-1.02118314E-12,-0.797679,2.404188E-13,0.6030822,-4.85960334E-11,254.181931,1.09958473E-10,-0.962132,8.481606E-13,-0.2725836
35050970,0.4802968,1.04210436,-0.719140768,-1.02556852E-12,-0.79821074,2.40196751E-13,0.602378249,-4.88220367E-11,254.080841,1.103871E-10,-0.9616496,8.521051E-13,-0.2742808
35050981,0.4825538,1.04229343,-0.7189862,-1.03056452E-12,-0.798104167,2.44304577E-13,0.6025195,-4.8810813E-11,254.1011,1.11118989E-10,-0.9617467,8.519094E-13,-0.273940563
35050993,0.485212922,1.04259324,-0.7188246,-1.02567954E-12,-0.797216833,2.43916E-13,0.6036932,-4.867183E-11,254.269714,1.10573911E-10,-0.962548733,8.494837E-13,-0.271109343
35051004,0.487986445,1.04310787,-0.718620658,-1.02523545E-12,-0.795823336,2.469136E-13,0.605528831,-4.862236E-11,254.533813,1.1062895E-10,-0.963788,8.4862E-13,-0.2666695
35051015,0.490696877,1.04362667,-0.718295336,-1.03067554E-12,-0.794835448,2.498557E-13,0.6068252,-4.8912905E-11,254.720581,1.11249614E-10,-0.9646523,8.53691358E-13,-0.2635268
35051026,0.493299067,1.04397535,-0.7178626,-1.02712283E-12,-0.7940322,2.53075338E-13,0.607875764,-4.85195668E-11,254.872131,1.11085856E-10,-0.96534586,8.468262E-13,-0.2609743
35051037,0.4959045,1.044192,-0.717421,-1.01874065E-12,-0.7930523,2.56239474E-13,0.60915345,-4.78257225E-11,255.056641,1.10466719E-10,-0.9661811,8.347162E-13,-0.257864
35051048,0.498503566,1.04439509,-0.716986537,-1.02093334E-12,-0.7922242,2.5895952E-13,0.6102301,-4.788211E-11,255.21228,1.10790911E-10,-0.9668781,8.357005E-13,-0.2552384
35051059,0.5011659,1.044536,-0.7166514,-1.02376441E-12,-0.791370153,2.57294186E-13,0.611337245,-4.83863435E-11,255.372528,1.10863915E-10,-0.9675881,8.445007E-13,-0.252533436
35051071,0.5038748,1.04474258,-0.7163799,-1.02498565E-12,-0.7904244,2.61124455E-13,0.6125596,-4.8296412E-11,255.549622,1.11168477E-10,-0.9683641,8.429314E-13,-0.249541521
35051082,0.506572366,1.04500806,-0.716234565,-1.0242085E-12,-0.7894338,2.647882E-13,0.613835752,-4.808984E-11,255.734741,1.11277723E-10,-0.9691653,8.39326059E-13,-0.246411324
35051093,0.509216845,1.04545045,-0.716157138,-1.02906572E-12,-0.7886247,2.65953926E-13,0.6148749,-4.84732428E-11,255.885651,1.11735371E-10,-0.9698111,8.460177E-13,-0.243857861
35051104,0.5116987,1.04597211,-0.716156,-1.03375641E-12,-0.7882897,2.6811886E-13,0.615304351,-4.86692631E-11,255.948059,1.12285313E-10,-0.9700762,8.494389E-13,-0.242801428
35051116,0.51414305,1.04653728,-0.716025651,-1.02712283E-12,-0.787741065,2.688405E-13,0.6160066,-4.82359153E-11,256.050171,1.11694022E-10,-0.9705074,8.418755E-13,-0.241071939
35051127,0.516719937,1.04686189,-0.7158083,-1.032785E-12,-0.787117064,2.71283E-13,0.6168036,-4.85288476E-11,256.166168,1.12328494E-10,-0.9709933,8.46988E-13,-0.239106536
35051138,0.5193029,1.04697907,-0.7156954,-1.02413911E-12,-0.7864464,2.74918976E-13,0.617658734,-4.77112655E-11,256.2907,1.11753856E-10,-0.971510947,8.327189E-13,-0.236995816
35051149,0.5220037,1.04705858,-0.715600252,-1.02791387E-12,-0.7856675,2.74641421E-13,0.618649065,-4.81446272E-11,256.4351,1.12013843E-10,-0.9721049,8.40282271E-13,-0.234546781
35051160,0.5247535,1.04716551,-0.7155219,-1.02502035E-12,-0.784469843,2.77569634E-13,0.620167136,-4.78922631E-11,256.656677,1.11868521E-10,-0.9730048,8.35877862E-13,-0.230785847
35051171,0.5273739,1.04714823,-0.715503752,-1.0257975E-12,-0.7834227,2.77645962E-13,0.621489346,-4.812938E-11,256.849945,1.11862783E-10,-0.9737777,8.400161E-13,-0.227502227
35051182,0.5299001,1.04714811,-0.71541965,-1.02498912E-12,-0.7829633,2.79953144E-13,0.622068,-4.79473856E-11,256.9346,1.11919127E-10,-0.9741128,8.368397E-13,-0.226063013
35051194,0.532378852,1.04715478,-0.7152872,-1.023682E-12,-0.7825694,2.81580315E-13,0.6225633,-4.777903E-11,257.007141,1.11887638E-10,-0.974398,8.339014E-13,-0.2248298
35051205,0.5349231,1.04719937,-0.7150399,-1.02351461E-12,-0.782441437,2.7778474E-13,0.6227243,-4.813041E-11,257.0307,1.11591951E-10,-0.9744906,8.400343E-13,-0.22442925
35051216,0.5374518,1.04726756,-0.714700043,1.02262816E-12,0.782083452,-2.77759586E-13,-0.623173654,-4.813348E-11,257.096527,1.11483038E-10,-0.9747476,8.40087548E-13,-0.22330904
35051227,0.5398797,1.04709923,-0.7142712,1.02407839E-12,0.7817211,-2.745998E-13,-0.623628139,-4.85849451E-11,257.163147,1.11359144E-10,-0.9750066,8.47967258E-13,-0.222175837
35051238,0.542198539,1.046844,-0.714025557,1.01750552E-12,0.7813851,-2.73298745E-13,-0.6240491,-4.82913882E-11,257.224854,1.10651384E-10,-0.9752454,8.428437E-13,-0.221125364
35051249,0.544495463,1.04668784,-0.7137606,1.01743614E-12,0.781119049,-2.7013114E-13,-0.624382138,-4.86171173E-11,257.2737,1.10397948E-10,-0.9754336,8.48528767E-13,-0.22029388
35051260,0.5468087,1.04660678,-0.7134193,1.02464912E-12,0.7811945,-2.66980882E-13,-0.624287665,-4.940178E-11,257.259857,1.10824155E-10,-0.9753802,8.622236E-13,-0.220529675
35051272,0.549217463,1.0465107,-0.713044047,1.02477055E-12,0.7811596,-2.67209865E-13,-0.624331534,-4.939619E-11,257.266266,1.10848629E-10,-0.9754051,8.621261E-13,-0.2204206
35051283,0.5518261,1.046357,-0.71262145,1.026644E-12,0.7807214,-2.713038E-13,-0.6248792,-4.92418155E-11,257.346649,1.11274726E-10,-0.975713134,8.59431558E-13,-0.219051838
35051294,0.554565251,1.04602,-0.7121219,1.02286929E-12,0.779845655,-2.75071632E-13,-0.625972,-4.87901178E-11,257.5071,1.111386E-10,-0.976323068,8.515482E-13,-0.216318488
35051306,0.555847466,1.045835,-0.7118177,1.02172437E-12,0.7788901,-2.8160807E-13,-0.627160668,-4.82938724E-11,257.6819,1.11431614E-10,-0.9769784,8.428872E-13,-0.213339448
35051317,0.557427049,1.04560244,-0.7115444,1.01840758E-12,0.778103769,-2.85424462E-13,-0.6281357,-4.78543975E-11,257.825439,1.11350026E-10,-0.9775095,8.352166E-13,-0.210891008
35051328,0.5595942,1.04525912,-0.7111157,1.0196427E-12,0.777578354,-2.85382828E-13,-0.628786,-4.804018E-11,257.921234,1.11417021E-10,-0.9778608,8.384592E-13,-0.209256172
35051339,0.562058151,1.0449239,-0.7105945,1.02252928E-12,0.777052343,-2.85632629E-13,-0.6294361,-4.831929E-11,258.017059,1.11651847E-10,-0.978209555,8.43330668E-13,-0.20762074
35051350,0.564524,1.04478455,-0.709949255,1.02065578E-12,0.776649654,-2.88491453E-13,-0.6299329,-4.80010129E-11,258.090332,1.11660556E-10,-0.9784743,8.377757E-13,-0.2063694
35051362,0.5671343,1.04480541,-0.709378541,1.02376441E-12,0.776477933,-2.8882452E-13,-0.630144656,-4.82262841E-11,258.121582,1.119481E-10,-0.978586853,8.41707563E-13,-0.205835938
35051372,0.569743752,1.04479015,-0.708776653,1.01949E-12,0.7761737,-2.867151E-13,-0.6305192,-4.815909E-11,258.17688,1.11392236E-10,-0.978784859,8.405347E-13,-0.2048912
35051383,0.5723268,1.04475725,-0.7081355,1.02232112E-12,0.775565267,-2.89629432E-13,-0.631267369,-4.821227E-11,258.287384,1.11808167E-10,-0.9791781,8.41462859E-13,-0.20300293
35051395,0.5749102,1.04467261,-0.707487464,1.0274559E-12,0.7749652,-2.922107E-13,-0.632003844,-4.84611171E-11,258.39624,1.12405266E-10,-0.979562,8.45805847E-13,-0.201142192
35051406,0.577658832,1.044527,-0.7067554,1.0262069E-12,0.7740408,-2.89351876E-13,-0.633135736,-4.87882859E-11,258.5637,1.12016119E-10,-0.9801458,8.51516232E-13,-0.198278427
35051417,0.5804616,1.04437065,-0.7061093,1.03128617E-12,0.77260673,-2.951528E-13,-0.634884953,-4.88974833E-11,258.8229,1.12777204E-10,-0.9810328,8.53422042E-13,-0.193842292
35051428,0.5830325,1.04422474,-0.7055147,1.0369483E-12,0.7713324,-2.98039371E-13,-0.6364326,-4.9281277E-11,259.0526,1.13389922E-10,-0.9818021,8.601205E-13,-0.189907312
35051439,0.5852904,1.04409623,-0.705008864,1.03511644E-12,0.7710525,-2.97317726E-13,-0.6367716,-4.92612166E-11,259.103027,1.13153723E-10,-0.9819687,8.597704E-13,-0.18904388
35051451,0.5873464,1.04399073,-0.7044972,1.03467235E-12,0.771038949,-3.00370839E-13,-0.636788,-4.896146E-11,259.105438,1.13336236E-10,-0.9819767,8.54538662E-13,-0.189002156
35051462,0.5893779,1.04396832,-0.7039506,1.038114E-12,0.771253943,-2.98816527E-13,-0.636527658,-4.93116E-11,259.066772,1.13543557E-10,-0.981848955,8.60649768E-13,-0.189665318
35051473,0.591616,1.04394042,-0.7032959,1.03805853E-12,0.771326363,-3.002043E-13,-0.6364399,-4.9171972E-11,259.0537,1.13645468E-10,-0.9818058,8.582128E-13,-0.189888716
35051484,0.593970239,1.0439347,-0.702652,1.0448864E-12,0.7708031,-3.01425551E-13,-0.637073636,-4.96559321E-11,259.1479,1.14297259E-10,-0.98211664,8.666596E-13,-0.18827486
35051495,0.596376956,1.04374325,-0.702011168,1.04360964E-12,0.770239,-3.02369241E-13,-0.6377554,-4.95804578E-11,259.2493,1.14209572E-10,-0.982448161,8.65342249E-13,-0.1865362
35051506,0.5986921,1.04362333,-0.701535,1.04727338E-12,0.7697958,-3.0231373E-13,-0.6382902,-4.993265E-11,259.3289,1.1449422E-10,-0.982706249,8.714891E-13,-0.185171127
35051518,0.6009933,1.04363716,-0.701050639,1.04793951E-12,0.769233048,-3.02591285E-13,-0.6389684,-5.00578329E-11,259.429871,1.14529206E-10,-0.9830312,8.73674E-13,-0.183439016
35051529,0.6033331,1.04361725,-0.700500548,1.04199982E-12,0.7686639,-3.0231373E-13,-0.639652967,-4.974885E-11,259.5319,1.13941086E-10,-0.9833563,8.6828125E-13,-0.181688309
35051540,0.6055975,1.04353607,-0.699975431,1.03839159E-12,0.7681299,-3.06477066E-13,-0.6402942,-4.92127E-11,259.6275,1.13887393E-10,-0.9836582,8.58923772E-13,-0.180047035
35051551,0.607760847,1.04348528,-0.6993232,1.04644071E-12,0.7679853,-3.04534176E-13,-0.640467644,-5.00001464E-11,259.653381,1.14442046E-10,-0.983739436,8.72667227E-13,-0.179602742
35051562,0.609986544,1.04348183,-0.6986536,1.04444231E-12,0.7682535,-3.06310532E-13,-0.6401458,-4.96492222E-11,259.605377,1.14417351E-10,-0.983588457,8.665424E-13,-0.180426955
35051573,0.6124068,1.04342842,-0.6979711,1.05071507E-12,0.767796934,-3.05311332E-13,-0.6406933,-5.02792252E-11,259.687073,1.14860475E-10,-0.9838447,8.77538E-13,-0.17902422
35051584,0.614994943,1.04326129,-0.6973294,1.04999343E-12,0.7669727,-3.12416759E-13,-0.641679764,-4.9749288E-11,259.834381,1.15254778E-10,-0.984301746,8.68288839E-13,-0.17649436
35051596,0.617608964,1.04307067,-0.696740031,1.05343512E-12,0.7660101,-3.12527781E-13,-0.6428286,-5.01657535E-11,260.006134,1.15490374E-10,-0.9848264,8.75557547E-13,-0.173542976
35051607,0.620180547,1.04284513,-0.696107268,1.05587761E-12,0.7653436,-3.101963E-13,-0.643622,-5.06700133E-11,260.124878,1.154806E-10,-0.985183954,8.84358559E-13,-0.171501637
35051618,0.6227072,1.0425806,-0.6954586,1.05654374E-12,0.765074432,-3.12971871E-13,-0.6439419,-5.05241023E-11,260.1728,1.15722619E-10,-0.985326946,8.8181193E-13,-0.170677781
35051629,0.625435233,1.042206,-0.694846,1.05365716E-12,0.764748931,-3.16413562E-13,-0.6443284,-5.00678422E-11,260.230682,1.15698222E-10,-0.9854989,8.738487E-13,-0.1696819
35051640,0.628188848,1.04179049,-0.69422096,1.05659925E-12,0.764186,-3.11861648E-13,-0.644995868,-5.07849075E-11,260.330719,1.15575667E-10,-0.98579365,8.863637E-13,-0.167960525
35051651,0.630930245,1.041397,-0.6935062,1.05709885E-12,0.763439536,-3.120837E-13,-0.6458793,-5.09360956E-11,260.463257,1.15576985E-10,-0.98617965,8.890026E-13,-0.165679812
35051663,0.633601546,1.041077,-0.69278,1.05349063E-12,0.762662768,-3.16413562E-13,-0.646796346,-5.042912E-11,260.600983,1.15521273E-10,-0.986575,8.80154131E-13,-0.163308978
35051674,0.6362653,1.04080987,-0.6922834,1.05804254E-12,0.76194495,-3.150813E-13,-0.647641838,-5.10113549E-11,260.7281,1.15763829E-10,-0.986934841,8.903161E-13,-0.161120176
35051685,0.6389625,1.04045963,-0.6917104,1.05360165E-12,0.761091232,-3.19855253E-13,-0.648644865,-5.0417337E-11,260.879028,1.15664076E-10,-0.9873558,8.799485E-13,-0.158519745
35051696,0.6416639,1.04006267,-0.6909434,1.05737641E-12,0.760123551,-3.18967075E-13,-0.649778664,-5.09481242E-11,261.049835,1.15851446E-10,-0.987824142,8.89212532E-13,-0.155575633
35051707,0.6441866,1.0392946,-0.6901641,1.05804254E-12,0.7592943,-3.25295346E-13,-0.6507474,-5.05948755E-11,261.195953,1.16316241E-10,-0.9882176,8.83047162E-13,-0.153055549
35051719,0.646613657,1.03872848,-0.6892947,1.06303855E-12,0.75877285,-3.215206E-13,-0.6513554,-5.1389136E-11,261.28772,1.16428339E-10,-0.988461554,8.969096E-13,-0.151472449
35051730,0.6485679,1.03792787,-0.688492,1.05637721E-12,0.758886933,-3.240741E-13,-0.6512224,-5.06495748E-11,261.26767,1.16048615E-10,-0.9884083,8.84001856E-13,-0.151818752
35051742,0.6508423,1.03765142,-0.6872897,1.05193632E-12,0.7593085,-3.260725E-13,-0.650730968,-5.006939E-11,261.193481,1.15843987E-10,-0.988211155,8.738758E-13,-0.153098822
35051758,0.6530992,1.03738308,-0.6861262,1.05371267E-12,0.759414732,-3.245182E-13,-0.65060693,-5.03181663E-11,261.174744,1.15890866E-10,-0.988160968,8.782177E-13,-0.153421521
35051767,0.6551449,1.03722858,-0.685029268,1.05082609E-12,0.75926435,-3.24740235E-13,-0.650782466,-5.01103672E-11,261.201233,1.15644647E-10,-0.988231838,8.745911E-13,-0.152964711
35051776,0.656913936,1.03692269,-0.6837454,1.05160325E-12,0.7595048,-3.25184324E-13,-0.650501668,-5.0086893E-11,261.158875,1.15763905E-10,-0.9881183,8.741812E-13,-0.1536951
35051792,0.658685446,1.0365634,-0.682567537,1.04621867E-12,0.760527253,-3.25850458E-13,-0.6493061,-4.94460341E-11,260.9786,1.15422852E-10,-0.98763,8.629961E-13,-0.15680337
35051800,0.6606501,1.036242,-0.6813502,1.04727338E-12,0.76050663,-3.27959881E-13,-0.649330139,-4.934433E-11,260.982239,1.15670168E-10,-0.9876397,8.61221034E-13,-0.156740665
