"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47002167,0.35961777,0.8177083,-0.7008137,1.47490353E-12,-0.9975577,1.39843692E-12,0.06984745,1.71662712E-10,188.010452,-1.57405727E-10,-0.139353722,-2.99607951E-12,-0.9902427
47002178,0.36048007,0.8209737,-0.7019203,1.47476475E-12,-0.9974909,1.39754874E-12,0.07079543,1.71709577E-10,188.119354,-1.57233837E-10,-0.14123559,-2.99689744E-12,-0.989976168
47002189,0.3615393,0.8244988,-0.703100741,1.47470924E-12,-0.997431457,1.39643852E-12,0.0716270655,1.71713282E-10,188.21489,-1.570934E-10,-0.142886177,-2.9969614E-12,-0.98973906
47002200,0.36237964,0.828174,-0.7042295,1.47165613E-12,-0.9973821,1.39421807E-12,0.0723124,1.71542086E-10,188.293625,-1.56644836E-10,-0.144246191,-2.99397421E-12,-0.9895421
47002211,0.36291194,0.831960261,-0.7052059,1.46872792E-12,-0.9974294,1.39510625E-12,0.07165606,1.71516454E-10,188.218231,-1.564157E-10,-0.142943725,-2.99352643E-12,-0.9897307
47002223,0.363247156,0.835941136,-0.706102,1.47046264E-12,-0.9974945,1.39577239E-12,0.0707447454,1.71463663E-10,188.113525,-1.56765212E-10,-0.141134992,-2.99260551E-12,-0.9899906
47002234,0.36345157,0.839896262,-0.7069815,1.468603E-12,-0.997584,1.39710465E-12,0.0694714,1.71400907E-10,187.967239,-1.56760771E-10,-0.1386071,-2.99151025E-12,-0.9903476
47002245,0.3635143,0.843996942,-0.7079334,1.475986E-12,-0.9976713,1.39976919E-12,0.06820649,1.71564346E-10,187.82196,-1.57801217E-10,-0.136095315,-2.99436279E-12,-0.9906961
47002256,0.363800764,0.8482105,-0.7087676,1.46543888E-12,-0.9977641,1.40221168E-12,0.0668342,1.71545611E-10,187.664337,-1.56812424E-10,-0.13336952,-2.99403579E-12,-0.991066456
47002267,0.3646576,0.8524622,-0.7096272,1.46743728E-12,-0.997761369,1.40176759E-12,0.06687558,1.71516662E-10,187.6691,-1.57037189E-10,-0.13345173,-2.99353055E-12,-0.9910555
47002278,0.3659696,0.8566868,-0.710328043,1.47601376E-12,-0.997675836,1.39910306E-12,0.06813964,1.71477832E-10,187.81427,-1.57821062E-10,-0.135962546,-2.99285271E-12,-0.9907142
47002290,0.36737445,0.860985935,-0.7109962,1.46965773E-12,-0.9975931,1.39666056E-12,0.0693396255,1.71337819E-10,187.9521,-1.56907529E-10,-0.138345465,-2.99040914E-12,-0.990384
47002301,0.3682894,0.865397453,-0.711643159,1.4625523E-12,-0.9975819,1.39599443E-12,0.06950113,1.71230474E-10,187.970657,-1.56072849E-10,-0.138666138,-2.98853563E-12,-0.9903393
47002312,0.3685222,0.8699288,-0.712307155,1.4657997E-12,-0.9977129,1.39954714E-12,0.06759372,1.7136309E-10,187.751572,-1.56743674E-10,-0.134878263,-2.99085019E-12,-0.990862131
47002323,0.368481159,0.87453717,-0.712985754,1.466216E-12,-0.9978975,1.40309986E-12,0.0648125,1.71334891E-10,187.432175,-1.57241928E-10,-0.12935245,-2.990358E-12,-0.991598845
47002334,0.3686005,0.8790812,-0.7136389,1.456113E-12,-0.9980285,1.403988E-12,0.06276389,1.71040626E-10,187.19693,-1.56431479E-10,-0.1252803,-2.98522275E-12,-0.9921218
47002345,0.369175464,0.883510768,-0.7142285,1.451006E-12,-0.9980878,1.40465417E-12,0.0618132539,1.709316E-10,187.087784,-1.56005528E-10,-0.123390116,-2.98331932E-12,-0.992358565
47002357,0.370282859,0.8878313,-0.7148451,1.45397583E-12,-0.99806,1.40487622E-12,0.0622613281,1.71048162E-10,187.139236,-1.56266847E-10,-0.124281079,-2.98535437E-12,-0.992247462
47002368,0.371574879,0.8921537,-0.715456963,1.46335721E-12,-0.9980103,1.4033219E-12,0.06305155,1.71061887E-10,187.229965,-1.57215491E-10,-0.1258522,-2.98559311E-12,-0.992049
47002379,0.372595638,0.8965044,-0.71614033,1.45752854E-12,-0.997980535,1.40287781E-12,0.0635215,1.71042708E-10,187.28392,-1.56471572E-10,-0.126786441,-2.98525831E-12,-0.991930246
47002390,0.373134881,0.90081054,-0.7168458,1.45256029E-12,-0.9980339,1.40421008E-12,0.06267752,1.71027E-10,187.187012,-1.560384E-10,-0.12510857,-2.98498422E-12,-0.9921433
47002401,0.37314555,0.90503037,-0.7176014,1.44928514E-12,-0.9981462,1.40576439E-12,0.0608625636,1.70897921E-10,186.978638,-1.55963686E-10,-0.121499471,-2.98273125E-12,-0.9925916
47002412,0.372849077,0.909052432,-0.718399167,1.44126377E-12,-0.9983127,1.41020529E-12,0.0580675341,1.70915213E-10,186.657791,-1.554944E-10,-0.115939118,-2.983033E-12,-0.993256569
47002424,0.3726624,0.9127139,-0.7191014,1.44106949E-12,-0.99843955,1.41398E-12,0.0558438338,1.70999076E-10,186.402557,-1.55828309E-10,-0.111513384,-2.98449676E-12,-0.9937631
47002434,0.372876942,0.9159811,-0.719581962,1.43507428E-12,-0.9985191,1.41597845E-12,0.05440313,1.70965353E-10,186.237213,-1.55376462E-10,-0.108645134,-2.98390826E-12,-0.9940809
47002446,0.373573929,0.919086754,-0.7198597,1.43460244E-12,-0.9985317,1.41597845E-12,0.05417103,1.70926287E-10,186.210571,-1.55362209E-10,-0.108182982,-2.98322651E-12,-0.9941311
47002458,0.37471056,0.922069252,-0.7199259,1.43246526E-12,-0.998533368,1.4157564E-12,0.05414008,1.70882808E-10,186.207016,-1.55124344E-10,-0.10812135,-2.98246757E-12,-0.994137764
47002471,0.375298351,0.923267543,-0.7198828,1.4344359E-12,-0.99849683,1.41442413E-12,0.0548111834,1.7084692E-10,186.284042,-1.5524329E-10,-0.109457582,-2.9818422E-12,-0.993991852
47002480,0.375300765,0.923267543,-0.7198826,1.432271E-12,-0.9985109,1.41509027E-12,0.0545543134,1.70869721E-10,186.254562,-1.5503536E-10,-0.108946152,-2.98223924E-12,-0.994048
47002491,0.376039416,0.926417053,-0.7200442,1.43302037E-12,-0.998575,1.41642253E-12,0.05336801,1.70842437E-10,186.118423,-1.55315857E-10,-0.106583916,-2.981763E-12,-0.994303942
47002502,0.376678973,0.9300845,-0.720310748,1.42658108E-12,-0.9986358,1.41731071E-12,0.0522178039,1.707265E-10,185.986435,-1.54770322E-10,-0.104293138,-2.97974037E-12,-0.994547
47002513,0.377292722,0.933714,-0.7204553,1.43041134E-12,-0.998679459,1.418865E-12,0.05137445,1.70796183E-10,185.889664,-1.55343641E-10,-0.102613218,-2.98095576E-12,-0.9947213
47002524,0.378094226,0.937135458,-0.720691442,1.42169609E-12,-0.998686969,1.41842094E-12,0.0512289777,1.70671588E-10,185.872971,-1.54373736E-10,-0.102323428,-2.978781E-12,-0.994751334
47002535,0.379171371,0.940422654,-0.72086966,1.4231949E-12,-0.9986518,1.41797685E-12,0.05190944,1.70734829E-10,185.95105,-1.54431593E-10,-0.103678912,-2.97988479E-12,-0.9946108
47002547,0.380497456,0.943575859,-0.720921636,1.42288958E-12,-0.9985836,1.41420209E-12,0.0532060936,1.705014E-10,186.099838,-1.54197835E-10,-0.106261469,-2.97581079E-12,-0.9943385
47002558,0.381876349,0.9468754,-0.7208354,1.42330592E-12,-0.9985094,1.41264778E-12,0.0545797572,1.70538139E-10,186.257477,-1.540205E-10,-0.1089968,-2.97645177E-12,-0.994042039
47002569,0.38324368,0.950026035,-0.720564961,1.42300061E-12,-0.998473644,1.41264778E-12,0.0552296527,1.70636408E-10,186.332077,-1.53874552E-10,-0.110290706,-2.978167E-12,-0.9938992
47002581,0.383876622,0.951202333,-0.720232248,1.43146606E-12,-0.9984646,1.41242573E-12,0.0553946272,1.70690156E-10,186.351,-1.54816326E-10,-0.11061915,-2.97910524E-12,-0.9938631
47002591,0.3838802,0.951202333,-0.720232964,1.42871825E-12,-0.9984834,1.413758E-12,0.0550549328,1.70772549E-10,186.312012,-1.5455158E-10,-0.109942876,-2.98054376E-12,-0.9939383
47002602,0.385597825,0.95383364,-0.7194814,1.421252E-12,-0.9984779,1.41331391E-12,0.0551553778,1.70690087E-10,186.323547,-1.53682927E-10,-0.110142849,-2.97910459E-12,-0.993916154
47002613,0.3875775,0.956638634,-0.7186576,1.42949541E-12,-0.9984528,1.413536E-12,0.05560625,1.70837428E-10,186.37529,-1.545476E-10,-0.111040428,-2.98167567E-12,-0.9938159
47002625,0.388499469,0.9575656,-0.7183822,1.42816314E-12,-0.99842757,1.41242573E-12,0.0560575873,1.70771688E-10,186.4271,-1.54325067E-10,-0.111938879,-2.98052815E-12,-0.993715167
47002636,0.38945803,0.958605647,-0.718132854,1.4286905E-12,-0.998395264,1.41198164E-12,0.0566298254,1.70812739E-10,186.492767,-1.54290386E-10,-0.1130779,-2.98124459E-12,-0.9935862
47002648,0.390540749,0.9603774,-0.71809864,1.42882928E-12,-0.9983887,1.41242573E-12,0.0567462333,1.70882433E-10,186.506134,-1.54283447E-10,-0.1133096,-2.982461E-12,-0.9935601
47002658,0.391598463,0.9626862,-0.718049943,1.42633128E-12,-0.9984525,1.41309187E-12,0.0556131564,1.70767553E-10,186.376083,-1.54187246E-10,-0.11105419,-2.980456E-12,-0.9938147
47002670,0.392613232,0.965311,-0.7181977,1.42152956E-12,-0.99851197,1.41420209E-12,0.0545347445,1.70697886E-10,186.252319,-1.53815211E-10,-0.108907193,-2.979241E-12,-0.9940523
47002680,0.393718272,0.9679922,-0.7185147,1.42508227E-12,-0.9985977,1.41664458E-12,0.0529405922,1.707532E-10,186.069382,-1.54479263E-10,-0.1057327,-2.98020549E-12,-0.99439466
47002692,0.395079374,0.9706044,-0.718933344,1.42069689E-12,-0.9986297,1.41797685E-12,0.0523346737,1.70785552E-10,185.999847,-1.5407299E-10,-0.104525916,-2.9807708E-12,-0.9945226
47002703,0.396655768,0.972861946,-0.7193393,1.42053036E-12,-0.9986337,1.4177548E-12,0.0522572845,1.70747236E-10,185.990967,-1.54068522E-10,-0.104371771,-2.98010141E-12,-0.9945384
47002714,0.39820528,0.9749271,-0.7198054,1.42563739E-12,-0.998620331,1.41597845E-12,0.0525115654,1.70613912E-10,186.020142,-1.54620136E-10,-0.104878232,-2.97777449E-12,-0.99448514
47002725,0.3996224,0.9769943,-0.72030735,1.42658108E-12,-0.998623848,1.41686662E-12,0.05244443,1.70710834E-10,186.012451,-1.54734267E-10,-0.104744516,-2.979466E-12,-0.9944992
47002736,0.400782347,0.9787682,-0.720788,1.42896805E-12,-0.998682,1.41908707E-12,0.0513265654,1.70805647E-10,185.884171,-1.55185351E-10,-0.102517836,-2.98112143E-12,-0.994731545
47002748,0.40189442,0.980463743,-0.721207,1.42452716E-12,-0.9987585,1.41997525E-12,0.0498143,1.70646788E-10,185.710663,-1.54930485E-10,-0.09950491,-2.97834825E-12,-0.9950371
47002759,0.403088331,0.981996357,-0.7214256,1.41731071E-12,-0.998790145,1.42152956E-12,0.0491773263,1.70685147E-10,185.637573,-1.5420458E-10,-0.09823566,-2.97901851E-12,-0.99516356
47002770,0.4044576,0.983346,-0.721503,1.40651379E-12,-0.9987979,1.42130752E-12,0.04901898,1.70574666E-10,185.619415,-1.52997129E-10,-0.0979201049,-2.9770895E-12,-0.995194435
47002781,0.406100869,0.9843491,-0.7212795,1.41933687E-12,-0.9988106,1.42330592E-12,0.04876107,1.708355E-10,185.589813,-1.54497651E-10,-0.09740615,-2.981643E-12,-0.9952452
47002792,0.4078706,0.9850721,-0.720792651,1.41078815E-12,-0.9987962,1.42130752E-12,0.04905302,1.706039E-10,185.623322,-1.53480534E-10,-0.09798794,-2.9776E-12,-0.995187759
47002803,0.409701526,0.985469759,-0.7202178,1.41553436E-12,-0.99878,1.42108547E-12,0.04938212,1.7065592E-10,185.661072,-1.539688E-10,-0.09864375,-2.97850763E-12,-0.995123
47002815,0.411786377,0.9857301,-0.7194335,1.4210022E-12,-0.998765,1.42130752E-12,0.0496845469,1.70759074E-10,185.69577,-1.54541629E-10,-0.0992463753,-2.980308E-12,-0.995063066
47002826,0.414085627,0.9861098,-0.718726456,1.43060563E-12,-0.9987116,1.42086343E-12,0.0507472754,1.70928452E-10,185.8177,-1.55461477E-10,-0.101363786,-2.98326424E-12,-0.9948497
47002837,0.416573226,0.9866121,-0.7179464,1.4202528E-12,-0.998650551,1.41686662E-12,0.0519337431,1.70594025E-10,185.953842,-1.54097346E-10,-0.103727326,-2.97742733E-12,-0.9946059
47002848,0.41920808,0.9871367,-0.7170459,1.41561762E-12,-0.9985402,1.41509027E-12,0.05401437,1.70682773E-10,186.1926,-1.532222E-10,-0.107871041,-2.97897644E-12,-0.9941652
47002866,0.422158778,0.98759985,-0.7161204,1.4205026E-12,-0.998420656,1.41109346E-12,0.0561804324,1.70588946E-10,186.4412,-1.5343618E-10,-0.112183407,-2.97733864E-12,-0.9936876
47002876,0.42528528,0.988072753,-0.715273,1.43265955E-12,-0.9981703,1.4053203E-12,0.060466554,1.70670034E-10,186.933182,-1.541329E-10,-0.120711841,-2.978754E-12,-0.992687941
47002885,0.428051651,0.9885609,-0.714665,1.4326873E-12,-0.9979994,1.40021328E-12,0.06322406,1.70511369E-10,187.249771,-1.53700955E-10,-0.126195163,-2.97598469E-12,-0.9920057
47002894,0.430236578,0.989153,-0.7141295,1.43890455E-12,-0.9978943,1.398881E-12,0.06486173,1.70657224E-10,187.43782,-1.54141783E-10,-0.1294503,-2.9785304E-12,-0.99158597
47002904,0.431796134,0.9896559,-0.7136832,1.43535184E-12,-0.9978942,1.39799283E-12,0.0648617148,1.70529257E-10,187.43782,-1.53742144E-10,-0.129450262,-2.97629673E-12,-0.991585732
47002915,0.433098644,0.990367,-0.7131118,1.43315915E-12,-0.9979753,1.39999123E-12,0.06360428,1.70547923E-10,187.293427,-1.53691546E-10,-0.126951,-2.9766235E-12,-0.9919094
47002926,0.4345131,0.9910584,-0.7124162,1.43274281E-12,-0.997995138,1.39999123E-12,0.0632909238,1.70496672E-10,187.257446,-1.53697485E-10,-0.126328066,-2.97572817E-12,-0.99198854
47002937,0.436445832,0.9916229,-0.7116555,1.43179912E-12,-0.997929,1.39777079E-12,0.06432544,1.70395031E-10,187.376236,-1.53429117E-10,-0.128384441,-2.9739542E-12,-0.9917245
47002949,0.438809931,0.9919464,-0.7109041,1.43846046E-12,-0.9977347,1.39355194E-12,0.06727256,1.70416459E-10,187.714691,-1.53719315E-10,-0.134240329,-2.97432825E-12,-0.990949154
47002960,0.4411078,0.9921901,-0.7102715,1.443623E-12,-0.9975387,1.38777878E-12,0.07011873,1.70235853E-10,188.041611,-1.53869E-10,-0.1398923,-2.971176E-12,-0.9901669
47002971,0.442891866,0.9925229,-0.709786534,1.43943191E-12,-0.997468054,1.38578038E-12,0.0711175948,1.70127232E-10,188.156357,-1.53235688E-10,-0.141875058,-2.96928129E-12,-0.9898851
47002982,0.44383797,0.993010044,-0.7093905,1.44120826E-12,-0.997504652,1.38644651E-12,0.07060224,1.701386E-10,188.097153,-1.53521251E-10,-0.140852123,-2.96947861E-12,-0.990031
47002993,0.4439542,0.993744552,-0.709149659,1.43721146E-12,-0.997712,1.39110945E-12,0.0676070154,1.70179038E-10,187.7531,-1.535383E-10,-0.134904668,-2.97018443E-12,-0.990858555
47003004,0.443745732,0.9946172,-0.7089749,1.43626777E-12,-0.9979183,1.39488421E-12,0.0644917339,1.7012354E-10,187.39534,-1.53933047E-10,-0.128714964,-2.9692158E-12,-0.991681933
47003016,0.443692625,0.9958042,-0.7087444,1.43216E-12,-0.9980673,1.39754874E-12,0.06214231,1.70036166E-10,187.12558,-1.5384434E-10,-0.124044418,-2.967691E-12,-0.9922768
47003027,0.444385171,0.997010231,-0.708479047,1.43732248E-12,-0.9980861,1.39643852E-12,0.0618403368,1.6989922E-10,187.0909,-1.544941E-10,-0.123443961,-2.96530075E-12,-0.992351651
47003038,0.445755631,0.9979578,-0.708140254,1.44145806E-12,-0.9980642,1.39799283E-12,0.06219205,1.701609E-10,187.131287,-1.54896138E-10,-0.124143317,-2.96986784E-12,-0.9922644
47003049,0.44721514,0.9995787,-0.7071901,1.448841E-12,-0.9979513,1.39466216E-12,0.0639780462,1.7011105E-10,187.336349,-1.55460075E-10,-0.127693951,-2.96899788E-12,-0.99181366
47003061,0.448662847,1.00116944,-0.706376851,1.45261581E-12,-0.9978715,1.39244172E-12,0.0652121156,1.70077438E-10,187.478073,-1.556978E-10,-0.130146623,-2.96841219E-12,-0.991495132
47003072,0.449738115,1.00250149,-0.706060946,1.44584344E-12,-0.997809947,1.38977718E-12,0.06614661,1.69867231E-10,187.585388,-1.5478431E-10,-0.1320035,-2.96474238E-12,-0.9912493
47003083,0.4501776,1.00395632,-0.706522167,1.437378E-12,-0.9978143,1.39066536E-12,0.06608071,1.69894446E-10,187.57782,-1.53820859E-10,-0.131872565,-2.96521748E-12,-0.9912667
47003094,0.450499833,1.00596666,-0.7074662,1.43776657E-12,-0.9979141,1.39288581E-12,0.06455692,1.69916151E-10,187.402832,-1.54108115E-10,-0.128844514,-2.9655963E-12,-0.991665
47003111,0.450606853,1.00809622,-0.708408833,1.43149381E-12,-0.9979926,1.39421807E-12,0.0633315742,1.69833633E-10,187.262131,-1.535896E-10,-0.126408875,-2.964156E-12,-0.9919784
47003121,0.4510973,1.0102948,-0.7095473,1.42655332E-12,-0.99802953,1.39444012E-12,0.06274671,1.69733477E-10,187.194962,-1.53122473E-10,-0.125246137,-2.96240788E-12,-0.992125869
47003130,0.452075243,1.01254642,-0.710645,1.43127177E-12,-0.99786824,1.38977718E-12,0.06526092,1.6962079E-10,187.483673,-1.53268787E-10,-0.1302436,-2.96044114E-12,-0.991482
47003139,0.452731,1.01463783,-0.7116816,1.43449141E-12,-0.997765064,1.38777878E-12,0.06682082,1.69656372E-10,187.662811,-1.53386859E-10,-0.133342966,-2.96106217E-12,-0.9910703
47003150,0.4527081,1.0166347,-0.712727845,1.43060563E-12,-0.997856557,1.39022127E-12,0.06543863,1.6969387E-10,187.504074,-1.531591E-10,-0.130596727,-2.96171659E-12,-0.9914354
47003161,0.451800972,1.01875961,-0.713876247,1.43637879E-12,-0.997973,1.39266376E-12,0.06363851,1.69738723E-10,187.297363,-1.54107338E-10,-0.127019033,-2.9624996E-12,-0.9919003
47003172,0.45026952,1.02102268,-0.7151565,1.4339363E-12,-0.998224258,1.39843692E-12,0.0595681,1.69752573E-10,186.830048,-1.544795E-10,-0.118924648,-2.96274116E-12,-0.992903352
47003183,0.44841677,1.0236392,-0.7165731,1.42916234E-12,-0.9984311,1.403766E-12,0.0559947155,1.69777609E-10,186.419876,-1.54505714E-10,-0.111813731,-2.96317831E-12,-0.993729234
47003194,0.446881652,1.02631128,-0.7178869,1.42849621E-12,-0.9985654,1.40643053E-12,0.05354674,1.69699116E-10,186.138947,-1.548289E-10,-0.106939845,-2.96180832E-12,-0.9942657
47003205,0.445950359,1.0288763,-0.718930542,1.4289403E-12,-0.998630345,1.4077628E-12,0.0523206,1.69663991E-10,185.998245,-1.55079991E-10,-0.10449788,-2.96119531E-12,-0.9945251
47003217,0.445271671,1.03137338,-0.7198503,1.42214018E-12,-0.998671234,1.40931711E-12,0.0515365452,1.69679867E-10,185.908264,-1.54425736E-10,-0.102936134,-2.9614733E-12,-0.9946885
47003228,0.444435179,1.03366768,-0.720657468,1.43052237E-12,-0.9986931,1.4097612E-12,0.05110938,1.69713757E-10,185.859253,-1.55455E-10,-0.102085173,-2.96206375E-12,-0.9947759
47003239,0.4433409,1.03582,-0.7214826,1.42580392E-12,-0.998734355,1.40953915E-12,0.0502955168,1.69534414E-10,185.765869,-1.55054525E-10,-0.100463718,-2.95893345E-12,-0.994940639
47003250,0.44154492,1.03783858,-0.7223907,1.41084366E-12,-0.9988248,1.4117596E-12,0.0484683663,1.69421532E-10,185.556244,-1.53639768E-10,-0.09682281,-2.95696345E-12,-0.995301843
47003261,0.439157277,1.03966236,-0.7233346,1.40967793E-12,-0.998984635,1.41686662E-12,0.04505293,1.69473824E-10,185.164429,-1.54058336E-10,-0.09001437,-2.95787613E-12,-0.995940566
47003273,0.4366346,1.04128075,-0.7241107,1.40454315E-12,-0.9991068,1.42130752E-12,0.04225704,1.69525588E-10,184.84375,-1.53922625E-10,-0.08443859,-2.95877971E-12,-0.996428847
47003284,0.4346369,1.04266894,-0.7244159,1.39271927E-12,-0.9991625,1.42286183E-12,0.04091852,1.69441752E-10,184.690231,-1.52788532E-10,-0.0817685053,-2.95731647E-12,-0.9966514
47003295,0.433078885,1.04380286,-0.724475265,1.396272E-12,-0.9991427,1.42175161E-12,0.0413997322,1.69405059E-10,184.745422,-1.5311892E-10,-0.08272848,-2.95667614E-12,-0.996572256
47003306,0.431693435,1.04489291,-0.7245895,1.39133149E-12,-0.999114037,1.42108547E-12,0.04208505,1.69409958E-10,184.82402,-1.52440283E-10,-0.08409553,-2.95676157E-12,-0.9964577
47003317,0.43005228,1.04581642,-0.7247896,1.39305234E-12,-0.9991293,1.42130752E-12,0.04172297,1.69388351E-10,184.782486,-1.52697618E-10,-0.08337328,-2.95638449E-12,-0.996518731
47003328,0.427653879,1.04654193,-0.7250573,1.39083189E-12,-0.9992038,1.42263978E-12,0.0398991555,1.6925171E-10,184.573318,-1.52746218E-10,-0.07973477,-2.95400033E-12,-0.9968165
47003339,0.4244748,1.047058,-0.7254609,1.38802858E-12,-0.9993721,1.43041134E-12,0.0354310349,1.6944568E-10,184.060944,-1.531489E-10,-0.0708175749,-2.957385E-12,-0.997489333
47003351,0.420631379,1.04738307,-0.7258912,1.37978518E-12,-0.999537349,1.43707268E-12,0.0304155275,1.69409264E-10,183.4859,-1.53029867E-10,-0.06080291,-2.95674943E-12,-0.9981499
47003362,0.416585535,1.04752314,-0.7262189,1.36540779E-12,-0.9997218,1.44684265E-12,0.0235873386,1.694404E-10,182.703171,-1.52509991E-10,-0.0471615531,-2.957293E-12,-0.9988874
47003373,0.4130577,1.04750669,-0.726427436,1.35869094E-12,-0.999827147,1.453504E-12,0.01858905,1.69424738E-10,182.13028,-1.52571442E-10,-0.037171673,-2.95701918E-12,-0.9993087
47003385,0.4103407,1.04742861,-0.726566,1.35591538E-12,-0.999881864,1.45794488E-12,0.0153763592,1.69437561E-10,181.76207,-1.527892E-10,-0.0307490863,-2.95724317E-12,-0.999527454
47003395,0.408230931,1.04747915,-0.726693332,1.34575684E-12,-0.999900162,1.46016532E-12,0.0141376629,1.69486078E-10,181.620117,-1.51831409E-10,-0.0282725021,-2.9580908E-12,-0.999600649
47003407,0.406347454,1.04757953,-0.726941764,1.34370293E-12,-0.9999185,1.46149759E-12,0.012767598,1.69427569E-10,181.4631,-1.51826218E-10,-0.0255331155,-2.95706883E-12,-0.9996741
47003418,0.404456437,1.04794645,-0.7272441,1.33998368E-12,-0.999942839,1.46549439E-12,0.0106939748,1.69565764E-10,181.225464,-1.51746185E-10,-0.0213867277,-2.95948075E-12,-0.999771357
47003429,0.402748555,1.04854476,-0.7277939,1.32976963E-12,-0.999964952,1.46682666E-12,0.008379281,1.693569E-10,180.9602,-1.50966586E-10,-0.0167579744,-2.95583566E-12,-0.9998598
47003440,0.40106,1.049295,-0.728445768,1.3276602E-12,-0.99998194,1.47171164E-12,0.006011136,1.69557215E-10,180.688828,-1.51122156E-10,-0.0120220548,-2.95933156E-12,-0.999927759
47003451,0.399322718,1.05009127,-0.7290061,1.32099887E-12,-0.999994755,1.47304391E-12,0.003258139,1.6929072E-10,180.373352,-1.50824547E-10,-0.006516244,-2.95468034E-12,-0.999979
47003462,0.397913,1.05088615,-0.7292897,1.31400446E-12,-0.999999762,1.4774848E-12,0.0007218495,1.6941594E-10,180.082718,-1.50451568E-10,-0.00144369865,-2.95686587E-12,-0.999999046
47003474,0.396818876,1.0515337,-0.7294596,1.31661348E-12,-1,1.47881707E-12,-0.000147432089,1.69437714E-10,179.983109,-1.5089778E-10,0.000294864178,-2.957246E-12,-1
47003485,0.396042377,1.05229473,-0.7295476,1.31356037E-12,-0.9999993,1.478373E-12,-0.00123534352,1.69223E-10,179.858444,-1.507321E-10,0.00247068517,-2.95349834E-12,-0.999997139
47003497,0.395296663,1.05312765,-0.7296209,1.30778721E-12,-0.9999976,1.47881707E-12,-0.00220140815,1.69129641E-10,179.747742,-1.50234061E-10,0.00440280559,-2.951869E-12,-0.999990463
47003507,0.394765168,1.05405951,-0.7296291,1.31311628E-12,-0.99999404,1.48059343E-12,-0.00346954912,1.69140438E-10,179.602417,-1.5105979E-10,0.006939057,-2.95205744E-12,-0.999976158
47003518,0.3944866,1.05499482,-0.7296642,1.311673E-12,-0.9999914,1.48059343E-12,-0.00415238,1.69037923E-10,179.52417,-1.51009857E-10,0.008304688,-2.95026828E-12,-0.999965668
47003529,0.3942968,1.05595469,-0.729648948,1.31389344E-12,-0.999993443,1.48103751E-12,-0.0036297515,1.69166792E-10,179.584061,-1.51176127E-10,0.00725945551,-2.95251735E-12,-0.9999738
47003540,0.394098341,1.05694854,-0.7297456,1.30750966E-12,-0.99999243,1.48192569E-12,-0.00390439481,1.692299E-10,179.552582,-1.50491467E-10,0.00780873047,-2.953619E-12,-0.9999697
47003552,0.393830359,1.05804837,-0.7299202,1.30151445E-12,-0.9999895,1.483258E-12,-0.004579358,1.69284087E-10,179.47525,-1.49919355E-10,0.00915862,-2.95456454E-12,-0.999958038
47003563,0.393690467,1.05913866,-0.730109334,1.30234712E-12,-0.999985635,1.483702E-12,-0.005357556,1.69217737E-10,179.386063,-1.50146728E-10,0.0107149584,-2.95340662E-12,-0.999942541
