"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36388232,0.421745241,0.844570339,-0.456821829,-2.569056E-13,-0.738661349,1.20436994E-12,-0.6740768,1.21787413E-10,95.23501,-7.128415E-11,0.9958289,-2.12559137E-12,-0.09124112
36388244,0.422094047,0.8443641,-0.456819177,-2.5557334E-13,-0.7387843,1.20614629E-12,-0.6739421,1.21847879E-10,95.25591,-7.15119E-11,0.995795667,-2.12664717E-12,-0.09160447
36388255,0.422019929,0.8443598,-0.4566673,-2.56017429E-13,-0.739560068,1.204814E-12,-0.673090637,1.21851543E-10,95.3879,-7.123111E-11,0.9955819,-2.1267107E-12,-0.09389818
36388266,0.421753854,0.8443659,-0.456714869,-2.464695E-13,-0.7404507,1.209699E-12,-0.672110736,1.21624877E-10,95.5396347,-7.225607E-11,0.9953297,-2.12275445E-12,-0.09653437
36388277,0.4216149,0.8438844,-0.4569894,-2.51132448E-13,-0.7403787,1.20614629E-12,-0.672189951,1.216749E-10,95.52737,-7.159983E-11,0.995350242,-2.12362745E-12,-0.0963212252
36388288,0.421136349,0.8438656,-0.45753625,-2.48245868E-13,-0.7396047,1.21236354E-12,-0.6730416,1.21896729E-10,95.39551,-7.246395E-11,0.995569468,-2.12749913E-12,-0.09403026
36388299,0.4201637,0.8445346,-0.4578888,-2.529088E-13,-0.7375495,1.209699E-12,-0.6752932,1.21810881E-10,95.04616,-7.223493E-11,0.9961243,-2.126001E-12,-0.0879584551
36388310,0.419413954,0.8453037,-0.4582502,-2.51798582E-13,-0.7362761,1.20659038E-12,-0.6766813,1.21326227E-10,94.83031,-7.231689E-11,0.9964485,-2.117542E-12,-0.08420491
36388321,0.419111848,0.8461611,-0.459486783,-2.56239474E-13,-0.7351422,1.20747856E-12,-0.67791307,1.2162478E-10,94.63845,-7.22148E-11,0.996724963,-2.122753E-12,-0.0808680058
36388333,0.418763667,0.847467542,-0.461464226,-2.597922E-13,-0.734321833,1.204814E-12,-0.6788015,1.215895E-10,94.4998856,-7.18556048E-11,0.9969175,-2.122137E-12,-0.07845712
36388344,0.418555617,0.8487546,-0.4638423,-2.609024E-13,-0.734139562,1.20436994E-12,-0.6789986,1.21619229E-10,94.46912,-7.17603E-11,0.996959448,-2.122656E-12,-0.07792175
36388355,0.4189988,0.850077,-0.467505127,-2.54463117E-13,-0.7342508,1.20348176E-12,-0.6788783,1.21055346E-10,94.48789,-7.22130758E-11,0.9969339,-2.11281383E-12,-0.07824838
36388366,0.419279665,0.8518793,-0.47197035,-2.56017429E-13,-0.735598743,1.20703447E-12,-0.6774175,1.21618743E-10,94.71567,-7.21170762E-11,0.996614933,-2.12264754E-12,-0.08221102
36388377,0.419353038,0.85338515,-0.4771978,-2.464695E-13,-0.7371928,1.20747856E-12,-0.675682545,1.21086571E-10,94.98565,-7.26712857E-11,0.996216655,-2.1133594E-12,-0.08690643
36388388,0.4187719,0.8548558,-0.483007133,-2.5313085E-13,-0.739228249,1.21191945E-12,-0.673455,1.22195545E-10,95.33143,-7.208402E-11,0.9956739,-2.13271458E-12,-0.09291685
36388399,0.417617381,0.8561805,-0.488799632,-2.44027021E-13,-0.740774453,1.20925492E-12,-0.671753943,1.2143396E-10,95.59485,-7.23706164E-11,0.995236337,-2.11942248E-12,-0.09749353
36388411,0.4156548,0.8568828,-0.4956163,-2.509104E-13,-0.741317749,1.209699E-12,-0.671154261,1.220596E-10,95.68758,-7.172175E-11,0.995077133,-2.130342E-12,-0.09910405
36388422,0.41258505,0.8571203,-0.5031562,-2.464695E-13,-0.7401458,1.20881083E-12,-0.6724465,1.21516769E-10,95.48767,-7.224278E-11,0.9954169,-2.12086772E-12,-0.0956316
36388433,0.408823967,0.856994748,-0.510899246,-2.54241073E-13,-0.736513,1.20303767E-12,-0.6764234,1.21241017E-10,94.87044,-7.179286E-11,0.9963892,-2.116055E-12,-0.08490288
36388444,0.404005975,0.8567151,-0.518730164,-2.67563749E-13,-0.73290354,1.20303767E-12,-0.6803327,1.21895938E-10,94.26072,-7.131804E-11,0.9972365,-2.127486E-12,-0.07429516
36388456,0.398565024,0.856748164,-0.5259864,-2.80886425E-13,-0.726194441,1.20303767E-12,-0.6874894,1.22240051E-10,93.1366043,-7.140171E-11,0.998501956,-2.1334913E-12,-0.0547167063
36388467,0.393134236,0.8567367,-0.5328987,-2.84661184E-13,-0.7216661,1.20214949E-12,-0.6922413,1.2199472E-10,92.3844147,-7.181994E-11,0.9991342,-2.12920957E-12,-0.0416039228
36388478,0.388257951,0.85581243,-0.539441049,-2.89546165E-13,-0.7160448,1.19904087E-12,-0.6980543,1.21545676E-10,91.45778,-7.21546E-11,0.9996763,-2.12137187E-12,-0.0254402161
36388490,0.384358317,0.854327738,-0.5457303,-2.99316127E-13,-0.7115984,1.19504406E-12,-0.7025865,1.21545773E-10,90.7302246,-7.180638E-11,0.9999188,-2.12137382E-12,-0.0127445459
36388501,0.380848557,0.8528361,-0.5512289,-3.07753822E-13,-0.7082287,1.1892709E-12,-0.7059832,1.21414864E-10,90.1819458,-7.123528E-11,0.9999952,-2.11908963E-12,-0.00317585468
36388512,0.3779941,0.8505883,-0.556548059,-3.15303339E-13,-0.7061988,1.1892709E-12,-0.708013535,1.218224E-10,89.85296,-7.09726444E-11,0.999996662,-2.12620156E-12,0.00256645679
36388523,0.376224428,0.847429752,-0.561533153,-3.24185123E-13,-0.7046326,1.18483E-12,-0.7095723,1.22028845E-10,89.59974,-7.01633959E-11,0.999975562,-2.12980523E-12,0.006985843
36388535,0.375130862,0.843759,-0.5657,-3.19744231E-13,-0.705259144,1.18483E-12,-0.7089496,1.21730015E-10,89.7009659,-7.041448E-11,0.9999864,-2.12458957E-12,0.005219102
36388546,0.374520063,0.8398983,-0.5691847,-3.09974268E-13,-0.7057652,1.18483E-12,-0.708445847,1.20987123E-10,89.78279,-7.111768E-11,0.999992847,-2.11162359E-12,0.00379097462
36388557,0.3744308,0.8363782,-0.5723202,-3.170797E-13,-0.7065634,1.18216548E-12,-0.707649946,1.21427646E-10,89.9119644,-7.018988E-11,0.9999991,-2.11931254E-12,0.00153630972
36388568,0.3751135,0.8332015,-0.5745931,-3.15747428E-13,-0.7076723,1.17772458E-12,-0.7065409,1.210696E-10,90.0916748,-6.974785E-11,0.9999988,-2.113063E-12,-0.00160014629
36388579,0.3769372,0.830382,-0.575867832,-3.05533376E-13,-0.7113896,1.18305366E-12,-0.7027979,1.21047672E-10,90.6961746,-7.037003E-11,0.9999262,-2.11268047E-12,-0.0121502876
36388591,0.379744083,0.827973247,-0.576531947,-3.026468E-13,-0.7167079,1.18571819E-12,-0.6973737,1.215669E-10,91.56667,-6.989847E-11,0.999626458,-2.121743E-12,-0.0273404121
36388601,0.382698625,0.825834453,-0.5771512,-3.03979064E-13,-0.721956253,1.1812773E-12,-0.6919389,1.21829768E-10,92.43245,-6.851567E-11,0.9990992,-2.126331E-12,-0.0424416065
36388613,0.385866344,0.824151337,-0.577269137,-2.97317726E-13,-0.7261855,1.18083321E-12,-0.687499,1.21685856E-10,93.1351,-6.828667E-11,0.998503566,-2.12381913E-12,-0.05469072
36388624,0.388983816,0.822427154,-0.577531636,-2.77111667E-13,-0.729847252,1.18305366E-12,-0.683610439,1.206517E-10,93.74717,-6.94996144E-11,0.9978624,-2.10576977E-12,-0.06535399
36388635,0.3922027,0.8205427,-0.5777078,-2.67563749E-13,-0.7329752,1.17639232E-12,-0.6802555,1.19665458E-10,94.27279,-6.922816E-11,0.997220755,-2.088556E-12,-0.07450521
36388646,0.395736247,0.81874,-0.577723563,-2.72004641E-13,-0.7359997,1.17816867E-12,-0.6769818,1.2046715E-10,94.78352,-6.84574E-11,0.9965168,-2.102548E-12,-0.08339107
36388658,0.399667,0.817163467,-0.5776145,-2.713385E-13,-0.7397253,1.18083321E-12,-0.672909,1.21017654E-10,95.41604,-6.805333E-11,0.9955357,-2.11215659E-12,-0.0943870544
36388669,0.403738618,0.815899,-0.5776865,-2.66897615E-13,-0.7433537,1.18283161E-12,-0.6688985,1.21213775E-10,96.03578,-6.79293E-11,0.9944564,-2.11557941E-12,-0.105149508
36388680,0.408029377,0.81536746,-0.577872753,-2.56683563E-13,-0.7464463,1.1852741E-12,-0.6654457,1.209574E-10,96.56695,-6.842664E-11,0.993438959,-2.111105E-12,-0.114364147
36388691,0.41240266,0.815423965,-0.5780349,-2.53796983E-13,-0.748626,1.18238752E-12,-0.6629926,1.20714369E-10,96.94299,-6.805766E-11,0.99266696,-2.106863E-12,-0.120881796
36388702,0.416941136,0.8158277,-0.578329146,-2.493561E-13,-0.7501888,1.1892709E-12,-0.6612237,1.21129912E-10,97.21348,-6.86758636E-11,0.9920853,-2.11411574E-12,-0.1255666
36388713,0.4219033,0.8164493,-0.5785074,-2.469136E-13,-0.75140506,1.18660637E-12,-0.659841239,1.20842045E-10,97.42448,-6.846155E-11,0.9916161,-2.10909155E-12,-0.129219174
36388724,0.427150935,0.8169429,-0.5785006,-2.41140441E-13,-0.75314,1.18505206E-12,-0.6578604,1.20452551E-10,97.72621,-6.852417E-11,0.9909219,-2.1022936E-12,-0.134439588
36388735,0.433136672,0.8174434,-0.578425,-2.384759E-13,-0.7554027,1.18349774E-12,-0.6552608,1.2035338E-10,98.12114,-6.82225942E-11,0.9899715,-2.10056256E-12,-0.141266465
36388747,0.439745963,0.8178062,-0.5784288,-2.324807E-13,-0.758309662,1.18682841E-12,-0.6518946,1.204972E-10,98.630806,-6.84563864E-11,0.988676,-2.10307271E-12,-0.150067091
36388758,0.446754754,0.8178451,-0.578515053,-2.3336888E-13,-0.760917366,1.18682841E-12,-0.6488487,1.20836757E-10,99.09028,-6.789523E-11,0.9874405,-2.108999E-12,-0.157990456
36388769,0.453614861,0.817755461,-0.578728139,-2.25375274E-13,-0.762752056,1.18682841E-12,-0.6466911,1.20436189E-10,99.41483,-6.825141E-11,0.9865299,-2.102008E-12,-0.163581371
36388780,0.460897118,0.81756556,-0.5789265,-2.22710739E-13,-0.764224768,1.18882681E-12,-0.64495,1.205696E-10,99.67615,-6.83576251E-11,0.9857735,-2.10433645E-12,-0.168079019
36388791,0.468419224,0.8173553,-0.579056263,-2.17381668E-13,-0.7650431,1.19326771E-12,-0.6439792,1.20652349E-10,99.82165,-6.899938E-11,0.985343635,-2.10578083E-12,-0.170581818
36388802,0.476578265,0.8170962,-0.579162538,-2.170486E-13,-0.7668239,1.18838273E-12,-0.641857564,1.20389268E-10,100.139061,-6.83348864E-11,0.9843834,-2.101189E-12,-0.176037788
36388814,0.4854857,0.8166844,-0.579176247,-2.2326585E-13,-0.7692996,1.18483E-12,-0.63888824,1.20794541E-10,100.582069,-6.706077E-11,0.982992947,-2.10826235E-12,-0.183643818
36388825,0.494890869,0.8161906,-0.5792384,-2.19935181E-13,-0.772254765,1.18438592E-12,-0.635313034,1.20822519E-10,101.113594,-6.676216E-11,0.981247,-2.10875067E-12,-0.192754865
36388836,0.5049481,0.815420449,-0.5790368,-2.02282635E-13,-0.7751433,1.18105525E-12,-0.6317855,1.19551813E-10,101.636047,-6.75374548E-11,0.9794486,-2.08657267E-12,-0.201694369
36388847,0.515427232,0.8142391,-0.5788389,-2.0639046E-13,-0.7783971,1.18083321E-12,-0.6277723,1.20174842E-10,102.228088,-6.653651E-11,0.9773122,-2.09744657E-12,-0.211804032
36388859,0.52596885,0.8128514,-0.5787214,-2.00395256E-13,-0.781675935,1.17572618E-12,-0.623684764,1.19635926E-10,102.828568,-6.60778862E-11,0.975038767,-2.08804068E-12,-0.222034574
36388870,0.5370795,0.8111443,-0.578568935,-1.90514271E-13,-0.7850632,1.17506E-12,-0.6194157,1.19232971E-10,103.453041,-6.626657E-11,0.972560942,-2.081008E-12,-0.232648492
36388881,0.548189163,0.809520066,-0.578474343,-1.81132886E-13,-0.7892459,1.17739152E-12,-0.6140774,1.19230348E-10,104.230186,-6.64689553E-11,0.9693161,-2.08096214E-12,-0.245818138
36388892,0.5593371,0.8077625,-0.578414,-1.796896E-13,-0.7929021,1.17761356E-12,-0.609349,1.19544888E-10,104.915108,-6.590176E-11,0.966308236,-2.08645189E-12,-0.257387519
36388903,0.5706713,0.806007,-0.5783425,-1.67865721E-13,-0.7967506,1.1802781E-12,-0.6043084,1.19384891E-10,105.641823,-6.64063665E-11,0.9629662,-2.08366E-12,-0.269623041
36388914,0.5818388,0.8042898,-0.5781765,-1.6536772E-13,-0.800122142,1.174838E-12,-0.5998371,1.19084423E-10,106.283539,-6.559187E-11,0.959885955,-2.07841513E-12,-0.280390859
36388925,0.5929633,0.8026435,-0.5780303,-1.590672E-13,-0.8028054,1.177225E-12,-0.5962411,1.19166621E-10,106.797684,-6.57996158E-11,0.9573312,-2.07985E-12,-0.28899312
36388936,0.6041755,0.8009616,-0.578008235,-1.58928426E-13,-0.8053817,1.17929277E-12,-0.5927567,1.1963204E-10,107.294258,-6.543586E-11,0.9547908,-2.08797346E-12,-0.297279358
36388948,0.615532756,0.7993264,-0.5779622,-1.566941E-13,-0.808229566,1.17861276E-12,-0.588867664,1.19732349E-10,107.846619,-6.501949E-11,0.9518805,-2.08972358E-12,-0.306470037
36388958,0.6271822,0.797587037,-0.5779936,1.50768287E-13,0.811479449,-1.18199894E-12,0.584381044,1.20008767E-10,108.481453,-6.513296E-11,0.9484264,-2.094548E-12,-0.316997766
36388970,0.63918066,0.7955824,-0.5779848,1.40998324E-13,0.8154053,-1.18061116E-12,0.5788907,1.19667845E-10,109.2549,-6.51423152E-11,0.944061041,-2.08859861E-12,-0.329771638
36388981,0.6513242,0.7932414,-0.57800287,1.40110146E-13,0.8200517,-1.18272059E-12,0.572289467,1.203298E-10,110.179939,-6.439598E-11,0.938613951,-2.10015122E-12,-0.34496963
36388992,0.6632558,0.7907467,-0.577813864,1.21347377E-13,0.824591756,-1.1842749E-12,0.565728247,1.19770291E-10,111.094246,-6.530753E-11,0.9329897,-2.09038581E-12,-0.3599031
36389003,0.6745841,0.7883694,-0.577521861,1.18571819E-13,0.828023,-1.18760557E-12,0.560694337,1.20303614E-10,111.792351,-6.50540247E-11,0.92853564,-2.09969455E-12,-0.3712442
36389015,0.685441136,0.7861833,-0.5771246,1.10689236E-13,0.8303163,-1.18938193E-12,0.5572924,1.20235127E-10,112.262489,-6.54233542E-11,0.925457954,-2.098499E-12,-0.378850341
36389025,0.696306169,0.78435564,-0.5766514,1.01696429E-13,0.8328925,-1.18660637E-12,0.553434968,1.19702109E-10,112.794029,-6.554719E-11,0.92190367,-2.08919579E-12,-0.3874197
36389037,0.707367063,0.7828848,-0.5762069,9.76996262E-14,0.835634947,-1.18394183E-12,0.5492853,1.19519936E-10,113.364021,-6.516599E-11,0.918004,-2.08601626E-12,-0.396571517
36389048,0.718766868,0.7817515,-0.575710833,9.57012247E-14,0.8390819,-1.18283161E-12,0.5440054,1.19697113E-10,114.086571,-6.453402E-11,0.912930131,-2.089109E-12,-0.408116817
36389060,0.7305932,0.780985355,-0.5754199,7.627232E-14,0.8445199,-1.18149934E-12,0.5355242,1.1902E-10,115.241074,-6.51232956E-11,0.9045217,-2.07729081E-12,-0.426427722
36389071,0.7424999,0.7801689,-0.5753617,6.37268E-14,0.85115236,-1.18149934E-12,0.5249188,1.19070656E-10,116.674454,-6.485309E-11,0.893571734,-2.07817487E-12,-0.448920727
36389082,0.7537686,0.7790814,-0.5754154,5.04041253E-14,0.857417047,-1.1852741E-12,0.5146224,1.19428828E-10,118.055573,-6.49449036E-11,0.882492,-2.0844266E-12,-0.470327973
36389093,0.7637983,0.777661562,-0.5753302,3.88578059E-14,0.86167115,-1.18549615E-12,0.50746727,1.193158E-10,119.00946,-6.51015E-11,0.8745398,-2.08245378E-12,-0.484954357
36389104,0.7727667,0.775993,-0.574937344,3.375078E-14,0.8642024,-1.18904886E-12,0.5031445,1.19697779E-10,119.583488,-6.521358E-11,0.86963737,-2.08912076E-12,-0.493691564
