"timestamp","shortestDistance","didCollide"
55110438,0.0413984768,False
55110449,0.0411496535,False
55110460,0.0407731831,False
55110471,0.0404763333,False
55110482,0.0402328745,False
55110493,0.0400189944,False
55110505,0.03980081,False
55110516,0.0394405574,False
55110527,0.03908734,False
55110538,0.0387018621,False
55110550,0.0385707058,False
55110561,0.03853445,False
55110572,0.03858818,False
55110583,0.0386651941,False
55110594,0.0387770347,False
55110605,0.0388972647,False
55110616,0.0390066579,False
55110627,0.0391675979,False
55110639,0.039347712,False
55110650,0.0395198241,False
55110661,0.03977924,False
55110672,0.0400810242,False
55110683,0.04043656,False
55110694,0.0408948921,False
55110706,0.0413935147,False
55110717,0.0419276953,False
55110728,0.0424059369,False
55110739,0.0428424329,False
55110750,0.04314081,False
55110762,0.0433572456,False
55110773,0.0435966365,False
55110784,0.0437071547,False
55110795,0.04380345,False
55110806,0.04391004,False
55110817,0.04404686,False
55110829,0.0440341532,False
55110840,0.04391899,False
55110851,0.04396588,False
55110862,0.0439774059,False
55110873,0.0434527248,False
55110884,0.0429100879,False
55110896,0.0424330421,False
55110907,0.04205422,False
55110918,0.0416666456,False
55110929,0.0412618257,False
55110940,0.0408562757,False
55110951,0.0406404622,False
55110963,0.0404502675,False
55110974,0.0401550271,False
55110985,0.0399781168,False
55110996,0.03995345,False
55111007,0.0401264355,False
55111018,0.040332634,False
55111029,0.040585313,False
55111040,0.0408386029,False
55111052,0.04097031,False
55111063,0.04098357,False
55111075,0.04107527,False
55111085,0.0411827154,False
55111096,0.0412290022,False
55111108,0.0411507376,False
55111119,0.04097114,False
55111130,0.0407717638,False
55111141,0.0404575877,False
55111153,0.04018766,False
55111164,0.0399406068,False
55111176,0.03986963,False
55111186,0.0398608856,False
55111197,0.03989184,False
55111208,0.039864514,False
55111219,0.0397429354,False
55111231,0.03952278,False
55111242,0.0392996743,False
55111253,0.0390789844,False
55111264,0.0388966277,False
55111275,0.03864454,False
55111286,0.03847189,False
55111298,0.0383731835,False
55111308,0.0382106826,False
55111320,0.03795752,False
55111331,0.0376755446,False
55111342,0.0374994427,False
55111353,0.0373858325,False
55111366,0.0372871347,False
55111377,0.037214905,False
55111387,0.03714698,False
55111398,0.0370740555,False
55111409,0.0370844454,False
55111420,0.03708667,False
55111431,0.0371574536,False
55111443,0.0373464562,False
55111454,0.0375141241,False
55111465,0.0376107544,False
55111476,0.0376800857,False
55111487,0.0377115533,False
55111499,0.03774159,False
55111510,0.0376728773,False
55111521,0.03763772,False
55111532,0.037682116,False
55111543,0.0377714038,False
55111554,0.0378348827,False
55111566,0.03797251,False
55111577,0.0380679369,False
55111589,0.0380683541,False
55111599,0.03808552,False
55111610,0.0380624533,False
55111621,0.0379939079,False
55111633,0.0380257964,False
55111644,0.0382736325,False
55111655,0.03851235,False
55111666,0.0385748744,False
55111677,0.0385984778,False
55111689,0.03861916,False
55111699,0.0386785865,False
55111711,0.0387560129,False
55111722,0.0388626456,False
55111733,0.03895563,False
55111745,0.03887689,False
55111756,0.03880477,False
55111767,0.0386304855,False
55111779,0.03850478,False
55111790,0.0383533835,False
55111801,0.0383139849,False
55111811,0.03829235,False
55111823,0.03831905,False
55111834,0.0383474231,False
55111845,0.0383761525,False
55111856,0.0384416,False
55111867,0.0384495258,True
55111878,0.03841853,True
55111890,0.038431108,True
55111901,0.0384604931,True
55111912,0.03857428,True
55111923,0.0385280848,True
55111934,0.0382834077,True
55111946,0.03812754,True
55111957,0.0377259254,True
55111975,0.0376114845,True
55111985,0.03761351,True
55111995,0.03787464,True
55112006,0.03818214,True
55112015,0.038410604,True
55112024,0.0383483768,True
55112035,0.0380013,True
55112046,0.03701842,False
55112057,0.03607744,False
55112068,0.0353724957,False
55112080,0.0348235369,False
55112091,0.0340442657,False
55112102,0.0329363942,False
55112113,0.0316113234,False
55112124,0.0304438341,False
55112136,0.0296337772,False
55112152,0.0294334423,False
55112161,0.0289630238,False
55112171,0.0284223035,False
55112181,0.0279321522,False
55112192,0.0277747419,False
55112203,0.0278609749,False
55112214,0.02853252,False
55112225,0.029622741,False
55112236,0.0308842082,False
55112247,0.0322366431,False
55112258,0.0335924849,False
55112270,0.03497524,False
55112280,0.0365321077,False
55112292,0.0382775739,False
55112303,0.0399884321,False
55112314,0.04185634,False
55112326,0.0438532867,False
55112337,0.04582619,False
55112348,0.047725752,False
55112359,0.0495983176,False
55112370,0.0516122058,False
55112382,0.05361536,False
55112393,0.055647105,False
55112405,0.05752113,False
55112416,0.05923739,False
55112426,0.0607550852,False
55112437,0.0620847531,False
55112448,0.0632973239,False
55112460,0.06442926,False
55112471,0.06464505,False
55112481,0.0638327,False
55112492,0.06305575,False
55112504,0.0623847246,False
55112515,0.06175065,False
55112526,0.06124544,False
55112537,0.06087768,False
55112549,0.060536623,False
55112560,0.0602427721,False
55112571,0.05997646,False
55112583,0.0595348477,False
55112593,0.0590706468,False
55112605,0.0585961938,False
55112616,0.05805993,False
55112627,0.0575826168,False
55112638,0.0570988655,False
55112649,0.0564581752,False
55112660,0.05553007,False
55112671,0.0544381142,False
55112682,0.0536647439,False
55112693,0.0533468723,False
55112705,0.0536853671,False
55112716,0.0543072224,False
55112727,0.0549744368,False
55112739,0.0556847453,False
55112750,0.0564157367,False
55112761,0.0556243137,False
55112772,0.0538798,False
55112783,0.0522830747,False
55112794,0.0509969741,False
55112806,0.0498454869,False
55112817,0.04879927,False
55112828,0.0478152074,False
55112839,0.0469286069,False
55112850,0.04630589,False
55112861,0.0460603572,False
55112872,0.0459626429,False
55112883,0.04590804,False
55112895,0.0457150377,False
55112905,0.0454791747,False
55112917,0.0452087335,False
55112928,0.04462782,False
55112940,0.04408813,False
55112950,0.04383778,False
55112961,0.04400175,False
55112973,0.0446628481,False
55112984,0.04564817,False
55112995,0.046759434,False
55113007,0.0475424044,False
55113018,0.04799068,False
55113029,0.04815954,False
55113040,0.0481116176,False
55113051,0.0480775237,False
55113062,0.0481408834,False
55113073,0.04821962,False
55113084,0.04814166,False
55113096,0.0477573276,False
55113107,0.04729259,False
55113118,0.04698223,False
55113129,0.0469709039,False
55113141,0.0472889543,False
55113152,0.04793918,False
55113163,0.0486186147,False
55113174,0.04907781,False
55113185,0.04933113,False
55113196,0.0494551659,False
55113208,0.04945129,False
55113219,0.04949236,False
55113231,0.0496570468,False
55113241,0.0500347,False
55113252,0.05051619,False
55113263,0.0510908365,False
55113274,0.05156046,False
55113285,0.0520092249,False
55113297,0.05244851,False
55113308,0.0531055927,False
55113319,0.05403793,False
55113330,0.05489087,False
55113341,0.05587119,False
55113353,0.05696696,False
55113364,0.05691393,False
55113375,0.0561551973,False
55113386,0.05541945,False
55113397,0.0547405258,False
55113408,0.05414566,False
55113420,0.05338873,False
55113431,0.05254519,False
55113443,0.0516212173,False
55113453,0.0506659523,False
55113464,0.0495426953,False
55113476,0.0485238619,False
55113486,0.04780569,False
55113498,0.0472145863,False
55113509,0.0465884246,False
55113520,0.0458991043,False
55113531,0.0451975651,False
55113542,0.04447018,False
55113554,0.0437334366,False
55113565,0.04298745,False
55113576,0.04221388,False
55113587,0.0416181535,False
55113598,0.0410931036,False
55113610,0.04063889,True
55113621,0.0402619727,True
55113633,0.03982226,True
55113644,0.03933935,True
55113654,0.03850281,True
55113665,0.0379102752,True
55113677,0.03730364,True
55113694,0.0369036,True
55113704,0.03643693,True
55113713,0.03581284,True
55113722,0.0357219465,True
55113732,0.035084758,True
55113744,0.0347531848,True
55113755,0.0344198868,True
55113766,0.0337063447,True
55113777,0.0330067948,True
55113788,0.0325693078,True
55113799,0.03216443,True
55113811,0.031850338,True
55113823,0.0311055779,True
55113834,0.030094862,True
55113845,0.0290995836,True
55113855,0.0287302136,True
55113866,0.02788037,True
55113877,0.027071476,True
55113889,0.02661401,False
55113900,0.0259628482,False
55113911,0.0235722978,False
55113923,0.02253942,False
55113933,0.0253163315,False
55113944,0.027302932,False
55113955,0.028126169,False
55113967,0.0283503961,False
55113978,0.028493287,False
55113989,0.0284933317,False
55114000,0.028478086,False
55114011,0.0286017731,False
55114023,0.0285708886,False
55114034,0.0285283942,False
55114045,0.0282036979,False
55114056,0.027763078,False
55114068,0.02709027,False
55114084,0.02672418,False
55114093,0.0264833458,False
55114102,0.026327813,False
55114111,0.02618669,False
55114123,0.0263872258,False
55114134,0.026818702,False
55114146,0.0274538454,False
55114157,0.0282939076,False
55114168,0.0292446613,False
55114180,0.0305687189,False
55114190,0.0320116878,True
55114202,0.0331687927,True
55114213,0.0340791345,True
55114224,0.03499317,True
55114235,0.03557092,True
55114246,0.03660196,True
55114258,0.0379475951,True
55114268,0.0390706658,True
55114280,0.0399528146,True
55114291,0.04004544,True
55114303,0.03946781,True
55114320,0.0395106077,True
55114330,0.038941443,True
55114339,0.0382369161,True
55114348,0.0376428962,True
55114358,0.03764377,True
55114369,0.0390033536,False
55114380,0.0413414128,False
55114391,0.0448004,False
55114402,0.04886263,False
55114414,0.05342638,False
55114425,0.0584526323,False
55114436,0.0639080852,False
55114448,0.0697425753,False
55114459,0.07559113,False
55114469,0.08109806,False
55114480,0.0860315338,False
55114492,0.0904376954,False
55114503,0.09495001,False
55114514,0.09876153,False
55114525,0.10182602,False
55114536,0.10277129,False
55114548,0.102201626,False
55114559,0.101343282,False
55114570,0.0996408,False
55114581,0.09746924,False
55114592,0.09425913,False
55114603,0.0909546241,False
55114615,0.08831758,False
55114626,0.08690271,False
55114638,0.08638197,False
55114648,0.0867377,False
55114660,0.0876959339,False
55114671,0.08943853,False
55114682,0.09159911,False
55114694,0.09379101,False
