"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44075206,0.4312107,0.795176148,-0.590723753,2.93987057E-13,0.968166947,-2.14078755E-13,-0.2503056,1.53182987E-11,208.9912,3.875643E-11,-0.4846752,-2.67354742E-13,-0.874694467
44075217,0.4312623,0.794854343,-0.590797961,2.93223779E-13,0.968154,-2.13468132E-13,-0.250355184,1.52704637E-11,208.99707,3.865502E-11,-0.484764755,-2.66519879E-13,-0.8746444
44075227,0.431757271,0.7952464,-0.5908419,2.92852548E-13,0.9678427,-2.13634666E-13,-0.251556277,1.52516628E-11,209.139252,3.86375619E-11,-0.4869338,-2.66191718E-13,-0.873438954
44075239,0.432548344,0.7958816,-0.5907411,2.9268428E-13,0.967189133,-2.1818658E-13,-0.254057676,1.5661113E-11,209.4355,3.87907345E-11,-0.491443634,-2.73338E-13,-0.8709097
44075250,0.433632463,0.7967318,-0.5904631,2.970805E-13,0.9666214,-2.16581961E-13,-0.256208956,1.526796E-11,209.690475,3.92653271E-11,-0.495314121,-2.66476132E-13,-0.868713856
44075261,0.434607029,0.797388852,-0.5901338,-2.996145E-13,-0.965694666,2.1818658E-13,0.2596806,1.52289327E-11,210.102219,3.96480938E-11,-0.501544356,-2.657951E-13,-0.865132332
44075272,0.435320526,0.797775447,-0.5898986,-2.98754077E-13,-0.965036035,2.19435581E-13,0.2621171,1.52927827E-11,210.391434,3.9628776E-11,-0.505904853,-2.66909379E-13,-0.8625891
44075283,0.435588837,0.797979,-0.589769661,-3.06352166E-13,-0.964606941,2.195466E-13,0.2636921,1.50107531E-11,210.5785,4.04969E-11,-0.5087185,-2.61987047E-13,-0.860933065
44075295,0.435532451,0.7980103,-0.589854658,-3.0375702E-13,-0.964553058,2.17742491E-13,0.263889045,1.488155E-11,210.6019,4.01585674E-11,-0.50907,-2.59732069E-13,-0.860725164
44075306,0.43509683,0.7979444,-0.5900249,-3.048603E-13,-0.9648283,2.1868618E-13,0.262880772,1.49946167E-11,210.482132,4.02934E-11,-0.5072696,-2.61705425E-13,-0.8617873
44075317,0.4344427,0.797865748,-0.5902929,-3.08465059E-13,-0.965321362,2.1781188E-13,0.261064738,1.4865862E-11,210.2665,4.0637705E-11,-0.5040227,-2.59458226E-13,-0.8636906
44075328,0.4337776,0.797837,-0.5906044,-3.10723669E-13,-0.965648234,2.1831148E-13,0.259852976,1.49048811E-11,210.122665,4.08838137E-11,-0.5018531,-2.60139241E-13,-0.864953041
44075339,0.4332364,0.798002064,-0.5909449,-3.1269605E-13,-0.9660799,2.18033924E-13,0.258243769,1.48838841E-11,209.931747,4.10690648E-11,-0.4989682,-2.59772781E-13,-0.86662066
44075350,0.4327619,0.798317969,-0.591273069,-3.05355323E-13,-0.966535449,2.17948E-13,0.2565332,1.51628328E-11,209.728912,4.0227096E-11,-0.495896876,-2.64641363E-13,-0.8683815
44075361,0.432424426,0.79849,-0.5915751,3.08364445E-13,0.966971755,-2.16215934E-13,-0.254883736,1.49516337E-11,209.533386,4.0484005E-11,-0.49293074,-2.60955239E-13,-0.8700688
44075372,0.4323108,0.7985357,-0.5917402,3.10286519E-13,0.9673845,-2.16077156E-13,-0.253312439,1.49462057E-11,209.347229,4.0668708E-11,-0.490101069,-2.608605E-13,-0.8716656
44075384,0.4323836,0.798351169,-0.5919298,3.09485076E-13,0.967795849,-2.16451856E-13,-0.2517366,1.50770958E-11,209.1606,4.05662344E-11,-0.4872593,-2.63144975E-13,-0.873257637
44075396,0.4326849,0.7982658,-0.5920275,3.05373782E-13,0.9681318,-2.17326157E-13,-0.25044167,1.534633E-11,209.0073,4.01150155E-11,-0.484921068,-2.67844069E-13,-0.8745583
44075407,0.433252931,0.798131645,-0.592135668,3.107098E-13,0.9681077,-2.20018448E-13,-0.250534415,1.54879738E-11,209.018265,4.078574E-11,-0.4850886,-2.70316132E-13,-0.874465
44075417,0.4332335,0.798131645,-0.59213084,3.11951853E-13,0.967888,-2.18783325E-13,-0.251381636,1.52795E-11,209.118576,4.09014662E-11,-0.486618549,-2.66677576E-13,-0.8736143
44075429,0.435059637,0.797974467,-0.5922449,3.12357779E-13,0.9674615,-2.19768648E-13,-0.253018379,1.53077637E-11,209.3124,4.10008139E-11,-0.4895711,-2.671709E-13,-0.8719636
44075439,0.4372353,0.7976286,-0.592323542,3.09354972E-13,0.967093,-2.18707E-13,-0.25442332,1.521809E-11,209.478836,4.0659278E-11,-0.492102027,-2.656058E-13,-0.870537758
44075451,0.439115345,0.7972136,-0.592330456,-3.08157037E-13,-0.966503441,2.19688417E-13,0.256653816,1.52681721E-11,209.7432,4.05904754E-11,-0.4961136,-2.66479872E-13,-0.868257761
44075462,0.4407101,0.7966565,-0.5923057,-3.12045528E-13,-0.96613884,2.18630669E-13,0.2580227,1.497858E-11,209.905533,4.10112881E-11,-0.4985715,-2.61425538E-13,-0.866848469
44075474,0.441313833,0.796391964,-0.592323244,-3.04563666E-13,-0.9659003,2.20011509E-13,0.2589146,1.531553E-11,210.011322,4.02379449E-11,-0.500171363,-2.673064E-13,-0.865926743
44075483,0.441297531,0.796391964,-0.592316747,-3.046903E-13,-0.9657087,2.201711E-13,0.259628534,1.529967E-11,210.096054,4.02680146E-11,-0.5014511,-2.67029671E-13,-0.865186453
44075495,0.4436153,0.796056032,-0.59231025,-3.05800524E-13,-0.965245247,2.22530327E-13,0.261345685,1.54557322E-11,210.29985,4.04886159E-11,-0.504525363,-2.697534E-13,-0.863396764
44075508,0.444989443,0.7958043,-0.5921732,-3.01848824E-13,-0.9642474,2.2445934E-13,0.265003681,1.563525E-11,210.734344,4.01688682E-11,-0.5110582,-2.72886585E-13,-0.859546065
44075517,0.444927424,0.7958043,-0.5921316,-3.00634517E-13,-0.963502765,2.25541807E-13,0.2676985,1.56796486E-11,211.054718,4.011156E-11,-0.5158565,-2.736615E-13,-0.856675148
44075530,0.446436018,0.795522749,-0.592003763,-3.005235E-13,-0.9628207,2.25708341E-13,0.270141274,1.55996778E-11,211.345337,4.01441033E-11,-0.520195246,-2.72265744E-13,-0.8540474
44075540,0.447707027,0.795081,-0.591865838,-3.01786374E-13,-0.9624521,2.25930386E-13,0.271451443,1.55302333E-11,211.5013,4.03114833E-11,-0.522518039,-2.710537E-13,-0.8526281
44075551,0.449105561,0.794525564,-0.591660261,-3.02244341E-13,-0.9623724,2.24154029E-13,0.2717339,1.53082425E-11,211.534943,4.03112335E-11,-0.5230184,-2.67179237E-13,-0.8523214
44075562,0.450476,0.793916941,-0.5914499,-3.03215786E-13,-0.96232295,2.23321361E-13,0.271909028,1.51788183E-11,211.5558,4.03951976E-11,-0.5233286,-2.64920329E-13,-0.8521309
44075574,0.451748937,0.7935014,-0.5914202,-2.98081E-13,-0.9624618,2.22377672E-13,0.271417,1.525509E-11,211.497208,3.97917636E-11,-0.522457,-2.66251539E-13,-0.852665544
44075585,0.4530837,0.793221951,-0.5913446,-3.058942E-13,-0.962493062,2.20767848E-13,0.271306634,1.483919E-11,211.48407,4.0601713E-11,-0.5222615,-2.589928E-13,-0.8527858
44075596,0.454484731,0.7929787,-0.5910713,-3.04103964E-13,-0.962451756,2.22433183E-13,0.271452844,1.50723791E-11,211.501465,4.04583277E-11,-0.522520542,-2.63062629E-13,-0.8526268
44075607,0.455943823,0.7926906,-0.5907193,-3.02591285E-13,-0.9623824,2.224887E-13,0.271698564,1.51152667E-11,211.530731,4.029708E-11,-0.522955835,-2.63811163E-13,-0.852359653
44075619,0.4573269,0.7922299,-0.5903935,-3.06421555E-13,-0.962330639,2.234879E-13,0.271881849,1.50984451E-11,211.552551,4.07534735E-11,-0.523280442,-2.635176E-13,-0.8521606
44075630,0.458724767,0.791767836,-0.590008259,-3.07101566E-13,-0.962323964,2.229883E-13,0.27190575,1.50211545E-11,211.5554,4.081327E-11,-0.5233228,-2.621686E-13,-0.8521348
44075640,0.460226536,0.791471839,-0.589554,-3.06810133E-13,-0.9622338,2.23376873E-13,0.272224635,1.50595664E-11,211.593369,4.079823E-11,-0.523887455,-2.62839E-13,-0.8517877
44075652,0.461861461,0.791220248,-0.588982642,-3.028966E-13,-0.9619412,2.235434E-13,0.27325663,1.51566936E-11,211.7163,4.03881859E-11,-0.5257136,-2.64534217E-13,-0.850661635
44075663,0.4636569,0.7909133,-0.5883384,-3.14359649E-13,-0.961658,2.22433183E-13,0.274251759,1.46323058E-11,211.834854,4.16321561E-11,-0.5274728,-2.55381924E-13,-0.8495722
44075674,0.465424567,0.7906765,-0.5875251,-3.11251025E-13,-0.9612636,2.23598917E-13,0.2756308,1.479917E-11,211.9992,4.13475018E-11,-0.5299077,-2.58294254E-13,-0.848055363
44075685,0.466951162,0.7905476,-0.5866588,-3.04215E-13,-0.9610442,2.239875E-13,0.2763947,1.50319479E-11,212.0903,4.05966961E-11,-0.531255,-2.62356922E-13,-0.847211838
44075696,0.468336433,0.7904908,-0.5858659,-3.081424E-13,-0.9609722,2.24154029E-13,0.276644766,1.49152184E-11,212.120117,4.10383741E-11,-0.531695843,-2.603196E-13,-0.846935153
44075708,0.4695481,0.7904755,-0.585184455,-3.04228864E-13,-0.9607919,2.245426E-13,0.277270824,1.50556026E-11,212.194778,4.062955E-11,-0.5327991,-2.62769841E-13,-0.8462421
44075719,0.470809758,0.7905148,-0.584528,-3.01730863E-13,-0.9605555,2.23820962E-13,0.278088331,1.50211909E-11,212.2923,4.034439E-11,-0.5342386,-2.62169247E-13,-0.8453337
44075730,0.472128242,0.790563941,-0.5837946,-3.03285175E-13,-0.9602207,2.25153229E-13,0.279242337,1.50695619E-11,212.429977,4.057607E-11,-0.536268532,-2.63013461E-13,-0.844047546
44075741,0.47345835,0.790603,-0.582971036,-3.00121039E-13,-0.9598087,2.26263452E-13,0.2806551,1.52337015E-11,212.598618,4.02858961E-11,-0.5387504,-2.65878248E-13,-0.8424655
44075752,0.474672854,0.790458739,-0.5821771,-2.93681746E-13,-0.959492743,2.279288E-13,0.2817334,1.5579418E-11,212.727371,3.9648753E-11,-0.5406423,-2.71912131E-13,-0.8412527
44075763,0.475522071,0.790266335,-0.5813723,-2.99316127E-13,-0.9592851,2.24931185E-13,0.2824396,1.5038356E-11,212.811722,4.018256E-11,-0.5418802,-2.624688E-13,-0.8404558
44075774,0.4763036,0.7902307,-0.580589,-2.94292368E-13,-0.959231734,2.26929586E-13,0.2826211,1.54131135E-11,212.833389,3.96979082E-11,-0.542198241,-2.69009668E-13,-0.8402511
44075786,0.476961,0.7904892,-0.579847038,-2.95374836E-13,-0.9591484,2.27040609E-13,0.28290385,1.53785231E-11,212.867172,3.98250252E-11,-0.542693555,-2.684059E-13,-0.839931369
44075797,0.47742632,0.790908933,-0.579069138,-2.964018E-13,-0.959203959,2.27040609E-13,0.2827155,1.5353073E-11,212.844681,3.99348853E-11,-0.542363644,-2.6796176E-13,-0.8401445
44075809,0.4777584,0.7911857,-0.578345954,-2.98289171E-13,-0.959253967,2.25264252E-13,0.2825454,1.51037863E-11,212.824356,4.00821182E-11,-0.542065561,-2.636108E-13,-0.8403363
44075820,0.477939039,0.7913015,-0.57754,-3.02063929E-13,-0.9593882,2.2615243E-13,0.2820893,1.50984659E-11,212.769882,4.05186232E-11,-0.541266263,-2.6351794E-13,-0.8408514
44075831,0.4781709,0.7913164,-0.5767682,-3.045897E-13,-0.9596957,2.264855E-13,0.281041235,1.5098E-11,212.644714,4.07906035E-11,-0.5394281,-2.63509781E-13,-0.8420317
44075842,0.478387654,0.7912812,-0.575958431,-2.94236857E-13,-0.959847,2.27262653E-13,0.280524462,1.553824E-11,212.583008,3.966874E-11,-0.5385211,-2.71193468E-13,-0.8426124
44075853,0.478541046,0.7913164,-0.57513994,-2.97845082E-13,-0.9601449,2.25819363E-13,0.279503077,1.53060741E-11,212.46109,4.000295E-11,-0.5367269,-2.671414E-13,-0.8437563
44075864,0.478745222,0.7913662,-0.5743773,-3.034517E-13,-0.960336864,2.24820162E-13,0.278842837,1.50444657E-11,212.382309,4.05774754E-11,-0.5355661,-2.625755E-13,-0.844493747
44075875,0.4790946,0.7913413,-0.5737984,-2.93348679E-13,-0.9603718,2.23709939E-13,0.2787224,1.52500582E-11,212.367935,3.942829E-11,-0.535354257,-2.66163719E-13,-0.844628
44075886,0.479620457,0.7911652,-0.573174953,-2.98122638E-13,-0.9599877,2.24598118E-13,0.2800426,1.51403386E-11,212.5255,4.00028864E-11,-0.5376749,-2.642488E-13,-0.843152761
44075898,0.480404973,0.790896833,-0.5726529,-2.93320923E-13,-0.959739149,2.24820162E-13,0.2808931,1.52838662E-11,212.627029,3.949535E-11,-0.5391682,-2.667538E-13,-0.8421985
44075908,0.48112762,0.7905562,-0.572075844,-2.96429548E-13,-0.959403634,2.24598118E-13,0.2820369,1.51118961E-11,212.763611,3.98481248E-11,-0.5411745,-2.63752345E-13,-0.8409107
44075920,0.481628776,0.790433049,-0.5715892,-3.02424752E-13,-0.9592256,2.25042207E-13,0.28264153,1.49414162E-11,212.835846,4.05310126E-11,-0.542234,-2.60776914E-13,-0.8402275
44075931,0.482061118,0.7906476,-0.571392953,-3.024525E-13,-0.9592256,2.25042207E-13,0.28264156,1.49405158E-11,212.835861,4.053407E-11,-0.542234063,-2.607612E-13,-0.8402275
44075942,0.482400537,0.7910836,-0.571207,-2.939038E-13,-0.9593128,2.234879E-13,0.282345563,1.505875E-11,212.800491,3.95394065E-11,-0.541715443,-2.62824755E-13,-0.8405621
44075953,0.482503146,0.7915843,-0.57102555,-2.97789571E-13,-0.959429,2.2326585E-13,0.2819506,1.49250681E-11,212.753311,3.99532456E-11,-0.5410232,-2.60491579E-13,-0.841008067
44075964,0.482295662,0.7918931,-0.5708186,-2.97595282E-13,-0.959735036,2.234879E-13,0.2809071,1.4999179E-11,212.6287,3.99227734E-11,-0.539192736,-2.6178506E-13,-0.842182636
44075975,0.482063144,0.791980743,-0.5706969,-2.91239255E-13,-0.9600566,2.21156427E-13,0.2798059,1.49922678E-11,212.497238,3.913153E-11,-0.537259,-2.61664442E-13,-0.8434174
44075987,0.4818799,0.7918859,-0.5706307,-2.94986258E-13,-0.9603638,2.210454E-13,0.278749943,1.490339E-11,212.371231,3.952383E-11,-0.5354027,-2.6011322E-13,-0.8445972
44075998,0.48190093,0.791493,-0.570676744,-2.99565928E-13,-0.960633636,2.19935181E-13,0.277818561,1.4673698E-11,212.2601,3.99781458E-11,-0.5337637,-2.56104328E-13,-0.845634
44076009,0.482023835,0.7908144,-0.570794344,-2.94903E-13,-0.9607018,2.22655228E-13,0.277582526,1.51312834E-11,212.231949,3.95477331E-11,-0.5333481,-2.64090724E-13,-0.845896
44076021,0.482379138,0.7900067,-0.5708834,-2.91738855E-13,-0.960502446,2.21933583E-13,0.278271526,1.51243844E-11,212.314133,3.91873E-11,-0.534561,-2.63970269E-13,-0.845129848
44076032,0.482989758,0.7894533,-0.5709601,-2.947642E-13,-0.9600792,2.25153229E-13,0.279728353,1.5322155E-11,212.487976,3.964624E-11,-0.5371227,-2.67422044E-13,-0.8435041
44076043,0.4835742,0.7891117,-0.5710157,-2.93626234E-13,-0.959454656,2.23709939E-13,0.281863034,1.51120089E-11,212.742859,3.95084937E-11,-0.5408696,-2.63754323E-13,-0.8411064
44076054,0.483936667,0.78897506,-0.571284831,-2.87103674E-13,-0.9591398,2.24376073E-13,0.282932758,1.53526341E-11,212.870636,3.8830026E-11,-0.54274416,-2.67954E-13,-0.839898348
44076065,0.484027475,0.7891016,-0.5718357,-2.85743651E-13,-0.9591964,2.234879E-13,0.282740772,1.53068426E-11,212.8477,3.864869E-11,-0.5424079,-2.671548E-13,-0.8401154
44076076,0.483826846,0.7894525,-0.5725174,-2.88491453E-13,-0.959546268,2.230438E-13,0.28155148,1.5217258E-11,212.705643,3.89174838E-11,-0.5403233,-2.65591314E-13,-0.8414581
44076087,0.483286381,0.7895933,-0.5733362,-2.83911783E-13,-0.9599173,2.21933583E-13,0.28028354,1.529363E-11,212.554245,3.835794E-11,-0.538098037,-2.66924178E-13,-0.8428825
44076099,0.48280853,0.789488554,-0.5742855,-2.830236E-13,-0.9603923,2.21267449E-13,0.278651446,1.53138578E-11,212.359467,3.82128669E-11,-0.5352294,-2.67277249E-13,-0.8447068
44076110,0.48253113,0.7891481,-0.5752243,-2.80192536E-13,-0.9605525,2.180478E-13,0.27809906,1.50716609E-11,212.293564,3.77898338E-11,-0.534257531,-2.63050161E-13,-0.845322251
44076121,0.4823916,0.78863585,-0.576234341,-2.79110068E-13,-0.9605791,2.18602914E-13,0.27800703,1.51708715E-11,212.282578,3.76869161E-11,-0.534095466,-2.64781659E-13,-0.8454244
44076132,0.4822116,0.788086653,-0.5772417,-2.75890422E-13,-0.9605353,2.20268248E-13,0.278158039,1.54508732E-11,212.3006,3.738801E-11,-0.534361243,-2.69668565E-13,-0.8452561
44076143,0.481890649,0.787552059,-0.5784015,-2.77111667E-13,-0.9606476,2.20490293E-13,0.277769983,1.54515446E-11,212.254318,3.75232727E-11,-0.5336781,-2.69680328E-13,-0.8456875
44076154,0.481797546,0.787134647,-0.579630136,-2.770839E-13,-0.9606476,2.21378471E-13,0.277769983,1.55502018E-11,212.254318,3.75484852E-11,-0.5336781,-2.714022E-13,-0.8456875
44076166,0.4821133,0.7867443,-0.5807585,-2.77666778E-13,-0.9602499,2.22599716E-13,0.279141873,1.5612291E-11,212.417984,3.76738536E-11,-0.5360919,-2.72485864E-13,-0.8441597
44076176,0.482569337,0.7864474,-0.5817839,-2.73447931E-13,-0.9596573,2.224887E-13,0.281172365,1.565629E-11,212.66037,3.72392776E-11,-0.539658248,-2.732538E-13,-0.841884255
44076188,0.482869625,0.786235154,-0.582846165,-2.7503E-13,-0.9592109,2.22932783E-13,0.282691717,1.55948622E-11,212.841843,3.74523E-11,-0.5423219,-2.721817E-13,-0.840171
44076199,0.482909977,0.7860516,-0.583956659,-2.71394018E-13,-0.9590362,2.24598118E-13,0.283283919,1.58727823E-11,212.912582,3.71164E-11,-0.543359041,-2.770323E-13,-0.8395008
44076211,0.482679129,0.7858572,-0.5851638,-2.64760436E-13,-0.958927453,2.23931984E-13,0.283651441,1.60009731E-11,212.956512,3.63719E-11,-0.5440023,-2.79269663E-13,-0.8390837
44076222,0.482235342,0.785738945,-0.586427569,-2.61374256E-13,-0.959022343,2.27040609E-13,0.283330441,1.64647133E-11,212.918152,3.609534E-11,-0.543440461,-2.87363449E-13,-0.839447737
44076234,0.4816932,0.7855619,-0.5877274,-2.69007039E-13,-0.9592252,2.26818564E-13,0.282642841,1.62189654E-11,212.836,3.691533E-11,-0.542236269,-2.83074318E-13,-0.840225935
44076245,0.481122643,0.7853356,-0.589027762,-2.65648614E-13,-0.959428,2.28705943E-13,0.2819539,1.65614866E-11,212.753708,3.65954142E-11,-0.5410289,-2.89052473E-13,-0.841004252
44076256,0.480484068,0.7848289,-0.5903008,-2.64815947E-13,-0.9596776,2.2759572E-13,0.281103134,1.64986531E-11,212.652115,3.645339E-11,-0.5395368,-2.8795583E-13,-0.8419621
44076266,0.479692221,0.7842455,-0.591433764,-2.71060951E-13,-0.9601531,2.27706742E-13,0.279474556,1.63726931E-11,212.457687,3.71160082E-11,-0.5366767,-2.857574E-13,-0.8437879
44076278,0.479017258,0.784052551,-0.5925812,-2.7125524E-13,-0.96061784,2.26929586E-13,0.277873278,1.63428177E-11,212.266632,3.70852966E-11,-0.53386,-2.85236028E-13,-0.8455733
44076289,0.4784952,0.7840783,-0.5937008,-2.72865064E-13,-0.9609675,2.284284E-13,0.276661545,1.65035884E-11,212.122116,3.72894458E-11,-0.5317255,-2.88041943E-13,-0.846917033
44076301,0.478341758,0.7840719,-0.594874859,-2.74114065E-13,-0.9612041,2.26874075E-13,0.275838017,1.63248529E-11,212.023926,3.736373E-11,-0.530273259,-2.84922422E-13,-0.8478267
44076314,0.47838527,0.7837321,-0.595892668,-2.64899214E-13,-0.9612009,2.25597319E-13,0.275849134,1.6475073E-11,212.025253,3.630859E-11,-0.530292869,-2.8754424E-13,-0.8478143
44076323,0.478525132,0.7829833,-0.596708357,-2.65815148E-13,-0.961126,2.26596519E-13,0.2761099,1.654629E-11,212.056335,3.64455549E-11,-0.530752838,-2.88787223E-13,-0.847526431
44076333,0.47889322,0.7819825,-0.5974924,-2.63178368E-13,-0.9610076,2.24265051E-13,0.27652207,1.63574623E-11,212.105469,3.60883927E-11,-0.5314796,-2.85491574E-13,-0.8470712
44076345,0.479185671,0.7808399,-0.5981141,-2.613465E-13,-0.96091485,2.24043E-13,0.2768441,1.63790318E-11,212.143875,3.58851178E-11,-0.5320472,-2.85868036E-13,-0.846714735
44076356,0.479404449,0.779697657,-0.598426461,-2.61179967E-13,-0.96091,2.25097718E-13,0.2768609,1.64998258E-11,212.145889,3.59005256E-11,-0.532076836,-2.879763E-13,-0.846696138
44076367,0.479693681,0.778881,-0.5987666,-2.561562E-13,-0.960961938,2.25541807E-13,0.276680768,1.67147372E-11,212.1244,3.53583031E-11,-0.5317594,-2.917272E-13,-0.8468957
44076378,0.479901075,0.778220534,-0.5989776,-2.59736677E-13,-0.9609661,2.280398E-13,0.276666135,1.68768367E-11,212.122665,3.58315252E-11,-0.5317336,-2.94556371E-13,-0.8469118
44076390,0.4801469,0.7776283,-0.5988465,-2.56711319E-13,-0.9608889,2.28150832E-13,0.2769342,1.69750741E-11,212.154633,3.55066324E-11,-0.532206,-2.96270929E-13,-0.8466151
44076400,0.4804005,0.776878357,-0.598417461,-2.60042E-13,-0.9609225,2.29705144E-13,0.27681756,1.70448811E-11,212.140717,3.59206276E-11,-0.5320004,-2.974893E-13,-0.846744061
44076412,0.480754077,0.776185155,-0.597638667,-2.604028E-13,-0.9609539,2.28761454E-13,0.276708573,1.69335986E-11,212.127716,3.59285032E-11,-0.5318084,-2.95547061E-13,-0.8468648
44076423,0.481270522,0.775643766,-0.5966237,-2.6423308E-13,-0.960964739,2.28206343E-13,0.2766708,1.67524484E-11,212.123215,3.63320277E-11,-0.5317418,-2.92385338E-13,-0.8469064
44076434,0.4820655,0.7752797,-0.5954673,-2.665923E-13,-0.9608729,2.30870878E-13,0.276989877,1.69588857E-11,212.16127,3.668193E-11,-0.5323041,-2.95988386E-13,-0.846553445
44076445,0.483002543,0.775167763,-0.594079733,-2.62928568E-13,-0.960677266,2.31370478E-13,0.2776673,1.7104592E-11,212.242065,3.630645E-11,-0.533497334,-2.98531382E-13,-0.8458016
44076456,0.48400867,0.775271833,-0.592476845,-2.65315547E-13,-0.960418165,2.29705144E-13,0.278562516,1.68112729E-11,212.348862,3.65319164E-11,-0.535073,-2.9341205E-13,-0.8448061
44076467,0.484915674,0.7755257,-0.590704441,-2.74752443E-13,-0.960134864,2.28594921E-13,0.279537469,1.63497341E-11,212.4652,3.755168E-11,-0.536787331,-2.853567E-13,-0.843717933
44076479,0.485715955,0.77569443,-0.5889288,-2.69950728E-13,-0.959915757,2.30704345E-13,0.2802889,1.67065944E-11,212.554886,3.710404E-11,-0.538107455,-2.915851E-13,-0.842876554
44076490,0.486646742,0.7759569,-0.587092459,-2.67702527E-13,-0.95969224,2.31592523E-13,0.281053156,1.68471244E-11,212.646133,3.68986924E-11,-0.539449036,-2.940378E-13,-0.842018366
