"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65630415,0.425026417,0.78576,-0.897464156,4.91162666E-13,0.8504078,-4.05897538E-13,-0.5261243,9.942625E-12,243.487915,7.233489E-11,-0.8948404,-1.735316E-13,-0.4463868
65630427,0.427738041,0.7850454,-0.8994644,4.893863E-13,0.8482238,-4.05897538E-13,-0.529637933,9.751099E-12,243.962,7.220276E-11,-0.898503,-1.70188787E-13,-0.438967228
65630437,0.4314086,0.784533143,-0.901958346,4.902745E-13,0.8467864,-4.156675E-13,-0.5319332,1.04494113E-11,244.272339,7.2910615E-11,-0.9008676,-1.82376629E-13,-0.4340943
65630448,0.436768681,0.784134746,-0.9052126,4.893863E-13,0.8452033,-4.14779322E-13,-0.534445,1.020126E-11,244.612549,7.28009E-11,-0.9034293,-1.78045567E-13,-0.428737164
65630459,0.4432286,0.7837301,-0.908757269,4.87609952E-13,0.84330827,-4.13891144E-13,-0.5374303,9.967343E-12,245.017761,7.2610154E-11,-0.9064388,-1.73962949E-13,-0.422337651
65630471,0.449997425,0.783285737,-0.912147,4.849454E-13,0.8411401,-4.16555679E-13,-0.5408174,1.00972087E-11,245.478592,7.25579458E-11,-0.9098064,-1.76229528E-13,-0.41503334
65630482,0.456811041,0.7829742,-0.9150181,4.84057239E-13,0.839075446,-4.13891144E-13,-0.5440151,9.62012848E-12,245.914764,7.234435E-11,-0.9129394,-1.67902909E-13,-0.408095241
65630493,0.463522077,0.7825235,-0.917611241,4.78728168E-13,0.8364004,-4.18776125E-13,-0.548119068,1.00685276E-11,246.476135,7.218667E-11,-0.916894,-1.75728952E-13,-0.399131179
65630505,0.4701606,0.7820781,-0.9198473,4.742873E-13,0.8334783,-4.20996571E-13,-0.5525522,1.01783651E-11,247.084564,7.19555665E-11,-0.9210805,-1.77645984E-13,-0.3893721
65630516,0.4768148,0.781560957,-0.9219835,4.769518E-13,0.830445468,-4.26769731E-13,-0.557099938,1.01641768E-11,247.710953,7.263224E-11,-0.92528224,-1.77398352E-13,-0.379279375
65630527,0.4835566,0.781018734,-0.9236296,4.742873E-13,0.8276366,-4.30766534E-13,-0.561264455,1.03496309E-11,248.286575,7.268673E-11,-0.929046035,-1.80635129E-13,-0.369964719
65630538,0.4902219,0.78032583,-0.9252335,4.702905E-13,0.824841,-4.33875158E-13,-0.565364838,1.05415451E-11,248.855255,7.256082E-11,-0.9326722,-1.83984663E-13,-0.3607254
65630549,0.496857136,0.77976054,-0.9267487,4.59188243E-13,0.8222942,-4.400924E-13,-0.5690627,1.15254516E-11,249.369781,7.19667E-11,-0.9358739,-2.01157071E-13,-0.352335453
65630560,0.503491,0.7794614,-0.9279105,4.59188243E-13,0.81946826,-4.48086E-13,-0.5731246,1.1919834E-11,249.9368,7.25478358E-11,-0.939314842,-2.08040345E-13,-0.34305644
65630571,0.51014924,0.7794607,-0.9284406,4.52082816E-13,0.815982,-4.525269E-13,-0.5780775,1.23661307E-11,250.630859,7.224848E-11,-0.943401635,-2.158298E-13,-0.331653237
65630582,0.516800761,0.7794161,-0.928773,4.51638726E-13,0.8122367,-4.59632332E-13,-0.5833281,1.2590937E-11,251.369934,7.276037E-11,-0.9476011,-2.19753415E-13,-0.319457054
65630598,0.5233296,0.7794307,-0.928746045,4.46309656E-13,0.80836165,-4.614087E-13,-0.5886862,1.26335765E-11,252.127655,7.24682259E-11,-0.951742768,-2.204975E-13,-0.306897163
65630607,0.5296019,0.779458,-0.9286994,4.45865567E-13,0.804110646,-4.59632332E-13,-0.59447974,1.19790809E-11,252.951111,7.23952E-11,-0.956055,-2.090744E-13,-0.293187857
65630616,0.535802066,0.7793761,-0.9284819,4.405365E-13,0.8004825,-4.6629367E-13,-0.5993562,1.25158807E-11,253.6476,7.24353563E-11,-0.9595483,-2.18443319E-13,-0.281544447
65630627,0.5418855,0.7790877,-0.928100348,4.42756942E-13,0.7971103,-4.62740957E-13,-0.6038338,1.16315E-11,254.289932,7.246137E-11,-0.9626443,-2.03007966E-13,-0.270769715
65630638,0.5480532,0.778971732,-0.9273727,4.41868764E-13,0.7932021,-4.71622741E-13,-0.6089585,1.20335356E-11,255.028458,7.307388E-11,-0.9660543,-2.10024814E-13,-0.258339167
65630649,0.554358959,0.7791068,-0.926157534,4.39648318E-13,0.788588941,-4.7206683E-13,-0.614920735,1.16789191E-11,255.892319,7.299316E-11,-0.9698394,-2.03835592E-13,-0.243745089
65630660,0.5606262,0.7792763,-0.9246971,4.33431069E-13,0.7826408,-4.7206683E-13,-0.6224737,1.14201114E-11,256.994019,7.254447E-11,-0.9743467,-1.99318643E-13,-0.22505331
65630672,0.566718161,0.779594064,-0.9231725,4.33431069E-13,0.7775271,-4.75619544E-13,-0.628849447,1.11433623E-11,257.930573,7.289141E-11,-0.977894962,-1.9448836E-13,-0.209096789
65630683,0.5726136,0.779949,-0.9217976,4.316547E-13,0.7729194,-4.809486E-13,-0.634504139,1.121254E-11,258.766449,7.320089E-11,-0.98084116,-1.95695619E-13,-0.194808841
65630695,0.5779805,0.7802403,-0.920516968,4.29878355E-13,0.7686986,-4.813927E-13,-0.639611363,1.08965987E-11,259.5257,7.314964E-11,-0.9833367,-1.90181584E-13,-0.181795
65630705,0.583341539,0.780621231,-0.9191695,4.21884749E-13,0.7651245,-4.84057239E-13,-0.643882453,1.13124631E-11,260.163879,7.270494E-11,-0.9853005,-1.97439721E-13,-0.170830965
65630717,0.588638,0.7809811,-0.9177865,4.22328839E-13,0.761112869,-4.822809E-13,-0.648619533,1.06729972E-11,260.875183,7.268047E-11,-0.987345338,-1.86278944E-13,-0.158585548
65630728,0.593696952,0.781266332,-0.916460931,4.161116E-13,0.757433057,-4.8605564E-13,-0.652912855,1.10546485E-11,261.523163,7.24824437E-11,-0.989075541,-1.92940011E-13,-0.147409678
65630739,0.5986693,0.7815265,-0.9151035,4.112266E-13,0.7538517,-4.949374E-13,-0.657044649,1.17932114E-11,262.149719,7.2788546E-11,-0.9906285,-2.05830361E-13,-0.136584759
65630750,0.6036803,0.781844437,-0.913713038,4.06119582E-13,0.7497275,-4.9715787E-13,-0.66174686,1.19157522E-11,262.866455,7.25904961E-11,-0.9922596,-2.07969167E-13,-0.124182582
65630761,0.60851717,0.78212136,-0.9123043,4.00568467E-13,0.74523735,-4.98046049E-13,-0.666799366,1.19248248E-11,263.641022,7.226319E-11,-0.9938476,-2.08127461E-13,-0.11075747
65630772,0.61309135,0.7822018,-0.910943866,3.98570066E-13,0.7409511,-5.093703E-13,-0.671559036,1.25770158E-11,264.375,7.30398658E-11,-0.995184839,-2.19510337E-13,-0.0980171
65630783,0.617457151,0.782115459,-0.909667,3.93018951E-13,0.737588048,-5.051515E-13,-0.6752511,1.22850384E-11,264.9473,7.230613E-11,-0.9961143,-2.14414424E-13,-0.0880723
65630794,0.6215553,0.781831264,-0.908528566,3.94573263E-13,0.734699965,-5.12034859E-13,-0.678392351,1.24350747E-11,265.436279,7.302386E-11,-0.9968297,-2.17033043E-13,-0.07956803
65630806,0.625476,0.781628966,-0.9074189,3.91020549E-13,0.7318748,-5.182521E-13,-0.681439161,1.293039E-11,265.9124,7.326243E-11,-0.9974563,-2.25677875E-13,-0.07128155
65630817,0.6293329,0.781469,-0.9063106,3.828049E-13,0.72951,-5.18918242E-13,-0.6839703,1.33761457E-11,266.309326,7.26721947E-11,-0.9979263,-2.3345773E-13,-0.06436968
65630828,0.632918239,0.7813334,-0.905376434,3.81694676E-13,0.7270869,-5.146994E-13,-0.6865454,1.28549385E-11,266.714539,7.22946356E-11,-0.9983563,-2.24360949E-13,-0.0573107
65630839,0.63637507,0.781349957,-0.9045379,3.79696274E-13,0.725156248,-5.151435E-13,-0.688584447,1.28464687E-11,267.036316,7.21994339E-11,-0.998662651,-2.24213172E-13,-0.0517032146
65630851,0.639690757,0.781445742,-0.9037212,3.79030141E-13,0.7226664,-5.198064E-13,-0.6911969,1.30247289E-11,267.44986,7.25595E-11,-0.99900955,-2.2732429E-13,-0.0444934368
65630862,0.6429566,0.7815425,-0.902928054,3.803624E-13,0.719589651,-5.165868E-13,-0.6943996,1.23308551E-11,267.958771,7.247028E-11,-0.9993655,-2.15214023E-13,-0.0356185436
65630873,0.6460364,0.7815604,-0.9021067,3.778089E-13,0.7165046,-5.22693E-13,-0.697582543,1.271497E-11,268.466736,7.28026736E-11,-0.9996422,-2.21918079E-13,-0.0267575979
65630884,0.6486883,0.7814217,-0.9014704,3.77031739E-13,0.713552,-5.186962E-13,-0.7006022,1.21429793E-11,268.950684,7.24713137E-11,-0.999832153,-2.11934908E-13,-0.0183129311
65630895,0.651159465,0.7811641,-0.9009649,3.77475828E-13,0.7120683,-5.22359933E-13,-0.7021102,1.22528576E-11,269.1931,7.282785E-11,-0.9999008,-2.138527E-13,-0.014082551
65630906,0.653116047,0.7807637,-0.9005638,3.76920717E-13,0.710775256,-5.286882E-13,-0.703419268,1.26790045E-11,269.403961,7.33151456E-11,-0.999946,-2.2129038E-13,-0.0104029179
65630918,0.6548764,0.780404866,-0.900084138,3.80140364E-13,0.7102593,-5.322409E-13,-0.703940153,1.26546915E-11,269.487976,7.38730535E-11,-0.9999601,-2.20866023E-13,-0.008936644
65630929,0.656627,0.7802362,-0.8994654,3.79585252E-13,0.709219456,-5.315748E-13,-0.704987764,1.253634E-11,269.6571,7.379272E-11,-0.999982059,-2.188004E-13,-0.00598442554
65630940,0.6583253,0.780393839,-0.8986016,3.78697074E-13,0.7074891,-5.205836E-13,-0.7067243,1.15362511E-11,269.938019,7.2861106E-11,-0.9999994,-2.01345559E-13,-0.00108158588
65630951,0.659782946,0.7804773,-0.8976619,3.77697873E-13,0.705958366,-5.21471755E-13,-0.7082533,1.153153E-11,270.185974,7.287714E-11,-0.9999947,-2.0126316E-13,0.00324559212
65630962,0.66121614,0.780376256,-0.8967356,3.812506E-13,0.7054787,-5.22804E-13,-0.708731055,1.13013618E-11,270.26355,7.328034E-11,-0.9999894,-1.97245974E-13,0.00459951162
65630974,0.662443042,0.7802773,-0.895766854,3.71147557E-13,0.705074966,-5.232481E-13,-0.7091329,1.21164719E-11,270.3288,7.250657E-11,-0.9999837,-2.11472387E-13,0.00573855639
65630984,0.663658,0.7802491,-0.8947698,3.689271E-13,0.705125153,-5.222489E-13,-0.709083,1.22212943E-11,270.3207,7.22451057E-11,-0.999984562,-2.13301761E-13,0.005597055
65630996,0.664817333,0.7803558,-0.89378196,3.703704E-13,0.7045879,-5.196954E-13,-0.7096167,1.18430404E-11,270.407471,7.21632337E-11,-0.999974668,-2.06700054E-13,0.0071118474
65631007,0.66606313,0.7805761,-0.892601132,3.68260977E-13,0.7033672,-5.32685E-13,-0.7108268,1.29377732E-11,270.604431,7.30715349E-11,-0.9999445,-2.25806732E-13,0.0105492473
65631018,0.6675254,0.78079325,-0.8912645,3.688161E-13,0.7018124,-5.356826E-13,-0.7123619,1.29738494E-11,270.8548,7.338896E-11,-0.9998888,-2.26436383E-13,0.0149187446
65631029,0.668966055,0.7807661,-0.889765561,3.63042929E-13,0.699006855,-5.391243E-13,-0.71511513,1.3434036E-11,271.305237,7.32589961E-11,-0.9997408,-2.34468152E-13,0.02277881
65631040,0.6703785,0.780607641,-0.8881867,3.62154751E-13,0.6965762,-5.406231E-13,-0.7174828,1.33780339E-11,271.6941,7.335649E-11,-0.99956286,-2.33490744E-13,0.0295632482
65631051,0.671763957,0.780514061,-0.886656761,3.593792E-13,0.6940011,-5.465628E-13,-0.719974041,1.38164757E-11,272.104675,7.367326E-11,-0.9993255,-2.41143E-13,0.0367249846
65631063,0.672991335,0.780245841,-0.885062754,3.593792E-13,0.6923082,-5.4872773E-13,-0.721601963,1.38151556E-11,272.3738,7.388454E-11,-0.9991419,-2.4111995E-13,0.04141873
65631074,0.6739882,0.7799245,-0.883519053,3.56159546E-13,0.6915082,-5.460632E-13,-0.7223688,1.37886456E-11,272.5008,7.34241E-11,-0.9990478,-2.406572E-13,0.043632865
65631085,0.674749136,0.7794983,-0.8819028,3.5632608E-13,0.690771461,-5.5006E-13,-0.7230732,1.40163723E-11,272.617584,7.378247E-11,-0.9989566,-2.44631843E-13,0.0456695557
65631096,0.675450563,0.778929234,-0.880164444,3.55659946E-13,0.690794647,-5.4439786E-13,-0.7230511,1.36257169E-11,272.613922,7.32601549E-11,-0.9989596,-2.37813621E-13,0.04560554
65631107,0.6761786,0.7783265,-0.87822485,3.55993E-13,0.6904761,-5.402345E-13,-0.723355234,1.32364284E-11,272.664368,7.29474E-11,-0.998919,-2.31019251E-13,0.0464854836
65631119,0.676922262,0.7777917,-0.876041353,3.56215057E-13,0.6889987,-5.465073E-13,-0.724762559,1.35643736E-11,272.8982,7.35127445E-11,-0.998720944,-2.36742971E-13,0.0505616069
65631131,0.6776767,0.777520537,-0.873670459,3.56215057E-13,0.687132061,-5.417611E-13,-0.726532638,1.30015053E-11,273.193,7.31522551E-11,-0.9984477,-2.26919069E-13,0.05569905
65631142,0.678316534,0.777214348,-0.8711839,3.52606833E-13,0.6853845,-5.56582558E-13,-0.7281814,1.42908662E-11,273.4683,7.413665E-11,-0.9981685,-2.49422661E-13,0.06049615
65631152,0.678801656,0.776859462,-0.868552268,3.52218255E-13,0.684193254,-5.555556E-13,-0.729300737,1.412162E-11,273.6556,7.404363E-11,-0.9979653,-2.46468753E-13,0.06375921
65631163,0.679088056,0.7764614,-0.8660309,3.50997E-13,0.6840503,-5.6077365E-13,-0.729434848,1.46182112E-11,273.67807,7.438682E-11,-0.9979403,-2.55135919E-13,0.06415033
65631174,0.679237843,0.7762136,-0.863316834,3.56520369E-13,0.6841517,-5.546952E-13,-0.729339838,1.36903839E-11,273.66214,7.430979E-11,-0.9979582,-2.38942275E-13,0.0638728738
65631185,0.679348648,0.7762014,-0.860362232,3.55965257E-13,0.6850999,-5.671019E-13,-0.7284492,1.480739E-11,273.513062,7.528399E-11,-0.998120964,-2.584377E-13,0.061276257
65631197,0.679444849,0.776200831,-0.857456267,3.63403752E-13,0.6861164,-5.59274849E-13,-0.7274919,1.36770005E-11,273.3531,7.51955651E-11,-0.9982883,-2.38708684E-13,0.0584886074
65631208,0.679684937,0.7762292,-0.854376435,3.59046126E-13,0.6861456,-5.591638E-13,-0.727464437,1.40345452E-11,273.34848,7.484313E-11,-0.998293042,-2.44949026E-13,0.05840844
65631219,0.679991066,0.7762492,-0.851066649,3.57963659E-13,0.685066,-5.584144E-13,-0.7284811,1.39550723E-11,273.5184,7.471634E-11,-0.998115242,-2.43561952E-13,0.06136918
65631230,0.680247664,0.7760606,-0.84748,3.561873E-13,0.6834038,-5.54945E-13,-0.7300406,1.36616413E-11,273.7796,7.43186E-11,-0.997825,-2.38440615E-13,0.0659185052
65631241,0.6803685,0.7756623,-0.8439025,3.596845E-13,0.6824487,-5.55833157E-13,-0.7309336,1.33409924E-11,273.929443,7.468428E-11,-0.9976494,-2.32844234E-13,0.06852758
65631252,0.680235,0.7753284,-0.8403271,3.5776937E-13,0.6825165,-5.51780843E-13,-0.730870366,1.31913785E-11,273.9188,7.419386E-11,-0.9976622,-2.30233042E-13,0.06834239
65631264,0.6800249,0.7751986,-0.8367111,3.57547325E-13,0.6844787,-5.484224E-13,-0.729032934,1.31459062E-11,273.610748,7.386017E-11,-0.998015046,-2.29439352E-13,0.06297779
65631275,0.679872751,0.775320351,-0.8329611,3.63570285E-13,0.686356664,-5.47145662E-13,-0.7272651,1.27339935E-11,273.315216,7.41933251E-11,-0.99832654,-2.22250115E-13,0.057829082
65631286,0.6797462,0.775665641,-0.828966439,3.65596442E-13,0.6870397,-5.61412028E-13,-0.7266199,1.37581726E-11,273.20755,7.552872E-11,-0.9984334,-2.401254E-13,0.0559529662
65631297,0.679818869,0.775986731,-0.824681759,3.6454173E-13,0.6867761,-5.57776048E-13,-0.726869,1.35324807E-11,273.2491,7.51478463E-11,-0.9983925,-2.36186342E-13,0.0566771626
65631308,0.680007756,0.7762309,-0.820180833,3.66345843E-13,0.68618983,-5.57554E-13,-0.7274226,1.330404E-11,273.3415,7.52820861E-11,-0.998299956,-2.321993E-13,0.0582870245
65631320,0.6802381,0.776457965,-0.815569937,3.68094444E-13,0.6851475,-5.52335955E-13,-0.728404462,1.26405926E-11,273.505585,7.50027956E-11,-0.998129,-2.20619963E-13,0.0611457229
65631332,0.6803168,0.7766582,-0.810866058,3.67400554E-13,0.6847776,-5.535572E-13,-0.728752136,1.27562917E-11,273.563751,7.50567455E-11,-0.9980663,-2.2263929E-13,0.06215924
65631343,0.6803351,0.7768239,-0.805963635,3.62793129E-13,0.68503803,-5.554446E-13,-0.728507459,1.33159013E-11,273.522827,7.484806E-11,-0.998110652,-2.32406325E-13,0.0614457726
65631354,0.680432141,0.776911438,-0.8010536,3.67345043E-13,0.6854826,-5.496159E-13,-0.728089,1.25239714E-11,273.45285,7.471117E-11,-0.9981847,-2.18584536E-13,0.0602271557
65631365,0.6807383,0.7770062,-0.7959437,3.636258E-13,0.6856703,-5.53723734E-13,-0.7279123,1.3176224E-11,273.4233,7.47583453E-11,-0.998215735,-2.299685E-13,0.05971241
65631375,0.681116,0.777135849,-0.7906618,3.6504133E-13,0.684846342,-5.46535039E-13,-0.7286875,1.2409288E-11,273.552948,7.428403E-11,-0.998078,-2.16582936E-13,0.06197095
65631386,0.681680739,0.7770676,-0.7851057,3.586298E-13,0.683685362,-5.57026647E-13,-0.729777,1.36491391E-11,273.735382,7.467876E-11,-0.9978757,-2.38222419E-13,0.06514865
65631398,0.6821404,0.7766734,-0.779429138,3.60350638E-13,0.6817774,-5.56638069E-13,-0.7315598,1.32794678E-11,274.0346,7.481601E-11,-0.997521937,-2.31770441E-13,0.07035911
65631409,0.682657838,0.7762841,-0.7736872,3.576306E-13,0.680725038,-5.597328E-13,-0.7325392,1.36416356E-11,274.199371,7.488262E-11,-0.9973155,-2.38091448E-13,0.07322687
65631420,0.6831051,0.775909364,-0.7677568,3.57228136E-13,0.679640353,-5.59385871E-13,-0.733545542,1.353763E-11,274.3689,7.484223E-11,-0.9970943,-2.36276222E-13,0.0761779547
65631432,0.68341285,0.7755267,-0.761867046,3.559375E-13,0.6789629,-5.593165E-13,-0.7341726,1.35717158E-11,274.4747,7.47484435E-11,-0.9969519,-2.36871124E-13,0.0780187845
65631442,0.683827043,0.775146067,-0.7560731,3.56853436E-13,0.6787877,-5.572348E-13,-0.734334648,1.33148857E-11,274.502045,7.46477463E-11,-0.9969147,-2.323886E-13,0.07849449
65631454,0.6842565,0.7750372,-0.7501829,3.55451779E-13,0.678356469,-5.635284E-13,-0.734733,1.38782943E-11,274.5693,7.507649E-11,-0.996821761,-2.42221933E-13,0.0796650052
65631465,0.684752762,0.774992764,-0.7442472,3.54195839E-13,0.6784325,-5.621892E-13,-0.7346628,1.3887687E-11,274.557465,7.486466E-11,-0.9968382,-2.42385864E-13,0.0794585943
65631476,0.6852974,0.775028169,-0.7380357,3.559375E-13,0.6779581,-5.638198E-13,-0.735100746,1.38193146E-11,274.631439,7.51462642E-11,-0.996735,-2.411926E-13,0.0807457
65631487,0.6859714,0.7749564,-0.731640458,3.550077E-13,0.6773894,-5.676709E-13,-0.7356247,1.41385159E-11,274.720032,7.54094E-11,-0.9966087,-2.46763656E-13,0.08228725
65631498,0.6867404,0.7748293,-0.725194633,3.55639129E-13,0.6769785,-5.673205E-13,-0.736002862,1.40159655E-11,274.784058,7.543671E-11,-0.9965163,-2.44624741E-13,0.08340013
65631509,0.687703252,0.7748639,-0.71870023,3.559219E-13,0.6763124,-5.617451E-13,-0.7366148,1.34917641E-11,274.8877,7.500066E-11,-0.996363461,-2.35475647E-13,0.08520311
65631521,0.688589633,0.7751031,-0.712151,-3.54282575E-13,-0.6747921,5.58914E-13,0.7380078,1.325681E-11,275.123962,7.46621445E-11,-0.9960037,-2.31374978E-13,0.08931124
65631532,0.689368367,0.775443256,-0.705542445,-3.54168084E-13,-0.6733975,5.62536129E-13,0.7392807,1.340501E-11,275.340332,7.4985046E-11,-0.99565953,-2.33961559E-13,0.09307164
65631543,0.690009832,0.775789142,-0.698838055,-3.49775764E-13,-0.6717977,5.651868E-13,0.7407347,1.38197587E-11,275.588074,7.490071E-11,-0.9952477,-2.412003E-13,0.09737569
65631554,0.69056046,0.7761175,-0.6920375,-3.517464E-13,-0.6705918,5.58775248E-13,0.741826653,1.30376812E-11,275.7745,7.45295E-11,-0.9949257,-2.27550455E-13,0.100613356
65631565,0.6910395,0.7764418,-0.6852474,-3.4725E-13,-0.6695527,5.633827E-13,0.742764652,1.36695525E-11,275.9349,7.459485E-11,-0.9946401,-2.385787E-13,0.103398383
65631576,0.691343069,0.7768358,-0.678400934,-3.46805917E-13,-0.6686302,5.62022651E-13,0.7435951,1.35105893E-11,276.077148,7.44618464E-11,-0.9943803,-2.35804269E-13,0.105867386
65631587,0.6915729,0.77718097,-0.6715641,-3.42392781E-13,-0.668501854,5.626888E-13,0.7437105,1.39248665E-11,276.096924,7.418288E-11,-0.9943437,-2.43034759E-13,0.10621053
65631599,0.6917123,0.777645051,-0.664768,-3.43169937E-13,-0.6686603,5.581646E-13,0.743568063,1.35277969E-11,276.0725,7.385397E-11,-0.9943889,-2.361046E-13,0.10578686
65631610,0.692020655,0.7784593,-0.658033967,-3.44418938E-13,-0.6687614,5.6127325E-13,0.7434771,1.36696574E-11,276.056915,7.421269E-11,-0.994417548,-2.38580531E-13,0.105516434
65631621,0.6923209,0.7793202,-0.6512401,-3.40089068E-13,-0.668357134,5.649925E-13,0.743840635,1.42832317E-11,276.1192,7.420552E-11,-0.9943024,-2.492894E-13,0.106597483
65631632,0.692502856,0.7803891,-0.644642651,-3.44113626E-13,-0.6677115,5.644929E-13,0.74442023,1.38373011E-11,276.218628,7.448319E-11,-0.9941159,-2.41506468E-13,0.10832274
65631644,0.6928187,0.7817371,-0.637982547,-3.45085072E-13,-0.666475356,5.66074965E-13,0.745527148,1.37515294E-11,276.408783,7.471541E-11,-0.99375093,-2.40009455E-13,0.1116212
65631661,0.692874551,0.7824554,-0.634971559,-3.44058115E-13,-0.6648405,5.608569E-13,0.746985435,1.32781824E-11,276.659821,7.422046E-11,-0.9932524,-2.31748E-13,0.115974188
65631670,0.6927912,0.7824554,-0.634937346,-3.410605E-13,-0.6638205,5.640488E-13,0.747892,1.36765842E-11,276.816223,7.428403E-11,-0.992932141,-2.3870142E-13,0.118684649
65631677,0.69284,0.7836104,-0.627577543,-3.405609E-13,-0.6632864,5.656031E-13,0.7483657,1.37845334E-11,276.898,7.4389106E-11,-0.992761552,-2.405855E-13,0.120102346
