"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44897497,0.392641366,1.078924,-0.7054146,-0.0467981547,0.00059254287,0.998904467,-0.000565944763,359.9352,354.6353,180.067947,-0.0934944451,0.00113081711,0.9956192
44897508,0.393931568,1.07920718,-0.705081046,-0.0438671857,0.000528366654,0.9990375,-0.000571085955,359.942383,354.971558,180.068039,-0.08765053,0.00100561231,0.9961508
44897520,0.395021677,1.07934284,-0.704866469,-0.0411879271,0.00045990423,0.999151468,-0.0006851276,359.9506,355.278839,180.080612,-0.0823065862,0.00086259,0.9966067
44897531,0.396253884,1.07928884,-0.7045203,-0.038402006,0.0006656738,0.999262452,-0.0003983753,359.925537,355.598328,180.048538,-0.0767478943,0.0012997688,0.9970497
44897542,0.397388965,1.07892311,-0.7041875,-0.0355260521,0.0007255591,0.999368846,-0.000429247419,359.918671,355.928131,180.052109,-0.071007885,0.00141970336,0.99747473
44897553,0.398321271,1.07838428,-0.704048157,-0.0333106965,0.0007293787,0.9994452,-0.000299400155,359.9176,356.182129,180.037064,-0.06658487,0.00143800164,0.9977797
44897564,0.39918524,1.077885,-0.7039425,-0.031145798,0.0006759093,0.999514937,-0.000381603226,359.92395,356.430359,180.046127,-0.0622618943,0.00132739206,0.998059
44897576,0.400298983,1.07764482,-0.7038831,-0.0286709834,0.0005263014,0.9995891,-0.000511769147,359.9414,356.714081,180.060349,-0.0573189445,0.00102282444,0.9983554
44897586,0.401303768,1.07774317,-0.7039825,-0.0271770228,0.000284996262,0.9996308,-0.0006594213,359.969421,356.885345,180.076416,-0.0543343537,0.000533939863,0.998522639
44897598,0.402165383,1.078153,-0.704259455,-0.0259937514,3.55950651E-05,0.9996624,-0.0006038513,-0.00227884413,357.021,180.069275,-0.0519699976,3.977338E-05,0.998648643
44897609,0.402596354,1.0783577,-0.7043974,-0.0254021753,-8.92257158E-05,0.999677658,-0.000576606,0.0118996343,357.0888,180.0658,-0.05078787,-0.000207688,0.99870944
44897620,0.4032562,1.07888758,-0.7046129,-0.0243447591,-0.0002810296,0.999703765,-0.00062016875,0.0339241475,357.210052,180.070267,-0.0486747436,-0.000592088443,0.9988145
44897631,0.403776675,1.07906032,-0.704671264,-0.0233784784,-0.0002060208,0.9997269,-0.0006534153,0.0253522582,357.3208,180.07431,-0.04674392,-0.000442480785,0.9989068
44897643,0.404024661,1.079051,-0.704661,-0.0225699414,-0.000102247781,0.999745369,-0.000669722271,0.01344586,357.413452,180.076462,-0.0451282524,-0.000234674677,0.9989812
44897654,0.404148519,1.07904637,-0.704655647,-0.0221656729,-5.03896736E-05,0.9997545,-0.0006776742,0.0074941,357.4598,180.0775,-0.0443203934,-0.0001307968,0.999017358
44897665,0.4042106,1.079044,-0.704652965,-0.0219635833,-2.441206E-05,0.9997591,-0.0006816349,0.00451230444,357.482971,180.078018,-0.04391655,-7.87546451E-05,0.9990352
44897676,0.404241383,1.07904279,-0.704651833,-0.0218625236,-1.14829754E-05,0.9997614,-0.0006835717,0.00302805961,357.494537,180.078278,-0.0437145978,-5.28496748E-05,0.999044061
44897688,0.40475148,1.079064,-0.704784632,-0.0219303239,5.38002059E-05,0.9997598,-0.000704695762,-0.004392643,357.486755,180.080856,-0.0438501872,7.66661542E-05,0.9990381
44897698,0.4052116,1.07913637,-0.704799533,-0.0213905741,8.634E-05,0.9997714,-0.0007626823,359.991974,357.5486,180.087585,-0.0427715,0.000140012111,0.9990849
44897710,0.4056846,1.07902777,-0.704789639,-0.0205219854,0.000193304179,0.9997896,-0.000768302358,359.979675,357.648163,180.08847,-0.0410356335,0.000354992837,0.9991576
44897721,0.406212926,1.07881272,-0.704715669,-0.019185232,0.000313952478,0.999815941,-0.0007706716,359.965729,357.801361,180.088989,-0.0383638851,0.00059821835,0.999263644
44897732,0.4071505,1.0783751,-0.7043583,-0.0177761484,0.0006898853,0.9998421,-0.000619387138,359.9222,357.96286,180.072372,-0.0355475359,0.00135753211,0.999367058
44897743,0.4079238,1.07819653,-0.7042331,-0.016176777,0.000533780665,0.9998692,-0.0007152374,359.940155,358.146149,180.082932,-0.0323500857,0.00104428129,0.9994761
44897754,0.4083103,1.078107,-0.704169869,-0.0153772393,0.000455923117,0.999881864,-0.000763382763,359.9491,358.2378,180.088272,-0.0307515413,0.0008882611,0.9995267
44897765,0.409273982,1.07802582,-0.703779042,-0.0142823616,0.0005770876,0.9998979,-0.00061184,359.934875,358.363251,180.071045,-0.0285625122,0.00113658025,0.999591351
44897777,0.40975523,1.077985,-0.7035829,-0.0137350122,0.0006372947,0.999905944,-0.0005358098,359.927826,358.426,180.0624,-0.0274681244,0.0012597508,0.999621868
44897788,0.410329163,1.07787335,-0.7032467,-0.0134517113,0.0007143036,0.9999096,-0.000541727932,359.918976,358.458466,180.063171,-0.0269017629,0.00141390355,0.999637067
44897799,0.410956264,1.07775772,-0.703088164,-0.0128989378,0.000624440552,0.999917,-0.0006653526,359.929443,358.5218,180.077164,-0.0257965643,0.00123161264,0.999666452
44897810,0.411772668,1.07769811,-0.7028358,-0.0121195177,0.0005953281,0.999926567,-0.000661865866,359.9327,358.6111,180.076675,-0.0242380425,0.00117452582,0.999705553
44897821,0.412180364,1.07766783,-0.7027091,-0.0117297331,0.000580950466,0.9999314,-0.00066018576,359.934326,358.6558,180.076416,-0.0234586243,0.00114633352,0.99972415
44897832,0.412909448,1.07774,-0.702657759,-0.0123641053,0.000676299,0.9999237,-0.0005775687,359.92334,358.5831,180.067139,-0.0247271042,0.00133821252,0.999693334
44897843,0.413273573,1.07777584,-0.7026315,-0.0126811126,0.0007239632,0.9999198,-0.0005361772,359.917816,358.546753,180.062485,-0.025360968,0.00143421162,0.99967736
44897855,0.41410476,1.07803309,-0.7024962,-0.0120674232,0.0006337123,0.999927044,-0.0006030252,359.928223,358.6171,180.069977,-0.02413385,0.00125277822,0.999707937
44897867,0.414872348,1.07832623,-0.7024534,-0.0108893374,0.00041371354,0.999941,-0.000709935266,359.9535,358.7521,180.081863,-0.0217779763,0.0008119168,0.9997625
44897877,0.415256083,1.0784725,-0.7024313,-0.0103003243,0.000304097455,0.9999471,-0.00076375244,359.966064,358.8196,180.087875,-0.0206000227,0.0005924289,0.9997876
44897888,0.4162257,1.07863569,-0.7023423,-0.0105333487,0.000462853262,0.999944746,-0.0006817673,359.947784,358.7929,180.078674,-0.0210661646,0.0009112928,0.9997777
44897899,0.416800559,1.07850647,-0.702251434,-0.0112463692,0.000691977853,0.9999368,-0.0004405684,359.921265,358.7112,180.051376,-0.0224919263,0.00137395866,0.9997461
44897910,0.417235374,1.07837558,-0.7022566,-0.0119454721,0.0007856067,0.9999286,-0.0003327822,359.910431,358.631073,180.0392,-0.0238897614,0.00156315067,0.999713361
44897922,0.417452753,1.07830989,-0.7022589,-0.0122951427,0.0008324327,0.9999245,-0.0002788503,359.905,358.591,180.033127,-0.0245888922,0.00165788271,0.999696255
44897933,0.418049276,1.07796526,-0.70200187,-0.0120282928,0.0008312407,0.999927759,-0.0003215339,359.905182,358.621582,180.037979,-0.0240553822,0.00165462622,0.999709249
44897944,0.418913424,1.07778728,-0.701800048,-0.0110845426,0.0007062762,0.9999386,-0.0004545117,359.919647,358.729736,180.052979,-0.0221683662,0.00140238961,0.9997533
44897956,0.419837683,1.07775545,-0.7017411,-0.009643898,0.0004979514,0.9999536,-0.000660740654,359.943665,358.894836,180.076263,-0.01928756,0.0009831124,0.9998135
44897966,0.420847,1.0778383,-0.70168376,-0.008484201,0.000418130454,0.999964,-0.000742399658,359.95282,359.02774,180.08548,-0.01696841,0.000823633454,0.9998557
44897978,0.4218701,1.0778091,-0.7015652,-0.00718315039,0.000442863064,0.99997437,-0.0006504642,359.9498,359.176819,180.07489,-0.0143665094,0.000876358652,0.9998964
44897989,0.422381222,1.07779408,-0.701504767,-0.006532685,0.000455243775,0.99997884,-0.000604488,359.948273,359.251373,180.069611,-0.0130656436,0.000902570435,0.9999142
44898000,0.4234075,1.07740641,-0.7010956,-0.00628440175,0.0005507913,0.999980569,-0.000349226815,359.937134,359.279846,180.040421,-0.0125689441,0.0010971718,0.9999204
44898011,0.423919946,1.07721257,-0.7008896,-0.00616033468,0.00059821317,0.9999813,-0.0002215011,359.9316,359.294067,180.0258,-0.0123207038,0.001193675,0.9999234
44898022,0.424594969,1.07689881,-0.700373232,-0.006627963,0.0007355733,0.9999782,-0.0003158841,359.915955,359.240448,180.036758,-0.0132561009,0.00146692712,0.99991107
44898033,0.424932271,1.076742,-0.7001145,-0.00686182175,0.0008042721,0.999976456,-0.000362918217,359.9081,359.213654,180.042221,-0.0137239043,0.00160352571,0.9999045
44898045,0.4256677,1.076636,-0.6997536,-0.006398366,0.0006084606,0.999979734,-0.000283320172,359.930481,359.266785,180.032913,-0.0127968173,0.001213271,0.9999174
44898056,0.426035076,1.07658255,-0.6995723,-0.00616671238,0.0005105031,0.9999812,-0.00024375366,359.941681,359.293335,180.02829,-0.0123334415,0.00101798063,0.9999234
44898067,0.4269029,1.07677329,-0.699405968,-0.00549335871,0.000406797655,0.9999851,-0.000471546518,359.953674,359.370483,180.054291,-0.0109869372,0.00080840243,0.9999393
44898078,0.4277289,1.07698035,-0.699307263,-0.004404531,0.000303886627,0.999990463,-0.0006537527,359.9655,359.495239,180.075073,-0.008809376,0.0006020085,0.999961
44898089,0.428619951,1.07716584,-0.6992967,-0.00291274581,0.000250330573,0.999996066,-0.000653565745,359.971527,359.6662,180.074982,-0.005825796,0.0004968518,0.9999829
44898100,0.429065228,1.077258,-0.6992907,-0.002166913,0.000223594674,0.999997854,-0.0006536445,359.974548,359.751678,180.074966,-0.004334109,0.0004443556,0.9999905
44898111,0.430099636,1.07729244,-0.6992813,-0.001040415,0.000370163441,0.999999642,-0.000499364047,359.957642,359.880768,180.057266,-0.002081199,0.0007392875,0.999997556
44898123,0.430616438,1.07730937,-0.6992758,-0.000477270281,0.0004431336,1.00000012,-0.000421839737,359.949249,359.945282,180.04837,-0.000954914547,0.000885864662,0.999999166
44898134,0.430874735,1.07731783,-0.6992727,-0.000195638335,0.000479474169,1.00000024,-0.000383062783,359.945068,359.97757,180.043915,-0.0003916441,0.0009587987,0.999999464
44898145,0.4310038,1.07732189,-0.699271142,-5.47925629E-05,0.000497735,1.00000024,-0.000363587722,359.942963,359.9937,180.041672,-0.0001099471,0.0009954304,0.9999995
44898156,0.4314261,1.07725358,-0.6993647,-0.000233964121,0.0005515558,1,-0.000521876151,359.9368,359.973145,180.059814,-0.000468503917,0.0011028673,0.9999993
44898167,0.431637168,1.07721925,-0.6994115,-0.0003236095,0.0005784487,1.00000012,-0.0006009369,359.933746,359.9629,180.068878,-0.0006479143,0.00115650857,0.9999991
44898179,0.4321041,1.07755172,-0.6997196,-0.0002502958,0.000259710767,1.00000036,-0.0006668902,359.970245,359.9713,180.076416,-0.000500938157,0.0005190879,0.999999762
44898190,0.432337582,1.077718,-0.6998734,-0.000213579333,0.000100437115,1.00000024,-0.000700133736,359.9885,359.975525,180.080231,-0.000427299383,0.0002005752,0.9999999
44898201,0.432859778,1.078144,-0.7001125,-0.0004568557,-3.92434267E-05,1.00000012,-0.0005490575,0.00452570664,359.947662,180.062912,-0.0009136684,-7.898854E-05,0.9999996
44898212,0.4331212,1.07835674,-0.7002315,-0.000578359759,-0.000109002627,1.00000012,-0.000473692926,0.0125221675,359.933716,180.05426,-0.00115661637,-0.0002185532,0.9999993
44898223,0.433251679,1.0784632,-0.700291157,-0.0006392161,-0.000144071048,1.00000024,-0.0004359325,0.01654124,359.926758,180.049942,-0.00127830694,-0.000288699463,0.999999166
44898234,0.433317,1.07851648,-0.7003209,-0.000669584668,-0.000161589036,1.00000024,-0.000417154282,0.0185487345,359.923279,180.047791,-0.00133903488,-0.0003237368,0.999999046
44898245,0.433794618,1.07878876,-0.70047617,0.000443651283,-0.000252186059,1.00000012,-0.000573567755,0.02886922,0.05085524,180.065735,0.000887592,-0.000503863266,0.999999464
44898257,0.434033453,1.07892478,-0.7005535,0.0010002394,-0.000297039252,0.999999642,-0.000651873648,0.0339634381,0.114641137,180.074722,0.00200086529,-0.0005927742,0.9999978
44898269,0.434508145,1.07925177,-0.7008288,0.00196809974,-0.000421972742,0.9999982,-0.0007007073,0.04819636,0.225561559,180.080383,0.003936784,-0.000841185858,0.9999919
44898280,0.4347459,1.07941532,-0.700966,0.00245194044,-0.0004845104,0.9999969,-0.0007252744,0.0553168319,0.281012148,180.083237,0.004904568,-0.000965461135,0.9999875
44898291,0.435234636,1.07978928,-0.70140475,0.00327928271,-0.000399702432,0.9999949,-0.000355472934,0.0456686839,0.375794977,180.040878,0.006558816,-0.0007970694,0.9999782
44898302,0.4354794,1.07997668,-0.701623738,0.00369302835,-0.0003579601,0.999993563,-0.000170323488,0.0409468338,0.423197716,180.019669,0.007386131,-0.000714657537,0.999972463
44898313,0.435961962,1.080148,-0.701842546,0.00334434118,-0.0003266326,0.999995,-0.00013294314,0.0373781621,0.3832388,180.015366,0.006688736,-0.0006523727,0.9999774
44898324,0.436192572,1.08018327,-0.7018194,0.0028005084,-0.000130436529,0.999996543,-6.23514052E-06,0.0149448588,0.320914984,180.000763,0.00560099864,-0.000260837231,0.999984264
44898335,0.436307728,1.080201,-0.701807737,0.00252853241,-3.24471221E-05,0.9999972,5.709022E-05,0.00373469526,0.28974846,179.993469,0.005057047,-6.518277E-05,0.9999872
44898346,0.4363655,1.08021,-0.701801836,0.00239257421,1.66125537E-05,0.9999976,8.87425849E-05,-0.00187932176,0.274169117,179.989838,0.00478514,3.280038E-05,0.999988556
44898358,0.436731458,1.08010769,-0.70189774,0.00179450109,0.0001452317,0.999999046,1.06192683E-05,359.983368,0.205634832,179.998749,0.00358900172,0.00029042497,0.9999935
44898368,0.437041163,1.08022213,-0.702194035,0.00115884736,-8.57568E-06,0.9999999,3.78931582E-05,0.0009877315,0.132794052,179.995667,0.00231769378,-1.72391829E-05,0.9999973
44898380,0.437196076,1.08027911,-0.702342153,0.000841065252,-8.539815E-05,1.00000024,5.156291E-05,0.009790867,0.09637842,179.99411,0.001682122,-0.000170883068,0.999998569
44898391,0.437273651,1.08030784,-0.702416062,0.0006822189,-0.000123791047,1.00000024,5.832954E-05,0.0141899595,0.0781756639,179.993332,0.00136442366,-0.000247661752,0.999999046
44898402,0.437860966,1.08063185,-0.7029038,0.000554724538,-0.0004361741,1.00000024,-0.000157176677,0.04997185,0.0635746,180.018036,0.00110958645,-0.000872174045,0.999999
44898413,0.4381549,1.0807941,-0.703147352,0.000491037,-0.0005922502,1,-0.0002651805,0.067851916,0.0562867038,180.030411,0.000982388,-0.00118424,0.9999988
44898424,0.438782871,1.08097208,-0.703490257,0.0006235381,-0.000566392846,1.00000024,-0.0003625945,0.06487789,0.07147572,180.0416,0.00124748726,-0.00113233377,0.999998569
44898435,0.439097136,1.08106089,-0.7036611,0.000689580047,-0.000553363,1,-0.0004113081,0.06337817,0.07904613,180.04718,0.00137961528,-0.00110615871,0.99999845
44898447,0.439254224,1.08110547,-0.7037466,0.00072272023,-0.00054678804,0.999999762,-0.00043564025,0.06262119,0.08284494,180.049957,0.00144591648,-0.00109294616,0.999998331
44898458,0.439779252,1.08100128,-0.703958333,6.239017E-05,-0.000391349982,1.00000012,-0.00050080684,0.04484181,0.0071718446,180.057388,0.000125172344,-0.000782637566,0.9999997
44898470,0.44004187,1.08094931,-0.7040639,-0.000267849362,-0.0003135745,1.00000036,-0.000533367041,0.0359493457,359.96933,180.061111,-0.0005353644,-0.000627435,0.999999642
44898481,0.4401732,1.08092344,-0.7041167,-0.000432954228,-0.0002747856,1.00000024,-0.0005495395,0.03151535,359.9504,180.062958,-0.000865606649,-0.000550047145,0.999999464
44898491,0.4408843,1.08109426,-0.704562247,-0.000694797433,-0.0003296477,1,-0.000550734054,0.0378186628,359.9204,180.06308,-0.00138923177,-0.00066006073,0.9999988
44898502,0.441240251,1.0811801,-0.7047846,-0.000825778639,-0.000357088546,0.99999994,-0.000551378937,0.04097147,359.9054,180.063141,-0.00165116333,-0.0007150877,0.9999984
44898514,0.4419707,1.08123159,-0.7051532,-0.000910596049,-0.0002996096,0.9999999,-0.0005869349,0.03439394,359.89566,180.06723,-0.00182084017,-0.00060028804,0.999998152
44898525,0.442336082,1.0812577,-0.705337167,-0.000953004754,-0.000270834571,0.999999762,-0.000604586734,0.03110135,359.8908,180.069244,-0.00190568157,-0.000542821363,0.999998033
44898536,0.44251883,1.08127046,-0.705429,-0.0009741346,-0.0002564426,0.9999999,-0.000613406533,0.0294545945,359.8884,180.070267,-0.00194795441,-0.0005140802,0.999998
