"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51754966,0.497400463,0.8688843,-0.688271463,3.860523E-13,-0.997734845,2.20490293E-13,-0.06727037,2.2233165E-11,172.285553,-4.58378E-11,0.134235978,-3.88041921E-13,-0.990949631
51754977,0.505277753,0.8696824,-0.6902482,3.85219634E-13,-0.9979821,2.19602114E-13,-0.06349647,2.231085E-11,172.718948,-4.56517E-11,0.126736686,-3.8939777E-13,-0.991936445
51754988,0.51334554,0.8704856,-0.6920068,3.92463839E-13,-0.9982742,2.16715534E-13,-0.05872633,2.21498115E-11,173.266586,-4.635382E-11,0.117249958,-3.86587138E-13,-0.9931028
51755000,0.5216107,0.871103168,-0.693563759,3.967382E-13,-0.998598754,2.14717133E-13,-0.0529208332,2.21643641E-11,173.932892,-4.67012436E-11,0.105693355,-3.868411E-13,-0.994398952
51755011,0.5298592,0.8714964,-0.6949307,3.89355215E-13,-0.9989055,2.13384865E-13,-0.0467738,2.23384453E-11,174.638153,-4.571171E-11,0.0934452042,-3.89879372E-13,-0.9956243
51755023,0.5380679,0.8717418,-0.696174264,3.92713639E-13,-0.9991518,2.09832152E-13,-0.041177325,2.21715545E-11,175.28009,-4.59536159E-11,0.0822848,-3.86966555E-13,-0.996608734
51755034,0.5462214,0.8717661,-0.6970899,3.97459843E-13,-0.999347746,2.08277839E-13,-0.03611455,2.22064589E-11,175.860687,-4.63777731E-11,0.07218199,-3.87575822E-13,-0.9973918
51755044,0.5542855,0.8716246,-0.697655737,3.90021349E-13,-0.99947834,2.076117E-13,-0.03229714,2.23346775E-11,176.29837,-4.54382018E-11,0.0645605847,-3.8981367E-13,-0.997913957
51755056,0.5623456,0.871483147,-0.697961569,3.92408328E-13,-0.9995683,2.056133E-13,-0.0293802619,2.22302472E-11,176.6328,-4.56395165E-11,0.0587351546,-3.87990963E-13,-0.9982735
51755067,0.5706053,0.8714995,-0.6979854,3.8982706E-13,-0.9996545,2.056133E-13,-0.0262873769,2.23791281E-11,176.98735,-4.52748221E-11,0.05255659,-3.9058947E-13,-0.9986181
51755078,0.5791959,0.8716768,-0.6977805,3.94462241E-13,-0.999756455,2.04725126E-13,-0.0220690072,2.2456495E-11,177.470871,-4.570877E-11,0.0441272631,-3.91939763E-13,-0.999025941
51755089,0.588173747,0.8720198,-0.6971762,3.977929E-13,-0.999856055,2.0250468E-13,-0.0169676021,2.242854E-11,178.055557,-4.59708868E-11,0.03393032,-3.91451872E-13,-0.9994242
51755101,0.597471237,0.8723594,-0.696101844,3.98570066E-13,-0.999947965,2.00728323E-13,-0.0102044716,2.2534509E-11,178.830643,-4.59051061E-11,0.0204078816,-3.93301358E-13,-0.999791861
51755111,0.606723368,0.8726396,-0.694765031,3.95516953E-13,-0.999995053,2.00284234E-13,-0.00314355642,2.28082934E-11,179.639786,-4.53948268E-11,0.00628708163,-3.98079817E-13,-0.9999802
51755122,0.6158405,0.8728697,-0.692908049,3.94073663E-13,-0.999996662,1.98063788E-13,0.00259987265,2.28137665E-11,180.297928,-4.509835E-11,-0.005199728,-3.98175335E-13,-0.999986649
51755134,0.624811053,0.8730946,-0.6909498,4.0456527E-13,-0.999971867,1.95399252E-13,0.0075013265,2.27382349E-11,180.8596,-4.61904959E-11,-0.0150022311,-3.96857054E-13,-0.999887466
51755145,0.6337669,0.873363,-0.688717365,3.96460642E-13,-0.99992615,1.94066985E-13,0.0121529549,2.27889166E-11,181.392654,-4.51574264E-11,-0.0243041143,-3.97741627E-13,-0.9997046
51755156,0.6428299,0.8736561,-0.6862284,4.02011757E-13,-0.9998612,1.91846539E-13,0.0166671127,2.27487491E-11,181.91,-4.56943441E-11,-0.0333296,-3.97040555E-13,-0.9994447
51755167,0.652099133,0.873813748,-0.683491766,3.997913E-13,-0.999751,1.89182E-13,0.0223171711,2.26956735E-11,182.557571,-4.53174928E-11,-0.0446232259,-3.961142E-13,-0.999004
51755179,0.661497355,0.8738084,-0.6805726,3.97626376E-13,-0.999582052,1.88293825E-13,0.02890838,2.28850654E-11,183.31311,-4.492183E-11,-0.0577925928,-3.99419728E-13,-0.998328567
51755190,0.670993567,0.8737636,-0.677572548,4.04620781E-13,-0.999319434,1.82076576E-13,0.0368880928,2.25605975E-11,184.228012,-4.55649164E-11,-0.073725976,-3.937567E-13,-0.9972787
51755201,0.6805168,0.873734534,-0.674435,3.996803E-13,-0.9989897,1.79412041E-13,0.0449400619,2.25965878E-11,185.151489,-4.48297927E-11,-0.0897893161,-3.94384856E-13,-0.995960832
51755212,0.6899525,0.8738367,-0.6711582,4.05009359E-13,-0.9985529,1.75859327E-13,0.053779833,2.26187853E-11,186.16568,-4.52597161E-11,-0.107404016,-3.9477235E-13,-0.994215846
51755223,0.6987625,0.8741571,-0.667716861,3.96405131E-13,-0.998109162,1.74971149E-13,0.06146612,2.28043851E-11,187.047943,-4.41063817E-11,-0.1226998,-3.980116E-13,-0.9924438
51755234,0.70677036,0.8746441,-0.664269567,3.9490633E-13,-0.9977967,1.73194792E-13,0.066345036,2.28052455E-11,187.60817,-4.38365039E-11,-0.132397711,-3.98026528E-13,-0.9911965
51755246,0.7143484,0.8752388,-0.660986841,3.96627176E-13,-0.9976147,1.70530257E-13,0.06902829,2.26320629E-11,187.916367,-4.39928163E-11,-0.137727261,-3.95003962E-13,-0.990470052
51755257,0.721496642,0.8762226,-0.657684743,3.96127575E-13,-0.997394443,1.67865721E-13,0.07214138,2.246058E-11,188.273972,-4.388689E-11,-0.143906817,-3.92011076E-13,-0.98959136
51755268,0.7285894,0.87729466,-0.6545117,3.91464638E-13,-0.997267365,1.69642078E-13,0.0738769844,2.2700444E-11,188.4734,-4.32998255E-11,-0.1473502,-3.96197479E-13,-0.989084363
51755279,0.7358962,0.8782118,-0.6512403,3.892442E-13,-0.9970138,1.67865721E-13,0.077225,2.26231E-11,188.858154,-4.2985393E-11,-0.153988779,-3.94847647E-13,-0.9880731
51755291,0.7434424,0.878944457,-0.6478603,3.843592E-13,-0.9964506,1.66089364E-13,0.08417959,2.26725184E-11,189.6577,-4.228585E-11,-0.167761609,-3.95710076E-13,-0.985827565
51755303,0.750871658,0.879453,-0.6445559,3.912426E-13,-0.995858669,1.61648472E-13,0.09091552,2.2522862E-11,190.432556,-4.29633447E-11,-0.181078032,-3.930981E-13,-0.983469
51755315,0.757705569,0.8798767,-0.6412381,3.9634962E-13,-0.995123148,1.58983937E-13,0.0986410752,2.2609482E-11,191.321838,-4.33997525E-11,-0.196320027,-3.946099E-13,-0.980540156
51755324,0.763772845,0.880140364,-0.6379495,3.87134769E-13,-0.9946386,1.55431223E-13,0.103412353,2.23032322E-11,191.871414,-4.228264E-11,-0.205715835,-3.89264819E-13,-0.978611946
51755335,0.7691596,0.8800961,-0.634633362,3.83582055E-13,-0.994370639,1.55431223E-13,0.105957158,2.236822E-11,192.164627,-4.18206164E-11,-0.210721374,-3.9039903E-13,-0.977546
51755346,0.7743126,0.8798693,-0.631404,3.75033338E-13,-0.994274855,1.53654867E-13,0.106852435,2.2098802E-11,192.2678,-4.084821E-11,-0.21248138,-3.856968E-13,-0.977165
51755358,0.779338062,0.8795086,-0.6284053,3.853584E-13,-0.994033337,1.50990331E-13,0.109076478,2.20156723E-11,192.524155,-4.200808E-11,-0.216851309,-3.84245939E-13,-0.9762045
51755368,0.784541965,0.879163146,-0.6255326,3.83026943E-13,-0.993714631,1.52766688E-13,0.111942805,2.23090973E-11,192.854645,-4.16561369E-11,-0.2224784,-3.893672E-13,-0.974937558
51755380,0.790060937,0.878741264,-0.6225446,3.81028542E-13,-0.993164,1.52766688E-13,0.116727345,2.248273E-11,193.40654,-4.13207732E-11,-0.23185879,-3.92397649E-13,-0.9727495
51755390,0.7955018,0.8777422,-0.619726956,3.87023746E-13,-0.9924741,1.50990331E-13,0.1224553,2.26028536E-11,194.067657,-4.18971281E-11,-0.243067414,-3.944942E-13,-0.970009565
51755402,0.800634265,0.8764073,-0.6167895,3.873568E-13,-0.99167794,1.50102153E-13,0.1287435,2.27719388E-11,194.793976,-4.18039769E-11,-0.255344182,-3.97445315E-13,-0.9668503
51755413,0.8050311,0.8747439,-0.613695145,3.93241E-13,-0.9911147,1.483258E-13,0.133010566,2.28395965E-11,195.287186,-4.24009335E-11,-0.263657451,-3.98626146E-13,-0.964616656
51755424,0.808877766,0.8729102,-0.6107581,3.917977E-13,-0.990842342,1.45661261E-13,0.135024309,2.26008413E-11,195.52005,-4.223179E-11,-0.2675756,-3.944591E-13,-0.9635371
51755435,0.8122978,0.8711069,-0.6079106,3.84692278E-13,-0.9906957,1.50990331E-13,0.136095151,2.31406491E-11,195.6439,-4.13175882E-11,-0.269657761,-4.03880461E-13,-0.962955952
51755446,0.815394342,0.869527638,-0.605221748,3.81028542E-13,-0.990515232,1.52766688E-13,0.137402788,2.333911E-11,195.795181,-4.084319E-11,-0.2721991,-4.07344243E-13,-0.9622408
51755458,0.818553567,0.868204057,-0.6026129,3.87911925E-13,-0.9901474,1.483258E-13,0.140028745,2.30539025E-11,196.09903,-4.163342E-11,-0.2772982,-4.02366454E-13,-0.960783839
51755468,0.821517766,0.867235243,-0.6000353,3.87467836E-13,-0.9897046,1.50102153E-13,0.143125534,2.33782074E-11,196.4575,-4.14815959E-11,-0.283304,-4.080267E-13,-0.9590304
51755480,0.8243936,0.866218567,-0.597441137,3.91131572E-13,-0.989168048,1.483258E-13,0.1467881,2.33918735E-11,196.881683,-4.183994E-11,-0.2903962,-4.08265219E-13,-0.9569068
51755491,0.826809347,0.8650061,-0.594951451,3.87467836E-13,-0.988736868,1.483258E-13,0.1496644,2.34506269E-11,197.214951,-4.13566265E-11,-0.295957416,-4.09290657E-13,-0.955201149
51755502,0.828970432,0.8637511,-0.5924291,3.86912724E-13,-0.988540232,1.483258E-13,0.150958151,2.34951242E-11,197.364914,-4.12630173E-11,-0.2984564,-4.10067271E-13,-0.954423547
51755514,0.830977142,0.8620859,-0.589831352,3.89577259E-13,-0.9883311,1.483258E-13,0.152320936,2.35985051E-11,197.5229,-4.15323574E-11,-0.301087022,-4.11871519E-13,-0.9535966
51755525,0.832760334,0.860091031,-0.5873718,3.91908728E-13,-0.9881896,1.45661261E-13,0.153236538,2.33761829E-11,197.629074,-4.18212721E-11,-0.3028535,-4.07991349E-13,-0.953037262
51755536,0.8346225,0.8580663,-0.5849846,3.91464638E-13,-0.988094866,1.49213975E-13,0.153846264,2.379642E-11,197.699768,-4.16939261E-11,-0.3040294,-4.15325868E-13,-0.952662945
51755547,0.8363167,0.8561063,-0.5826043,3.91575661E-13,-0.9879134,1.49213975E-13,0.155006617,2.3847339E-11,197.834351,-4.16785217E-11,-0.306266248,-4.162146E-13,-0.9519459
51755558,0.8377717,0.85436976,-0.5804905,3.873568E-13,-0.9877819,1.483258E-13,0.155842736,2.37067328E-11,197.931351,-4.11966468E-11,-0.307877272,-4.13760551E-13,-0.951426148
51755570,0.838965833,0.852703869,-0.5785233,3.81139564E-13,-0.987696,1.483258E-13,0.15638563,2.361796E-11,197.994339,-4.04799319E-11,-0.308922917,-4.12211118E-13,-0.95108676
51755581,0.839969158,0.8508647,-0.576571643,3.81472631E-13,-0.9876912,1.50990331E-13,0.156416088,2.39267547E-11,197.997864,-4.046914E-11,-0.3089816,-4.17600552E-13,-0.9510679
51755592,0.8411674,0.8490586,-0.5749416,3.842482E-13,-0.9877131,1.5187851E-13,0.1562781,2.407133E-11,197.981857,-4.07707236E-11,-0.30871585,-4.20123951E-13,-0.951154351
51755603,0.842082,0.847042561,-0.5733368,3.80473431E-13,-0.987751663,1.50102153E-13,0.156034976,2.37927334E-11,197.953644,-4.038115E-11,-0.308247626,-4.15261629E-13,-0.9513067
51755614,0.8428235,0.8449295,-0.571612239,3.76254583E-13,-0.9880009,1.53654867E-13,0.154447973,2.40553948E-11,197.769562,-3.98788E-11,-0.3051895,-4.19845826E-13,-0.9522917
51755626,0.8439224,0.8428816,-0.570417047,3.81583654E-13,-0.98807925,1.52766688E-13,0.153946429,2.40285934E-11,197.7114,-4.05100571E-11,-0.304222554,-4.19378074E-13,-0.9526012
51755637,0.8449526,0.840829432,-0.569259048,3.818057E-13,-0.9881777,1.50990331E-13,0.153312668,2.38053587E-11,197.637909,-4.058182E-11,-0.303000331,-4.15481885E-13,-0.9529904
51755648,0.8459551,0.8387434,-0.5678209,3.77919918E-13,-0.9881231,1.5187851E-13,0.153664351,2.38519465E-11,197.67868,-4.011771E-11,-0.3036786,-4.16294982E-13,-0.952774644
51755659,0.8471726,0.836731553,-0.566767156,3.6548542E-13,-0.9879804,1.53654867E-13,0.154579073,2.38699251E-11,197.784775,-3.86563871E-11,-0.305442184,-4.16608778E-13,-0.952210665
51755670,0.848293543,0.8345916,-0.5656301,3.70148356E-13,-0.987623155,1.53654867E-13,0.156845257,2.40423566E-11,198.047668,-3.9129245E-11,-0.309808016,-4.19618225E-13,-0.950799
51755681,0.8491624,0.8324509,-0.5648137,3.68594044E-13,-0.9874389,1.55431223E-13,0.158001423,2.42610064E-11,198.181824,-3.88930346E-11,-0.3120335,-4.23434427E-13,-0.9500712
51755692,0.849470258,0.8301637,-0.5638413,3.65596442E-13,-0.987446964,1.5720758E-13,0.157950819,2.44057569E-11,198.175949,-3.85229348E-11,-0.3119361,-4.259608E-13,-0.950103045
51755704,0.849583745,0.8278486,-0.562756658,3.60489416E-13,-0.987873554,1.58095759E-13,0.155260712,2.43104235E-11,197.863831,-3.7995343E-11,-0.3067559,-4.24296937E-13,-0.9517883
51755715,0.8495222,0.8256109,-0.561624169,3.64486219E-13,-0.9880676,1.563194E-13,0.154020667,2.413213E-11,197.72,-3.850971E-11,-0.304365665,-4.21185114E-13,-0.9525553
51755726,0.8495454,0.8236253,-0.5606764,3.58824082E-13,-0.988336146,1.563194E-13,0.152288035,2.39657651E-11,197.519089,-3.79107E-11,-0.301023543,-4.18281458E-13,-0.9536166
51755737,0.8499266,0.8219568,-0.5598924,3.5971226E-13,-0.9883717,1.54543045E-13,0.1520577,2.37712159E-11,197.492386,-3.80478253E-11,-0.300579071,-4.1488598E-13,-0.953757167
51755748,0.850519359,0.8201998,-0.5589459,3.599343E-13,-0.988222063,1.58095759E-13,0.153027087,2.42147344E-11,197.604782,-3.798734E-11,-0.3024495,-4.22626832E-13,-0.95316565
51755759,0.8512909,0.818477631,-0.558324456,3.61599639E-13,-0.988039434,1.563194E-13,0.154202119,2.408819E-11,197.741043,-3.817845E-11,-0.304715544,-4.20418339E-13,-0.952443838
51755770,0.851843059,0.816531956,-0.5576975,3.669287E-13,-0.987970352,1.58095759E-13,0.154644132,2.44008112E-11,197.792313,-3.87395151E-11,-0.305567622,-4.25874586E-13,-0.952170849
51755781,0.8521079,0.814388335,-0.5569531,3.54272167E-13,-0.988054,1.5720758E-13,0.154107839,2.40557158E-11,197.730118,-3.73354368E-11,-0.30453372,-4.19851382E-13,-0.9525013
51755793,0.8526803,0.8123599,-0.556753755,3.6404213E-13,-0.988123357,1.5720758E-13,0.153663129,2.42109423E-11,197.678528,-3.84525155E-11,-0.303676248,-4.22560641E-13,-0.9527756
51755804,0.8532217,0.8103838,-0.5565322,3.66706665E-13,-0.9881889,1.58095759E-13,0.153241009,2.43418809E-11,197.6296,-3.87489867E-11,-0.302862138,-4.24845949E-13,-0.953034639
51755815,0.8537595,0.8086868,-0.556538045,3.679279E-13,-0.9882081,1.5720758E-13,0.153116509,2.42578509E-11,197.615143,-3.890593E-11,-0.302621961,-4.233793E-13,-0.9531106
51755826,0.8540919,0.8070193,-0.556470037,3.7225778E-13,-0.988213956,1.58095759E-13,0.1530796,2.44329227E-11,197.61087,-3.93815675E-11,-0.3025508,-4.26435E-13,-0.9531337
51755838,0.854291558,0.8051834,-0.5562484,3.68705066E-13,-0.9882679,1.563194E-13,0.152730763,2.41556775E-11,197.570419,-3.90189478E-11,-0.301877826,-4.215961E-13,-0.953346848
51755849,0.854432166,0.8030807,-0.555894732,3.70037334E-13,-0.988314033,1.58095759E-13,0.152431488,2.43683077E-11,197.535721,-3.91461169E-11,-0.301300347,-4.253072E-13,-0.953529239
51755864,0.8547793,0.8009891,-0.5557131,3.699263E-13,-0.988294661,1.5720758E-13,0.152557626,2.42707729E-11,197.550339,-3.91459573E-11,-0.301543772,-4.23605E-13,-0.9534527
51755873,0.8552876,0.798797369,-0.555615246,3.71258579E-13,-0.9881194,1.55431223E-13,0.1536884,2.41378827E-11,197.681473,-3.93002957E-11,-0.303724974,-4.212855E-13,-0.95276
51755882,0.855750263,0.79636395,-0.555364668,3.653744E-13,-0.98796,1.563194E-13,0.154710412,2.417475E-11,197.8,-3.85934E-11,-0.305695385,-4.21929066E-13,-0.952129841
51755893,0.8565025,0.7941851,-0.5558009,3.613776E-13,-0.987848,1.55431223E-13,0.1554234,2.40308762E-11,197.8827,-3.813933E-11,-0.3070694,-4.19417918E-13,-0.951687336
51755905,0.856938839,0.7923318,-0.556269467,3.67150754E-13,-0.987865448,1.54543045E-13,0.1553121,2.40287842E-11,197.8698,-3.88113777E-11,-0.306854934,-4.19381381E-13,-0.951756239
51755916,0.85708797,0.790963233,-0.556562841,3.63820085E-13,-0.987964869,1.55431223E-13,0.15467833,2.40454011E-11,197.79628,-3.84339678E-11,-0.305633515,-4.19671324E-13,-0.952149153
51755928,0.8571964,0.789991736,-0.556832731,3.649303E-13,-0.988004565,1.54543045E-13,0.154424727,2.39546213E-11,197.766861,-3.858155E-11,-0.305144668,-4.18087E-13,-0.952306032
