"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50279549,0.275832117,1.46152735,-1.043183,0.443826318,0.108955868,0.009177684,0.889417,51.95188,19.12844,10.5685158,0.201961,-0.7874934,0.5822936
50279560,0.275548249,1.46245909,-1.04472435,0.4421033,0.110077478,0.009502922,0.8901333,51.71787,19.26128,10.6267977,0.2043698,-0.7849696,0.584855258
50279570,0.2752025,1.46330857,-1.0462184,0.440377027,0.111079566,0.009771008,0.890861332,51.48627,19.3689232,10.66517,0.206518829,-0.782458961,0.5874588
50279581,0.2749381,1.46415067,-1.04769671,0.438824445,0.11202886,0.009977992,0.891506135,51.27832,19.47057,10.6973286,0.208506,-0.780193746,0.5897653
50279593,0.274802,1.46500134,-1.04893827,0.437342346,0.112945706,0.0102545591,0.892115355,51.0781174,19.5748119,10.7409706,0.2104907,-0.7780032,0.5919499
50279604,0.274458915,1.46570194,-1.050245,0.4360124,0.113680363,0.0105323363,0.8926697,50.8990059,19.6556263,10.7774773,0.2121425,-0.7760355,0.59393996
50279615,0.274073422,1.46640015,-1.05155122,0.434810728,0.114513919,0.0107879778,0.893146038,50.7351151,19.75645,10.823905,0.213936761,-0.7742282,0.5956524
50279626,0.2737006,1.4668839,-1.05281889,0.433695525,0.115311727,0.010792206,0.893585443,50.5878639,19.83646,10.83129,0.215442821,-0.7725991,0.5972228
50279637,0.2733022,1.467417,-1.05408251,0.432757646,0.116184466,0.0107592242,0.893927455,50.46247,19.9338112,10.84687,0.217033237,-0.77120775,0.598444
50279648,0.27269578,1.46785378,-1.05514717,0.432271481,0.117108054,0.0108620673,0.894040942,50.3891754,20.0696182,10.9096689,0.218789518,-0.7703928,0.5988541
50279660,0.272193372,1.468081,-1.0564189,0.431522638,0.118067361,0.0109498873,0.894275367,50.2833977,20.1978378,10.9595127,0.220619708,-0.769214451,0.599696636
50279671,0.271774977,1.46846139,-1.05757332,0.430827141,0.119033344,0.0109335082,0.8944828,50.18644,20.3217087,10.9956141,0.222367451,-0.768132031,0.600438058
50279682,0.271230072,1.46880031,-1.05859661,0.430113375,0.120040312,0.0110066254,0.8946908,50.0847626,20.4575138,11.0476379,0.224266127,-0.766994536,0.6011856
50279693,0.270751327,1.46930885,-1.05974174,0.429379255,0.121145576,0.0109598767,0.894895,49.9820671,20.5993557,11.0867243,0.226237029,-0.7658432,0.6019144
50279704,0.270324439,1.46962523,-1.06074142,0.428576559,0.122495592,0.0110804178,0.8950945,49.86417,20.7890911,11.1664486,0.228787884,-0.76451844,0.602633953
50279715,0.269843221,1.4699502,-1.061667,0.42786777,0.123803519,0.0112211742,0.8952519,49.7578,20.9772129,11.2502117,0.231273025,-0.763320446,0.6032037
50279727,0.269441575,1.47015083,-1.062607,0.4270778,0.125208616,0.0114570465,0.8954307,49.63801,21.1833,11.3512526,0.234017372,-0.7619681,0.6038547
50279738,0.269024,1.4704473,-1.063505,0.426480085,0.12664932,0.0116742617,0.895510137,49.5416145,21.4021053,11.4609575,0.236789182,-0.76087743,0.6041494
50279749,0.268719018,1.47074842,-1.06452656,0.4258292,0.128183946,0.0120258536,0.895596862,49.4341927,21.6421814,11.5949965,0.2398442,-0.7596595,0.60447675
50279760,0.268263,1.47124457,-1.06535971,0.425092965,0.129484817,0.0124120023,0.8957542,49.3183632,21.842371,11.7120638,0.242525652,-0.7583433,0.6050593
50279772,0.267770737,1.47147954,-1.06621861,0.424467117,0.130594954,0.0130577274,0.8958807,49.2121239,22.0344753,11.8603659,0.245080143,-0.7571333,0.6055452
50279782,0.267188042,1.47172642,-1.06699884,0.423850983,0.131463051,0.0137432758,0.896035135,49.10908,22.1904259,11.99705,0.247241229,-0.755957246,0.6061356
50279794,0.2666478,1.47189748,-1.06777024,0.423268,0.132057041,0.01442211,0.8962127,49.0137672,22.3032475,12.1140671,0.248911232,-0.7548672,0.6068103
50279804,0.2660799,1.47215509,-1.06853235,0.422668546,0.132446,0.0150889587,0.8964272,48.9194221,22.3814,12.213213,0.250211656,-0.7537862,0.6076187
50279816,0.265554428,1.47261643,-1.069392,0.421973139,0.132316515,0.0156039093,0.896765053,48.82413,22.362,12.24663,0.250482529,-0.7526922,0.608862
50279827,0.2648672,1.47289085,-1.070103,0.421268284,0.132532418,0.0159926843,0.897057652,48.72611,22.3883743,12.2847691,0.25125286,-0.7515648,0.609936357
50279838,0.264195234,1.47313976,-1.0707376,0.420247972,0.132844254,0.0157273524,0.897494733,48.6044273,22.3708057,12.2129517,0.251672834,-0.7501621,0.6114881
50279849,0.263532162,1.4734714,-1.07126582,0.4191759,0.133310959,0.0151225924,0.8979372,48.482666,22.3529358,12.09777,0.252087772,-0.7487552,0.6130395
50279861,0.262991428,1.47394943,-1.0716964,0.418197125,0.133825943,0.0147827091,0.8983225,48.36524,22.3651562,12.0315809,0.2528019,-0.747395158,0.614403546
50279872,0.2624281,1.47427917,-1.0721153,0.417025268,0.134337872,0.0147881554,0.8987906,48.21612,22.3908386,12.00802,0.2538173,-0.7456635,0.6160865
50279883,0.261946052,1.47465026,-1.07256937,0.4159627,0.134393662,0.0151010267,0.899269342,48.0789452,22.3702888,12.0051031,0.2542751,-0.74406606,0.61782676
50279894,0.2615776,1.47486591,-1.07279956,0.414878726,0.134214535,0.0153869055,0.8997919,47.942997,22.3103085,11.9809189,0.2542977,-0.7424787,0.6197242
50279905,0.261163622,1.47519946,-1.07312632,0.4139809,0.133976638,0.0155689251,0.9002376,47.8329353,22.2432919,11.9466887,0.2541121,-0.7411906,0.621340156
50279917,0.260684252,1.47534513,-1.07337594,0.413134843,0.133970067,0.0156355258,0.900626,47.72891,22.2075863,11.9137449,0.254233,-0.739970565,0.622743249
50279927,0.260368973,1.47561634,-1.07378089,0.4123021,0.134127676,0.0156000732,0.9009847,47.62683,22.1916943,11.8774481,0.254557848,-0.738771,0.624033451
50279939,0.260146379,1.47592008,-1.07410479,0.4115981,0.134490341,0.0155097069,0.901254058,47.53901,22.210228,11.853364,0.255187452,-0.7377371,0.624998748
50279950,0.2600573,1.47615075,-1.07444012,0.410906941,0.135138527,0.01513561,0.901478767,47.4558868,22.25563,11.8065805,0.256087661,-0.736757,0.6257861
50279962,0.259876758,1.47639394,-1.07480276,0.410331964,0.135908753,0.0147943059,0.9016305,47.38453,22.3274384,11.77876,0.257220119,-0.7359143,0.626313
50279973,0.2598499,1.47661388,-1.0750767,0.409740537,0.136845365,0.0141751831,0.9017678,47.31584,22.4066372,11.7195635,0.258421779,-0.735102057,0.626772046
50279984,0.259861857,1.47678828,-1.07539666,0.409175038,0.137694389,0.0136352107,0.9019036,47.24962,22.4785156,11.6676216,0.2595325,-0.734317958,0.6272321
50279994,0.259883165,1.47709584,-1.07570016,0.408775836,0.13852787,0.012948012,0.9019671,47.2073822,22.54621,11.600811,0.260480851,-0.7338174,0.627424657
50280007,0.2599517,1.47717214,-1.07603037,0.4082866,0.139512286,0.0122100348,0.9020473,47.153717,22.6301155,11.5320826,0.261663765,-0.733180761,0.6276767
50280017,0.259708762,1.47728479,-1.0761019,0.4080377,0.140264571,0.0115284035,0.9020522,47.13079,22.6924782,11.4681578,0.26246,-0.7329086,0.6276622
50280027,0.259683639,1.47736025,-1.07655525,0.4077678,0.141128868,0.010781792,0.9020487,47.1056175,22.7672215,11.4010067,0.263403147,-0.7326096,0.6276161
50280039,0.259792358,1.47741532,-1.07690382,0.407595128,0.141898274,0.009971838,0.9020153,47.0950546,22.8276958,11.3228807,0.264117777,-0.732484162,0.627462149
50280051,0.2599632,1.47747779,-1.07730877,0.407387018,0.142534614,0.009003712,0.902019262,47.0858879,22.8560562,11.210474,0.264473915,-0.7323752,0.6274394
50280061,0.260123551,1.47759485,-1.07758164,0.407407731,0.143238425,0.008020517,0.9019077,47.10402,22.9042072,11.1117144,0.2649109,-0.7325906,0.6270034
50280073,0.260272473,1.477704,-1.0779295,0.407030463,0.1438509,0.007078622,0.9019884,47.0742569,22.9231281,10.9933662,0.2652661,-0.732237,0.6272663
50280084,0.2604646,1.47768831,-1.07823455,0.4066753,0.1446138,0.006200155,0.902033031,47.0438843,22.9704742,10.8957539,0.265935749,-0.731875837,0.6274041
50280095,0.260589331,1.4778322,-1.07864451,0.406208754,0.145329475,0.005322613,0.9021338,47.00072,23.0057545,10.7897024,0.266537458,-0.7313623,0.6277476
50280111,0.260852039,1.47797966,-1.07902336,0.405479133,0.146165758,0.00459794374,0.902330935,46.9206619,23.057888,10.7016926,0.2675085,-0.7304086,0.6284445
50280119,0.261128843,1.47838378,-1.07943153,0.404598,0.14740178,0.00382275577,0.902529,46.8190231,23.162262,10.6254177,0.269162118,-0.7291959,0.629146338
50280128,0.261503965,1.47866559,-1.07971537,0.4037915,0.148516,0.00339300861,0.902709246,46.7193871,23.2725849,10.595993,0.270873666,-0.728004754,0.629790843
50280140,0.261900783,1.47904158,-1.0800277,0.40282014,0.149764866,0.00291701034,0.9029385,46.5996,23.3936043,10.5603647,0.272806972,-0.7265699,0.63061285
50280151,0.2622754,1.47945356,-1.08037448,0.401880652,0.150995687,0.00256257318,0.9031532,46.4809761,23.5206318,10.5428839,0.274804175,-0.725145757,0.6313845
50280163,0.262696773,1.47985244,-1.08066523,0.400690436,0.152347237,0.00221823738,0.903456,46.3306351,23.65582,10.522233,0.277055681,-0.723336458,0.632474959
50280174,0.263157785,1.4802978,-1.08091891,0.399412662,0.15371272,0.001842557,0.903791249,46.1705933,23.7873116,10.4932356,0.2793203,-0.7214049,0.63368386
50280184,0.26349026,1.48067737,-1.081095,0.398194343,0.155250028,0.0014727409,0.9040667,46.01579,23.94792,10.4787683,0.281885624,-0.7195312,0.634677351
50280195,0.263934553,1.48109663,-1.08134234,0.397023976,0.156891137,0.001303368,0.9042983,45.8605766,24.1381855,10.5022011,0.2847877,-0.717647254,0.635514259
50280207,0.2643892,1.48139215,-1.08163714,0.395743459,0.1585134,0.00112540333,0.9045769,45.6927223,24.319849,10.5170746,0.287665844,-0.715604,0.6365212
50280218,0.264891624,1.4817996,-1.0818634,0.394712061,0.159976274,0.001132315,0.904769957,45.55189,24.4984741,10.5603609,0.290377349,-0.71388495,0.637219965
50280229,0.265320718,1.48216033,-1.08210766,0.393753082,0.161329746,0.0009863618,0.9049477,45.42511,24.65422,10.5774736,0.29276672,-0.7123337,0.637862444
50280240,0.265785515,1.48253107,-1.08222151,0.3929085,0.162626088,0.0009303114,0.905082762,45.3103752,24.8112011,10.6092548,0.295111179,-0.710926831,0.6383513
50280251,0.2660132,1.482794,-1.08223879,0.392074257,0.163700759,0.0008545218,0.9052509,45.20005,24.9335842,10.6243629,0.2970506,-0.709571362,0.638959646
50280262,0.2666086,1.48309863,-1.08217013,0.3915606,0.16470103,0.00062944513,0.9052919,45.1329765,25.0498428,10.6288824,0.298697948,-0.708745956,0.6391077
50280274,0.2670271,1.48324525,-1.082306,0.390959918,0.165630758,0.000424816622,0.905382037,45.05583,25.1527233,10.62746,0.3002504,-0.707795441,0.639433563
50280285,0.267500371,1.48330069,-1.08241868,0.390582621,0.166595414,0.000148971623,0.905368,45.0069351,25.2664452,10.6289215,0.301776677,-0.707192361,0.639382362
50280296,0.267929822,1.48344517,-1.0824492,0.3903058,0.167412937,-0.000354133139,0.9053365,44.9779625,25.3492641,10.5934067,0.302853644,-0.706834733,0.6392686
50280307,0.2683644,1.48355281,-1.08243608,0.38993156,0.1681331,-0.0006674352,0.905364156,44.9334145,25.4239769,10.5743046,0.303922862,-0.7062845,0.6393693
50280318,0.268730462,1.48377526,-1.08241773,0.389443636,0.16857779,-0.0008464451,0.9054913,44.87489,25.4597721,10.5517387,0.304632157,-0.705561042,0.639830351
50280330,0.2689834,1.48385644,-1.08254874,0.38895157,0.168853953,-0.000842918467,0.905651331,44.8128777,25.4803162,10.5447779,0.3051899,-0.7047937,0.640410066
50280341,0.269405961,1.4840188,-1.08247185,0.388571322,0.16908358,-0.0008261001,0.905771732,44.7644043,25.4994411,10.5424147,0.305660248,-0.704193234,0.640846133
50280352,0.269907773,1.48428047,-1.08256924,0.388155848,0.169138461,-0.000900108367,0.9059396,44.7162247,25.4855576,10.5144844,0.305759668,-0.703595936,0.641454458
50280364,0.270230174,1.48437762,-1.08266759,0.387871951,0.169351146,-0.0009870719,0.9060213,44.6822777,25.5004559,10.5009794,0.3061058,-0.7031748,0.641751051
50280375,0.270630121,1.48444235,-1.08275127,0.38782537,0.169528142,-0.00134429638,0.9060077,44.6844177,25.5049534,10.4582815,0.306144923,-0.703201354,0.641703367
50280386,0.271022618,1.48454332,-1.08280218,0.3878844,0.169874936,-0.00185198931,0.9059166,44.7013168,25.5311,10.4096861,0.306348324,-0.703411043,0.6413764
50280397,0.271504462,1.48468482,-1.08276284,0.38798064,0.1701485,-0.00246918341,0.9058225,44.7265053,25.5416222,10.34271,0.3063327,-0.703723431,0.641041
50280408,0.271770179,1.48475683,-1.082706,0.387848169,0.170546785,-0.002889307,0.9058031,44.71765,25.5722618,10.3003664,0.306722373,-0.703613639,0.6409752
50280419,0.272197664,1.48490345,-1.082689,0.387725055,0.170718119,-0.00317607028,0.9058226,44.7088661,25.57662,10.2636538,0.30681777,-0.7035047,0.6410492
50280430,0.272736728,1.48504591,-1.08254266,0.3875535,0.1708264,-0.003496061,0.9058744,44.69591,25.5675354,10.2159,0.3067847,-0.703344,0.6412412
50280441,0.2731896,1.48510671,-1.08255267,0.3872538,0.17088154,-0.00389203569,0.9059906,44.6703453,25.5407028,10.1476574,0.306619734,-0.7030267,0.641668
50280453,0.273638,1.48508525,-1.08249962,0.387134522,0.1711141,-0.004273119,0.9059959,44.6639175,25.5491982,10.1014137,0.3067488,-0.702946961,0.641693652
50280464,0.2741528,1.48516679,-1.08242035,0.386757553,0.1713993,-0.004829212,0.9061002,44.6309547,25.5448418,10.0206261,0.3068744,-0.702537656,0.642081738
50280475,0.274599761,1.48519969,-1.082407,0.386575878,0.171848059,-0.00537944864,0.906089664,44.61937,25.57381,9.960382,0.307260364,-0.7023937,0.6420547
50280486,0.275003433,1.48509455,-1.08225536,0.38663438,0.172226742,-0.00600020075,0.9059889,44.63917,25.5984287,9.897538,0.307431251,-0.7026397,0.6417036
50280497,0.275432765,1.48515189,-1.08225083,0.386466354,0.172577024,-0.006366084,0.905991435,44.6253242,25.6235561,9.85837,0.307786077,-0.7024677,0.641721845
50280508,0.275966883,1.48528218,-1.08224261,0.3864132,0.172801688,-0.006723473,0.9059687,44.6263237,25.6350765,9.818341,0.3079098,-0.702480137,0.6416488
50280520,0.276435882,1.48537171,-1.08220947,0.3864047,0.173094183,-0.00703772,0.905914068,44.630764,25.6611462,9.790871,0.3081781,-0.7025353,0.641459644
50280531,0.276908219,1.48545635,-1.082171,0.386373729,0.173500776,-0.007530104,0.9058455,44.6362,25.69346,9.743789,0.308510929,-0.702602744,0.641225636
50280542,0.27736038,1.48555183,-1.08210647,0.386092633,0.173888043,-0.007920866,0.9058878,44.60924,25.71807,9.697813,0.3089297,-0.7022679,0.64139086
50280553,0.277861476,1.48563874,-1.082069,0.3859082,0.1741595,-0.008337696,0.9059105,44.59579,25.72784,9.64574,0.309110671,-0.702100754,0.6414867
50280565,0.278324753,1.48570883,-1.082034,0.3856851,0.174462378,-0.008619857,0.905944645,44.57372,25.7483158,9.613006,0.309457421,-0.7018264,0.6416198
50280576,0.2788215,1.48584354,-1.0819056,0.385570824,0.174760535,-0.009058982,0.9059315,44.5690079,25.7638474,9.562845,0.309656382,-0.7017678,0.6415878
50280587,0.279371232,1.48590028,-1.08190024,0.385303617,0.175105169,-0.00951791648,0.9059739,44.54613,25.7789078,9.505238,0.309946835,-0.7014833,0.6417586
50280598,0.279806674,1.48595452,-1.08183646,0.385175854,0.175398067,-0.009885729,0.905967653,44.5379524,25.7971268,9.464327,0.310194463,-0.701381564,0.641750157
50280609,0.2802118,1.48602939,-1.08169186,0.385014862,0.175632834,-0.0102908481,0.90598613,44.5274658,25.8031254,9.412898,0.310317576,-0.7012511,0.641833365
50280620,0.280673325,1.48619139,-1.08156121,0.3849694,0.175858021,-0.0105345408,0.905958951,44.52642,25.821537,9.389628,0.310529351,-0.7012381,0.641745031
50280631,0.28115958,1.48628283,-1.08141065,0.3848252,0.176101983,-0.0106746312,0.905971169,44.51056,25.8444824,9.377519,0.310870916,-0.7010407,0.641795337
50280643,0.281685174,1.48637652,-1.08135068,0.384497523,0.17633459,-0.010728268,0.906064451,44.47055,25.8629265,9.368121,0.311291,-0.700542569,0.642135561
50280654,0.282165736,1.48663473,-1.081219,0.3842446,0.17661567,-0.01060912,0.9061184,44.4341965,25.9014187,9.39001751,0.3119164,-0.700089633,0.642326
50280665,0.282689959,1.48681378,-1.08105123,0.383916,0.176893428,-0.0104167163,0.9062057,44.3868256,25.9403038,9.418434,0.312605381,-0.699499,0.642634451
50280676,0.283225328,1.48697948,-1.08091855,0.383450866,0.177352488,-0.0100850211,0.906316638,44.3174324,26.008461,9.47103,0.31374082,-0.698633,0.6430231
50280687,0.283765763,1.4871304,-1.08073485,0.382626832,0.177712753,-0.009653132,0.906599045,44.20352,26.0522232,9.514178,0.31484133,-0.6972092,0.644029737
50280698,0.284447879,1.4873805,-1.08038759,0.381698,0.17811355,-0.009111064,0.906917453,44.0736732,26.10361,9.570144,0.3161132,-0.695582747,0.6451644
50280710,0.2849136,1.48764241,-1.08010161,0.380640417,0.178706735,-0.00843762,0.907251656,43.92284,26.1853828,9.649751,0.317840576,-0.693689,0.646353543
50280721,0.285460174,1.48799777,-1.07990062,0.379598945,0.179208338,-0.007842142,0.9075944,43.777092,26.2495079,9.713208,0.319343239,-0.691854537,0.647578
50280732,0.285846174,1.48828089,-1.07992625,0.378475428,0.1798493,-0.00746960146,0.907939851,43.62636,26.3186779,9.7491,0.32093057,-0.6899527,0.6488212
50280743,0.2863602,1.48852968,-1.07982123,0.37758708,0.180642217,-0.00732639339,0.9081535,43.5084038,26.4076672,9.772818,0.322569,-0.688460946,0.649592757
50280754,0.28688243,1.48872018,-1.0797323,0.3768869,0.181631744,-0.00731019164,0.908247054,43.4142647,26.5267124,9.799162,0.324422747,-0.6872684,0.6499323
50280766,0.287368983,1.488931,-1.079767,0.3762584,0.182489768,-0.00750961,0.9083341,43.3361626,26.617548,9.790727,0.325872242,-0.6862775,0.6502542
50280777,0.287863016,1.48907137,-1.07976592,0.3758547,0.1834348,-0.0076343,0.908309758,43.28169,26.73453,9.80878,0.327492476,-0.685585737,0.650169849
50280788,0.288382828,1.48924565,-1.07978714,0.375410944,0.1841128,-0.007957037,0.9083533,43.23101,26.7996616,9.781329,0.328504622,-0.68494153,0.6503382
50280799,0.288835526,1.48936868,-1.0797962,0.3751109,0.184872687,-0.00831941,0.9083198,43.1976662,26.8808079,9.760122,0.3296056,-0.6845174,0.650227845
50280810,0.289313972,1.48948145,-1.07983029,0.37494278,0.185344309,-0.008829905,0.90828824,43.18729,26.916853,9.707792,0.3300707,-0.684385359,0.6501308
50280821,0.289797723,1.489357,-1.07982266,0.374840379,0.185863435,-0.009315718,0.9082195,43.1835365,26.9639931,9.664943,0.330625772,-0.6843376,0.649898946
50280832,0.290323079,1.48941147,-1.07980168,0.374902755,0.186377987,-0.010096659,0.90808,43.2078476,27.0017128,9.588564,0.3309217,-0.684646964,0.649422348
50280843,0.290826648,1.48942375,-1.07992661,0.37501967,0.186866879,-0.0108420271,0.9079226,43.2379456,27.0397663,9.518372,0.3311894,-0.685029745,0.648882031
50280855,0.291310549,1.4894309,-1.07994831,0.3750444,0.1873961,-0.01152122,0.907794952,43.25487,27.08351,9.455306,0.33159253,-0.6852449,0.6484488
50280866,0.291789055,1.48948,-1.079932,0.374985546,0.187960833,-0.0121611319,0.907694161,43.2604637,27.1311779,9.39574,0.3321014,-0.685316,0.648113132
50280877,0.292069644,1.48948717,-1.079846,0.374645531,0.188531175,-0.0125408936,0.9077111,43.22526,27.1818676,9.359158,0.332866877,-0.684868455,0.6481935
50280888,0.292498082,1.48976326,-1.07987332,0.3743583,0.189002544,-0.0130439261,0.9077245,43.20094,27.2135563,9.302107,0.3333583,-0.684559047,0.6482678
50280899,0.2928592,1.48980856,-1.07995939,0.374113321,0.1896531,-0.0134966485,0.9076832,43.17839,27.2762871,9.264676,0.334191322,-0.6842721,0.648141861
50280911,0.2934256,1.489885,-1.08007121,0.3740383,0.190178066,-0.0138719464,0.9075986,43.17505,27.3314419,9.239114,0.3348334,-0.684229553,0.6478553
50280922,0.293884546,1.4898994,-1.08011937,0.374016762,0.1908083,-0.0141252624,0.9074713,43.17346,27.4108734,9.23943,0.33573994,-0.684209347,0.6474073
50280933,0.29446587,1.48997521,-1.08000171,0.374056876,0.1915028,-0.0144760814,0.9073029,43.18138,27.49729,9.232921,0.336672336,-0.6843102,0.646816254
50280944,0.294997454,1.49011731,-1.08002818,0.3738872,0.192126349,-0.0148693789,0.907234669,43.1664772,27.5623,9.20595,0.3374884,-0.6841205,0.6465916
50280955,0.2954295,1.49032831,-1.08004892,0.3735607,0.192849919,-0.0153081622,0.9072084,43.1333923,27.63334,9.170683,0.338473082,-0.6836992,0.646522641
50280966,0.295879066,1.49044669,-1.08005524,0.3731964,0.193471983,-0.0156636778,0.9072198,43.0944672,27.6921272,9.139239,0.339351982,-0.6832033,0.646586061
50280978,0.296259016,1.49054956,-1.07997417,0.372808546,0.194177359,-0.0159808863,0.907223,43.0508537,27.7643356,9.116818,0.3404087,-0.6826472,0.6466179
50280990,0.296747476,1.49068642,-1.07994831,0.37242192,0.19462958,-0.0161640067,0.907281637,43.0060158,27.8060074,9.098402,0.341128021,-0.682075143,0.6468425
50281001,0.297290742,1.49081826,-1.07981527,0.372130543,0.195099816,-0.0163616873,0.907296658,42.97271,27.8535175,9.083705,0.341849446,-0.6816499,0.646909833
50281011,0.2977391,1.49088764,-1.07978237,0.3718125,0.1955826,-0.0166591965,0.9073177,42.939106,27.8966084,9.05448,0.342522919,-0.681220651,0.647005856
50281022,0.298234761,1.49081755,-1.07966316,0.371629566,0.1960366,-0.016969081,0.9072889,42.92214,27.9403534,9.028558,0.343111247,-0.681003869,0.646922231
50281033,0.2987942,1.49089408,-1.07952309,0.371391654,0.196371928,-0.0171979126,0.907309532,42.89749,27.9684525,9.004315,0.3435659,-0.6806888,0.6470126
50281044,0.29929772,1.49097013,-1.07943642,0.371261775,0.196771786,-0.017453244,0.907271147,42.88576,28.0091934,8.985483,0.344091266,-0.6805388,0.6468911
50281056,0.299823463,1.49111092,-1.0793643,0.371003419,0.197020739,-0.0176538229,0.90731895,42.85874,28.0251369,8.959153,0.344422042,-0.6801932,0.6470786
50281067,0.300491333,1.49123931,-1.07905853,0.370883167,0.197445348,-0.0179037061,0.9072709,42.8477859,28.0702381,8.942984,0.3449925,-0.680053,0.646922052
50281078,0.301229179,1.49129319,-1.07901525,0.3705918,0.197598681,-0.018033674,0.907354,42.81573,28.0743275,8.91931248,0.345217645,-0.679642737,0.64723295
50281089,0.301850975,1.49134183,-1.07884884,0.3702489,0.1977944,-0.01823576,0.9074473,42.779335,28.0789,8.885525,0.345472425,-0.6791766,0.6475862
50281100,0.302435756,1.49135,-1.07873511,0.3699962,0.198051929,-0.0184239913,0.907490432,42.7525826,28.0970459,8.861707,0.345826864,-0.678833842,0.6477565
50281111,0.302978277,1.49129927,-1.07854664,0.3700089,0.1980764,-0.018552389,0.90747726,42.75766,28.0945759,8.84590149,0.345770568,-0.678898931,0.6477183
50281123,0.303649962,1.49125135,-1.07841039,0.370146453,0.198171481,-0.0188267231,0.907394767,42.7811432,28.1001244,8.820057,0.345702231,-0.679199755,0.647439361
50281134,0.3043406,1.4912107,-1.07829857,0.370491,0.198304519,-0.0192887411,0.907215357,42.8342934,28.1100368,8.780546,0.345517218,-0.6798803,0.646823466
50281145,0.305132657,1.49112928,-1.0782603,0.370787382,0.198607355,-0.0197619777,0.9070178,42.8804855,28.14257,8.746921,0.345625818,-0.6804713,0.6461437
50281156,0.305924475,1.49111819,-1.07809484,0.370906264,0.198789075,-0.02027859,0.906918,42.9081764,28.1476536,8.691442,0.3455279,-0.6808254,0.6458229
50281167,0.306872547,1.49118817,-1.07771313,0.370888442,0.198957324,-0.0207427982,0.906877935,42.9183121,28.1478615,8.635691,0.3454735,-0.680954933,0.6457155
50281179,0.307687819,1.49121714,-1.07744372,0.370755881,0.1992404,-0.0211444944,0.90686065,42.91194,28.1637039,8.589639,0.3456877,-0.6808735,0.6456867
