"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39980711,0.4713356,1.51289177,-0.952986956,0.354193747,0.0162037369,0.0728809461,0.932187,41.1465836,6.23912334,11.2846994,0.08183778,-0.6579877,0.7485685
39980722,0.472025752,1.512922,-0.9527396,0.3541226,0.0175448935,0.07297192,0.93218267,41.12115,6.43216372,11.3668737,0.0843921,-0.6576534,0.7485787
39980733,0.472461283,1.5129478,-0.9523114,0.354336321,0.0186799,0.07300249,0.932077,41.1330757,6.59910154,11.435195,0.0865570754,-0.657810152,0.7481937
39980745,0.4731087,1.5130409,-0.9520496,0.3543829,0.0198416226,0.07302557,0.9320335,41.12436,6.76571,11.5005407,0.08874413,-0.657695532,0.7480381
39980756,0.47367698,1.51302707,-0.951921344,0.354543865,0.0209493432,0.07315499,0.9319379,41.12931,6.93294525,11.5805407,0.0909202844,-0.6577606,0.7477195
39980767,0.474355817,1.513097,-0.951625,0.354751378,0.0219281316,0.0732096,0.9318321,41.14194,7.079073,11.6441193,0.09280908,-0.6579267,0.7473412
39980778,0.47503987,1.51316381,-0.9512707,0.35487622,0.0229763258,0.0732648745,0.931754947,41.14361,7.23318672,11.70977,0.0948165357,-0.6579486,0.7470699
39980789,0.475733459,1.51320028,-0.9509491,0.354938924,0.0239176527,0.0733116344,0.9317037,41.1390648,7.37029171,11.7672815,0.0966106355,-0.6578889,0.746892631
39980800,0.476489872,1.51325154,-0.9506558,0.354946822,0.0247933231,0.07348531,0.9316641,41.12763,7.503566,11.838232,0.09836485,-0.657738566,0.7467961
39980812,0.477281958,1.51321578,-0.950135231,0.354948461,0.0258075576,0.07362035,0.931625247,41.1138954,7.65419436,11.9107895,0.1003488,-0.657557964,0.7466911
39980823,0.4779748,1.51330757,-0.9496937,0.355061024,0.0266786758,0.07380225,0.931543469,41.11494,7.78973341,11.9849234,0.102113292,-0.6575717,0.7464399
39980834,0.478574216,1.51331556,-0.9492539,0.355061918,0.0274516139,0.073965475,0.9315077,41.10378,7.907691,12.0487614,0.103667423,-0.6574249,0.7463549
39980845,0.4793352,1.51335168,-0.9487785,0.355034977,0.0282231942,0.0741044953,0.931483865,41.0893936,8.02346,12.1084232,0.105198279,-0.657235742,0.746307254
39980856,0.480073452,1.51337719,-0.948349357,0.355104566,0.028916521,0.07413154,0.9314339,41.088623,8.124583,12.1502132,0.106516555,-0.6572256,0.746129155
39980867,0.4807005,1.51335859,-0.947912455,0.355273873,0.0297857076,0.07424462,0.931332946,41.09684,8.257619,12.2157745,0.108235165,-0.6573337,0.745786548
39980878,0.481343418,1.51333725,-0.9476497,0.355396956,0.0305646881,0.07441625,0.931247056,41.1000366,8.379895,12.2839079,0.109821171,-0.6573757,0.7455176
39980889,0.482057422,1.513266,-0.947272062,0.355616748,0.03150365,0.07465486,0.931112766,41.112133,8.530815,12.3722706,0.111763939,-0.6575348,0.745088458
39980901,0.482741565,1.51322865,-0.9468397,0.356163263,0.0322992355,0.07492743,0.9308547,41.1651955,8.671757,12.4658356,0.113504581,-0.6582323,0.744209
39980912,0.483500928,1.51301622,-0.94643867,0.356746733,0.0332302153,0.07523265,0.9305738,41.22048,8.83480549,12.5723486,0.115524337,-0.6589584,0.7432551
39980923,0.484308362,1.51300716,-0.945991039,0.357424319,0.03415639,0.07572054,0.930240631,41.28528,9.009721,12.707304,0.117676049,-0.6598086,0.7421624
39980934,0.485061854,1.51296544,-0.9455284,0.35818857,0.03526613,0.0763009861,0.9298578,41.35688,9.218331,12.8677778,0.120245256,-0.6607472,0.740914464
39980946,0.485867172,1.512882,-0.945073247,0.35893935,0.03652282,0.07711599,0.9294524,41.4221,9.460525,13.06975,0.123252377,-0.6616011,0.7396573
39980957,0.4867558,1.51290751,-0.9445145,0.359847784,0.0376894474,0.07820668,0.9289633,41.5042534,9.709813,13.3111191,0.126309231,-0.6626756,0.738178134
39980968,0.487567216,1.51287484,-0.943933845,0.3604989,0.0387104079,0.07956115,0.9285538,41.554,9.946086,13.5763369,0.1292528,-0.6633256,0.7370841
39980979,0.488493979,1.51279187,-0.9433681,0.360900432,0.0397598743,0.08105569,0.928224146,41.5709877,10.1871653,13.8567381,0.132318214,-0.663547456,0.736340046
39980990,0.48943767,1.51273,-0.9427587,0.361391723,0.04080784,0.082227014,0.9278844,41.6017075,10.4135494,14.0936422,0.135162234,-0.6639485,0.7354615
39981002,0.4902866,1.51260757,-0.9421853,0.36184606,0.04190659,0.0833472,0.927558362,41.6271973,10.6435843,14.3252134,0.138059333,-0.6642811,0.734622538
39981013,0.4910618,1.5125469,-0.9417745,0.362403,0.0430424325,0.0840142146,0.927228749,41.669178,10.8578882,14.4972525,0.140714377,-0.6648286,0.7336228
39981024,0.4919157,1.51237106,-0.9412229,0.3626635,0.0439494178,0.08468542,0.927023232,41.6785851,11.030961,14.6492434,0.142908886,-0.664951265,0.733087242
39981035,0.4927762,1.51232171,-0.940670967,0.3630223,0.0444942974,0.0846947655,0.926856,41.7131653,11.1200972,14.6903133,0.143971786,-0.6654019,0.732470155
39981047,0.493568659,1.51215434,-0.940139651,0.363374919,0.04472365,0.08473577,0.926703,41.75155,11.1660461,14.718996,0.144472778,-0.66590184,0.7319169
39981058,0.494416475,1.51190686,-0.9395832,0.363544971,0.0445857681,0.084817335,0.926635444,41.7732239,11.1562862,14.728425,0.144299343,-0.666184,0.731694341
39981069,0.49519065,1.51171267,-0.9389639,0.3635976,0.0439772829,0.08483275,0.9266425,41.78894,11.0723658,14.6996975,0.14319241,-0.6663885,0.7317256
39981080,0.496014655,1.51148236,-0.938392639,0.363724738,0.0433329381,0.08481628,0.9266244,41.8145523,10.98395,14.6666775,0.142006278,-0.666721761,0.731653154
39981091,0.496866137,1.51132274,-0.9377966,0.3638607,0.0424253568,0.08468443,0.9266251,41.84666,10.8520708,14.60322,0.140251473,-0.667139351,0.731610954
39981102,0.4976908,1.511171,-0.937211752,0.364077359,0.0415958054,0.0846690759,0.926579058,41.8858833,10.7400579,14.56292,0.138735786,-0.66764915,0.731434941
39981113,0.4986922,1.51107049,-0.9364698,0.3643093,0.0405820981,0.08485022,0.926516235,41.927536,10.6129522,14.5412626,0.137023389,-0.6681902,0.731263638
39981124,0.499599278,1.51095259,-0.9359058,0.3647213,0.0397888459,0.0848999247,0.926384,41.98899,10.5155458,14.5177345,0.135649115,-0.6689878,0.730790436
39981135,0.5002315,1.51083219,-0.9352554,0.3650782,0.03912221,0.08492662,0.926269352,42.0421,10.4331045,14.4959927,0.134485126,-0.6696765,0.7303747
39981146,0.501202643,1.51069307,-0.9346626,0.365621924,0.038645763,0.08477858,0.926088452,42.1167755,10.3738642,14.4647064,0.133572608,-0.670643866,0.729654253
39981158,0.5021481,1.510505,-0.934245467,0.365960538,0.0380748846,0.0843199641,0.9260202,42.1715546,10.2775793,14.3775129,0.132231772,-0.671352744,0.7292464
39981169,0.5029317,1.51025879,-0.9337362,0.366443485,0.0377922058,0.08382242,0.9258859,42.239727,10.2245522,14.3043509,0.1314149,-0.672234058,0.728581846
39981180,0.5037913,1.51007128,-0.9334688,0.366826057,0.03759121,0.08320794,0.925798059,42.2957764,10.1734962,14.2157574,0.130649418,-0.672957957,0.728051066
39981192,0.504694164,1.50995231,-0.933115959,0.367297143,0.0375546068,0.08290905,0.92563957,42.35656,10.1660395,14.1841049,0.130428568,-0.6737423,0.727364957
39981202,0.5056008,1.50981116,-0.932805061,0.367961526,0.037500862,0.08250054,0.9254144,42.4422035,10.1558657,14.1411772,0.130121723,-0.6748461,0.726395965
39981214,0.5063864,1.50969815,-0.9327891,0.3686245,0.0375641026,0.08221429,0.9251734,42.5245934,10.169179,14.1222706,0.130119026,-0.6759066,0.7254098
39981225,0.507362247,1.50957358,-0.9326354,0.369305581,0.03778754,0.0818313658,0.9249266,42.60784,10.2006149,14.09876,0.13034296,-0.6769767,0.724370956
39981236,0.508645952,1.50955033,-0.932634234,0.3702173,0.0380452238,0.0815736,0.924574256,42.7171631,10.25111,14.102006,0.130751178,-0.6783798,0.7229834
39981247,0.509575,1.5094955,-0.932649851,0.371032834,0.03846814,0.08158603,0.924228668,42.8093834,10.3378086,14.1510324,0.131648913,-0.679561436,0.721709669
39981258,0.510569632,1.50946236,-0.9325547,0.371865273,0.0388866551,0.08170804,0.923865736,42.90247,10.4308672,14.2165165,0.132620856,-0.680752456,0.7204081
39981270,0.511629343,1.50942457,-0.9325007,0.372810751,0.03921256,0.08189472,0.9234543,43.0099068,10.518117,14.2899132,0.133484483,-0.6821248,0.718949
39981281,0.512632847,1.50939572,-0.932407141,0.373729944,0.0396259278,0.08213849,0.9230434,43.1121254,10.6207905,14.3761415,0.134548128,-0.6834283,0.7175114
39981292,0.5136082,1.50934935,-0.9322972,0.374631226,0.0400397144,0.08244664,0.9226326,43.2113647,10.7270517,14.4716616,0.135658056,-0.684691668,0.7160965
39981303,0.514350951,1.50928438,-0.9321486,0.375242919,0.040521998,0.08249958,0.9223582,43.2773552,10.8195915,14.5253515,0.136666358,-0.685530663,0.7151015
39981314,0.5152569,1.50918055,-0.9319173,0.3757774,0.0408285223,0.08206664,0.9221657,43.3424,10.8563871,14.4959545,0.1369789,-0.6863567,0.7142488
39981325,0.5160435,1.50906181,-0.9317552,0.376299948,0.04107565,0.08159503,0.9219834,43.40741,10.8819618,14.4571991,0.137150556,-0.6871815,0.7134223
39981337,0.516838253,1.508884,-0.93158114,0.376863658,0.0410563,0.0807551146,0.921828,43.48589,10.8488569,14.3506374,0.136561036,-0.6881759,0.7125763
