"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61913452,0.482055664,0.824754953,-0.629485846,-3.52645E-13,0.8689126,-1.4412152E-12,0.494965583,1.23500238E-10,120.665031,-1.16856982E-10,0.8601636,-2.15548586E-12,-0.5100181
61913463,0.4860945,0.824950635,-0.6298244,3.5695405E-13,-0.8708608,1.43923068E-12,-0.491529763,1.23520083E-10,121.117645,-1.16686522E-10,0.856108,-2.15583215E-12,-0.516797066
61913474,0.490206629,0.8251498,-0.6300789,3.56534247E-13,-0.8726554,1.4418744E-12,-0.4883365,1.24234553E-10,121.5374,-1.16339251E-10,0.852299,-2.16830156E-12,-0.523054838
61913485,0.494344,0.8253533,-0.6302415,3.68274855E-13,-0.874267042,1.43610124E-12,-0.485445529,1.23387411E-10,121.916679,-1.16782459E-10,0.848818064,-2.15351716E-12,-0.5286857
61913497,0.4985039,0.825566947,-0.6302888,3.67483821E-13,-0.875865757,1.43585144E-12,-0.482555,1.237912E-10,122.2952,-1.16281068E-10,0.8453068,-2.160564E-12,-0.5342816
61913508,0.5027535,0.825802565,-0.6303072,3.72757381E-13,-0.8775219,1.43546286E-12,-0.479536772,1.23861921E-10,122.689705,-1.16363141E-10,0.841608,-2.1617983E-12,-0.54008925
61913523,0.5071194,0.825936556,-0.6303239,3.7972403E-13,-0.8792855,1.4336865E-12,-0.4762952,1.23731275E-10,123.112579,-1.1651026E-10,0.8375989,-2.159518E-12,-0.546286
61913532,0.5116086,0.8258376,-0.6303604,3.84581256E-13,-0.8811566,1.43307588E-12,-0.472824544,1.23864863E-10,123.564407,-1.16478854E-10,0.833264947,-2.16184969E-12,-0.552873969
61913541,0.5161382,0.825744033,-0.6302789,3.828604E-13,-0.882744,1.43041134E-12,-0.469854265,1.24079552E-10,123.950325,-1.15743505E-10,0.8295221,-2.1655967E-12,-0.558473945
61913552,0.520686448,0.8258402,-0.6301076,3.90354415E-13,-0.8840862,1.42630352E-12,-0.467324078,1.23593052E-10,124.278534,-1.15926872E-10,0.8263095,-2.15710652E-12,-0.5632168
61913563,0.525342643,0.826179445,-0.629952,3.972378E-13,-0.885648251,1.42741374E-12,-0.46435684,1.23727528E-10,124.662796,-1.16269425E-10,0.82251364,-2.15945274E-12,-0.5687456
61913575,0.5300696,0.826559842,-0.629844069,3.96072064E-13,-0.8875766,1.4251933E-12,-0.4606604,1.24046884E-10,125.140556,-1.15516804E-10,0.817742765,-2.16502684E-12,-0.5755844
61913586,0.534839,0.8268475,-0.6294975,4.05397937E-13,-0.8895476,1.42696965E-12,-0.4568426,1.24234942E-10,125.632904,-1.16026376E-10,0.8127665,-2.16830872E-12,-0.582589865
61913597,0.539635062,0.826997,-0.6291298,4.126699E-13,-0.8915076,1.42308387E-12,-0.4530058,1.23959232E-10,126.126617,-1.16031233E-10,0.80771625,-2.1634966E-12,-0.5895717
61913608,0.544563532,0.8270686,-0.628734767,4.246603E-13,-0.893144,1.42708068E-12,-0.449770778,1.24170119E-10,126.542046,-1.17014246E-10,0.8034201,-2.16717746E-12,-0.5954125
61913619,0.54958427,0.827214,-0.6283141,4.28213021E-13,-0.8946796,1.4281909E-12,-0.4467085,1.24502214E-10,126.9346,-1.17009263E-10,0.799321949,-2.17297361E-12,-0.600903153
61913630,0.5546651,0.827369153,-0.627914,4.370948E-13,-0.89623636,1.42508227E-12,-0.4435769,1.24139948E-10,127.335358,-1.173273E-10,0.7950995,-2.16665076E-12,-0.606479168
61913642,0.559856355,0.8276174,-0.627499759,4.43201031E-13,-0.897768855,1.42241774E-12,-0.44046697,1.23963659E-10,127.732643,-1.173899E-10,0.7908751,-2.163574E-12,-0.6119778
61913653,0.5651807,0.8280535,-0.6270679,4.48197035E-13,-0.899078369,1.42219569E-12,-0.437787831,1.24039654E-10,128.074371,-1.17523283E-10,0.7872111,-2.16490042E-12,-0.616683841
61913664,0.570795357,0.828530431,-0.6266783,4.50306459E-13,-0.9003035,1.42108547E-12,-0.4352628,1.24149246E-10,128.395966,-1.17336946E-10,0.783737242,-2.16681317E-12,-0.6210927
61913675,0.5765206,0.828892469,-0.626338,4.54636329E-13,-0.901824653,1.41819889E-12,-0.4321024,1.24047356E-10,128.797882,-1.17205315E-10,0.7793612,-2.16503464E-12,-0.626575351
61913687,0.58259815,0.829195261,-0.62596333,4.67848E-13,-0.903519,1.41131551E-12,-0.428548276,1.23146382E-10,129.249084,-1.17745841E-10,0.774403,-2.14930981E-12,-0.632693052
61913697,0.588780463,0.8293974,-0.6255307,4.694023E-13,-0.9054974,1.41198164E-12,-0.424351931,1.2368484E-10,129.7807,-1.17366936E-10,0.768499136,-2.15870767E-12,-0.639851
61913709,0.5951553,0.8295991,-0.6250946,4.783951E-13,-0.90729624,1.4117596E-12,-0.420492232,1.23727084E-10,130.268677,-1.17763424E-10,0.763022065,-2.15944537E-12,-0.6463729
61913720,0.6016357,0.8297826,-0.624589145,4.8316906E-13,-0.9092196,1.40665257E-12,-0.416316926,1.23507315E-10,130.795441,-1.17447177E-10,0.757047057,-2.15560924E-12,-0.6533606
61913731,0.608208358,0.8299902,-0.6241518,4.89164265E-13,-0.911100149,1.40554235E-12,-0.412185162,1.23640126E-10,131.315643,-1.17458793E-10,0.7510839,-2.15792727E-12,-0.6602069
61913742,0.614965,0.8302286,-0.6238602,4.987122E-13,-0.912926137,1.40154555E-12,-0.408125043,1.2329715E-10,131.82579,-1.17719126E-10,0.745176,-2.15194117E-12,-0.6668682
61913754,0.6219755,0.8306167,-0.623627365,4.98490138E-13,-0.9148007,1.39488421E-12,-0.403905541,1.23151322E-10,132.354874,-1.16817E-10,0.738986135,-2.14939611E-12,-0.6737206
61913764,0.6291379,0.831049562,-0.6233353,5.098144E-13,-0.9166352,1.39666056E-12,-0.399724782,1.23351274E-10,132.878052,-1.17524379E-10,0.732803643,-2.15288573E-12,-0.6804402
61913776,0.636517048,0.831603169,-0.623055756,5.20472554E-13,-0.9184806,1.39133149E-12,-0.3954663,1.22851479E-10,133.4099,-1.178309E-10,0.7264562,-2.144163E-12,-0.6872132
61913787,0.644102931,0.832232952,-0.622846365,5.235812E-13,-0.9203056,1.38999923E-12,-0.391200423,1.23117044E-10,133.941589,-1.17527724E-10,0.7200479,-2.14879785E-12,-0.6939248
61913798,0.65188235,0.832905531,-0.622861,5.278E-13,-0.9223404,1.39355194E-12,-0.386378378,1.23919167E-10,134.541321,-1.17484938E-10,0.7127448,-2.1627975E-12,-0.701423645
61913809,0.659758151,0.833388031,-0.6230686,5.38458167E-13,-0.9244716,1.39044332E-12,-0.381251067,1.23774671E-10,135.177612,-1.17788349E-10,0.7049116,-2.16027543E-12,-0.7092955
61913820,0.6678037,0.8337671,-0.623300135,5.53779245E-13,-0.926811755,1.38467016E-12,-0.375526279,1.23228316E-10,135.886322,-1.18399346E-10,0.6960843,-2.15073987E-12,-0.71796
61913831,0.6759026,0.834072232,-0.6234688,5.56221735E-13,-0.929107964,1.37978518E-12,-0.369808882,1.23331831E-10,136.592331,-1.176909E-10,0.687184751,-2.15254745E-12,-0.7264832
61913843,0.6840159,0.834402859,-0.6235071,5.688783E-13,-0.9312211,1.38111744E-12,-0.364454925,1.23620836E-10,137.251923,-1.18385274E-10,0.678776264,-2.15759051E-12,-0.734345555
61913854,0.692010462,0.834610462,-0.623466253,5.748735E-13,-0.9331529,1.37712064E-12,-0.359479725,1.23576552E-10,137.86351,-1.18200241E-10,0.6708991,-2.15681769E-12,-0.7415488
61913865,0.699982464,0.8347353,-0.623429835,5.78204151E-13,-0.9348436,1.37845291E-12,-0.355060041,1.24141655E-10,138.405746,-1.18025159E-10,0.6638512,-2.16668155E-12,-0.7478651
61913876,0.7080942,0.8349082,-0.6234314,5.933032E-13,-0.936499059,1.37312384E-12,-0.350670218,1.2351542E-10,138.943375,-1.18847654E-10,0.6568047,-2.15575084E-12,-0.754061
61913887,0.7161838,0.835110068,-0.623364449,5.988543E-13,-0.9380577,1.37001521E-12,-0.346479356,1.23491009E-10,139.45575,-1.18767468E-10,0.650035262,-2.1553254E-12,-0.7599046
61913899,0.7243006,0.835447431,-0.6234471,6.08180173E-13,-0.939810455,1.36735068E-12,-0.34169665,1.2344227E-10,140.039459,-1.190369E-10,0.6422602,-2.15447452E-12,-0.76648736
61913910,0.732667,0.8357635,-0.623609245,6.09512441E-13,-0.941519558,1.36113343E-12,-0.336958766,1.2331805E-10,140.616623,-1.18317314E-10,0.6345065,-2.15230654E-12,-0.7729181
61913921,0.74127537,0.835961938,-0.623951137,6.181722E-13,-0.943305433,1.36157752E-12,-0.331926227,1.23666716E-10,141.228531,-1.18610108E-10,0.626215637,-2.158392E-12,-0.779650331
61913932,0.7499691,0.83613956,-0.6244327,6.248335E-13,-0.9452193,1.35935707E-12,-0.326436579,1.23864516E-10,141.89473,-1.18527591E-10,0.6171083,-2.161844E-12,-0.786878943
61913943,0.758613765,0.836314857,-0.6249139,6.377121E-13,-0.9471644,1.35358391E-12,-0.3207487,1.23474828E-10,142.583588,-1.18966476E-10,0.6076035,-2.1550422E-12,-0.794240832
61913954,0.767184436,0.836512566,-0.6253468,6.39932551E-13,-0.948953867,1.35225164E-12,-0.3154149,1.23917029E-10,143.228271,-1.18463239E-10,0.5986284,-2.16276021E-12,-0.80102694
61913966,0.7757277,0.836763,-0.6257209,6.44373443E-13,-0.9505991,1.35180755E-12,-0.310421348,1.24331809E-10,143.83075,-1.1827804E-10,0.59017247,-2.16999942E-12,-0.8072772
61913977,0.7841401,0.8370293,-0.6261417,6.545875E-13,-0.9520011,1.35091938E-12,-0.306094885,1.244133E-10,144.351913,-1.18794474E-10,0.582805336,-2.17142168E-12,-0.8126122
61913988,0.792466342,0.837455153,-0.626437664,6.585843E-13,-0.9533513,1.349143E-12,-0.3018635,1.2460738E-10,144.860886,-1.18615909E-10,0.5755639,-2.17480938E-12,-0.8177575
61914000,0.8009025,0.837822735,-0.6267026,6.536993E-13,-0.9545271,1.34736666E-12,-0.2981244,1.25043947E-10,145.310043,-1.17531568E-10,0.5691356,-2.1824285E-12,-0.8222439
61914011,0.809518,0.838158369,-0.6271265,6.674661E-13,-0.9558179,1.343814E-12,-0.293959737,1.24702346E-10,145.809662,-1.18373436E-10,0.561943948,-2.17646647E-12,-0.8271756
61914022,0.8182096,0.83849293,-0.627640665,6.68354261E-13,-0.9573659,1.33937306E-12,-0.2888782,1.248128E-10,146.418381,-1.17659771E-10,0.553124249,-2.17839418E-12,-0.833098769
61914032,0.826984167,0.8389334,-0.6282291,6.76347867E-13,-0.9588341,1.33670852E-12,-0.28396678,1.24861413E-10,147.005814,-1.17810012E-10,0.544554055,-2.17924268E-12,-0.8387257
61914045,0.835727751,0.839425743,-0.628786147,6.741274E-13,-0.96017015,1.33670852E-12,-0.2794158,1.254899E-10,147.549316,-1.16972154E-10,0.5365734,-2.19021155E-12,-0.8438535
61914055,0.8444436,0.8399523,-0.62926,6.838974E-13,-0.961388,1.32960309E-12,-0.2751963,1.249115E-10,148.052582,-1.17272178E-10,0.5291409,-2.180117E-12,-0.84853375
61914067,0.8532177,0.8403814,-0.6297327,6.878942E-13,-0.962677,1.32960309E-12,-0.2706532,1.25339975E-10,148.593735,-1.17121868E-10,0.5211032,-2.18759516E-12,-0.853494048
61914077,0.862176061,0.8407699,-0.630112767,6.949996E-13,-0.9640994,1.32249767E-12,-0.265541464,1.24958446E-10,149.201736,-1.17023974E-10,0.5120167,-2.180936E-12,-0.8589753
61914089,0.871059239,0.841049,-0.630472958,6.9677597E-13,-0.965533137,1.318945E-12,-0.2602805,1.25148614E-10,149.8266,-1.164314E-10,0.502618849,-2.1842556E-12,-0.8645085
61914100,0.879661441,0.841261566,-0.6307028,7.0699E-13,-0.966734052,1.3171686E-12,-0.255783737,1.25193023E-10,150.35994,-1.16927135E-10,0.4945497,-2.18503037E-12,-0.869149446
61914111,0.8881989,0.8414704,-0.63086015,7.203127E-13,-0.9677316,1.31006317E-12,-0.251983255,1.2447883E-10,150.8102,-1.17706539E-10,0.4877043,-2.17256551E-12,-0.873008847
61914122,0.896663666,0.8416508,-0.631007552,7.22977234E-13,-0.9687048,1.31095135E-12,-0.248215914,1.2495871E-10,151.256073,-1.17542337E-10,0.4808959,-2.180941E-12,-0.876778
61914134,0.9050894,0.8419734,-0.631182,7.29638572E-13,-0.969486,1.30295774E-12,-0.2451468,1.24255148E-10,151.618988,-1.176615E-10,0.475332767,-2.16866152E-12,-0.879806161
61914144,0.913463533,0.8422085,-0.63145113,7.31414929E-13,-0.970276356,1.30384592E-12,-0.241999522,1.24685789E-10,151.990829,-1.174798E-10,0.469612837,-2.17617764E-12,-0.882872462
61914156,0.9218269,0.8424568,-0.6316214,7.34079464E-13,-0.971143544,1.30562228E-12,-0.238495961,1.25233865E-10,152.404434,-1.17374083E-10,0.46322763,-2.18574334E-12,-0.8862395
61914167,0.930261,0.8423986,-0.6316807,7.3052675E-13,-0.9719601,1.30295774E-12,-0.235146016,1.25436786E-10,152.799545,-1.1647408E-10,0.4571051,-2.189285E-12,-0.889413
61914178,0.9386423,0.842121542,-0.6319166,7.362999E-13,-0.9727355,1.29585231E-12,-0.231917039,1.24877442E-10,153.180084,-1.16511592E-10,0.451187879,-2.179522E-12,-0.892428756
61914190,0.947184443,0.8418432,-0.632340133,7.376322E-13,-0.9736835,1.294076E-12,-0.227905,1.25123675E-10,153.652481,-1.16098034E-10,0.443814665,-2.18382062E-12,-0.896119
61914201,0.9557926,0.8415333,-0.6327742,7.47846229E-13,-0.97463274,1.294076E-12,-0.223809987,1.25348676E-10,154.134171,-1.167118E-10,0.436265081,-2.18774673E-12,-0.899817944
61914211,0.9644146,0.841487765,-0.632993937,7.4740214E-13,-0.975673556,1.2922996E-12,-0.219228536,1.25708152E-10,154.672546,-1.16027334E-10,0.42779097,-2.19402122E-12,-0.903877735
61914223,0.972961247,0.841535151,-0.633188844,7.660539E-13,-0.976627767,1.28519417E-12,-0.214938015,1.2496236E-10,155.176224,-1.17386031E-10,0.419828862,-2.18100451E-12,-0.9076036
61914234,0.9813028,0.841489434,-0.6334445,7.656098E-13,-0.9775062,1.28075328E-12,-0.210907131,1.24958835E-10,155.648972,-1.16712431E-10,0.412326068,-2.18094336E-12,-0.911036849
61914245,0.989561558,0.841526,-0.633583963,7.660539E-13,-0.978260159,1.28164146E-12,-0.207381308,1.25467858E-10,156.062134,-1.16332041E-10,0.405745745,-2.189827E-12,-0.913985848
61914256,0.9977787,0.8415392,-0.633595943,7.696066E-13,-0.9789145,1.2798651E-12,-0.204270363,1.25554622E-10,156.426422,-1.16289527E-10,0.399926454,-2.19134151E-12,-0.9165472
61914268,1.00606477,0.8415014,-0.63365376,7.67386155E-13,-0.9795387,1.27542421E-12,-0.201256454,1.25464666E-10,156.779114,-1.15550881E-10,0.394276977,-2.1897718E-12,-0.918992043
61914278,1.01445806,0.841387868,-0.6338532,7.7537976E-13,-0.9802494,1.27542421E-12,-0.197765827,1.2569433E-10,157.187332,-1.16001105E-10,0.387719661,-2.19378053E-12,-0.921777844
61914290,1.02302575,0.841264963,-0.634232759,7.824852E-13,-0.9810585,1.27009514E-12,-0.193712413,1.25415914E-10,157.660965,-1.161611E-10,0.380086422,-2.188921E-12,-0.924951434
61914301,1.03162575,0.840989947,-0.6345361,7.829293E-13,-0.981873,1.27542421E-12,-0.1895402,1.26498534E-10,158.1481,-1.15792632E-10,0.3722088,-2.207816E-12,-0.9281491
61914313,1.03998017,0.8409036,-0.6347772,7.855938E-13,-0.9826319,1.27364785E-12,-0.185565531,1.26709379E-10,158.611786,-1.15542048E-10,0.364685237,-2.21149574E-12,-0.931131
61914323,1.04827321,0.8409447,-0.635035157,7.88702437E-13,-0.9832284,1.26831878E-12,-0.182379127,1.26417862E-10,158.983276,-1.15369568E-10,0.358640671,-2.20640845E-12,-0.9334761
61914335,1.05644262,0.8410838,-0.6352575,7.909229E-13,-0.9837686,1.269207E-12,-0.1794419,1.26816335E-10,159.325485,-1.15260086E-10,0.3530586,-2.21336252E-12,-0.935601234
61914345,1.06454825,0.841242135,-0.6354056,7.891465E-13,-0.984165847,1.26476607E-12,-0.1772506,1.2660796E-10,159.580688,-1.14686836E-10,0.34888795,-2.20972568E-12,-0.9371648
61914357,1.07263017,0.8413129,-0.635534167,7.9269924E-13,-0.9845492,1.26476607E-12,-0.175108433,1.26785943E-10,159.830063,-1.14811861E-10,0.344805747,-2.21283213E-12,-0.938674331
61914367,1.08074892,0.8411664,-0.6356919,7.97140132E-13,-0.984947264,1.25766064E-12,-0.172855437,1.26158362E-10,160.092239,-1.14881972E-10,0.340506971,-2.20187887E-12,-0.9402422
61914379,1.08889031,0.8410819,-0.6358801,7.993606E-13,-0.985413551,1.25854882E-12,-0.170176923,1.26527233E-10,160.4038,-1.14806609E-10,0.3353893,-2.20831686E-12,-0.9420798
61914390,1.09714139,0.8410032,-0.6363004,7.96696042E-13,-0.985922456,1.25233157E-12,-0.167203724,1.26221575E-10,160.749451,-1.14004264E-10,0.3296998,-2.20298259E-12,-0.9440862
61914402,1.10535836,0.840907454,-0.6368217,8.033574E-13,-0.9865994,1.249667E-12,-0.163161933,1.26261959E-10,161.21907,-1.14189332E-10,0.3219509,-2.20368689E-12,-0.9467567
61914414,1.10901248,0.8409165,-0.637103856,8.04689648E-13,-0.9872347,1.24611432E-12,-0.1592722,1.26284788E-10,161.670685,-1.13776689E-10,0.31447807,-2.20408522E-12,-0.949264765
61914425,1.1135664,0.840817153,-0.6371984,8.109069E-13,-0.9878991,1.23634436E-12,-0.1550979,1.25548072E-10,162.15506,-1.13772068E-10,0.306442171,-2.19122723E-12,-0.9518894
61914434,1.11353707,0.840817153,-0.637137651,8.12683254E-13,-0.988368154,1.23545618E-12,-0.1520806,1.2576333E-10,162.504974,-1.13573879E-10,0.300623238,-2.19498421E-12,-0.9537432
61914447,1.120144,0.840622663,-0.6371486,8.144596E-13,-0.9887342,1.23634436E-12,-0.149682015,1.26108693E-10,162.783,-1.134849E-10,0.295991451,-2.201012E-12,-0.955190539
61914456,1.12014,0.840622663,-0.637130439,8.153478E-13,-0.9887999,1.234568E-12,-0.149247468,1.259421E-10,162.833359,-1.13499724E-10,0.29515177,-2.19810433E-12,-0.955450654
61914469,1.12561488,0.840718269,-0.637192,8.189005E-13,-0.988977969,1.23279165E-12,-0.148063362,1.2581633E-10,162.970581,-1.13721317E-10,0.2928628,-2.19590925E-12,-0.9561548
61914478,1.125607,0.840718269,-0.63713634,8.21565038E-13,-0.9891124,1.23012711E-12,-0.147163,1.25572844E-10,163.07489,-1.13863793E-10,0.291121483,-2.19166E-12,-0.9566866
61914492,1.1307739,0.8408514,-0.6370261,8.233414E-13,-0.989399731,1.22835075E-12,-0.145217717,1.25565558E-10,163.300217,-1.13788506E-10,0.287356734,-2.19153233E-12,-0.957823634
61914502,1.135827,0.841196835,-0.636909962,8.2600593E-13,-0.989751339,1.22835075E-12,-0.14280197,1.25799357E-10,163.579971,-1.13783837E-10,0.282676876,-2.195613E-12,-0.9592154
61914513,1.14173138,0.841846466,-0.636710048,8.29558644E-13,-0.9901268,1.22746258E-12,-0.140175641,1.25942937E-10,163.883987,-1.138385E-10,0.2775833,-2.19811929E-12,-0.960702062
61914523,1.14171946,0.841846466,-0.636579335,8.322232E-13,-0.990355968,1.22124533E-12,-0.138546854,1.25382163E-10,164.072464,-1.13834886E-10,0.2744214,-2.18833155E-12,-0.96160984
61914537,1.14745617,0.842666,-0.636335254,8.268941E-13,-0.990411043,1.21680443E-12,-0.1381529,1.25007754E-10,164.118057,-1.13109883E-10,0.2736563,-2.18179749E-12,-0.9618281
61914546,1.15188527,0.8434008,-0.635875344,8.357759E-13,-0.990377843,1.22302168E-12,-0.138389975,1.25545421E-10,164.090622,-1.142464E-10,0.274116725,-2.191181E-12,-0.9616965
61914558,1.15638185,0.8441892,-0.6353297,8.36664071E-13,-0.9900645,1.22035715E-12,-0.140613973,1.24971908E-10,163.833252,-1.1458591E-10,0.2784338,-2.18117126E-12,-0.9604554
61914568,1.161444,0.845121,-0.6347929,8.304468E-13,-0.9897805,1.22302168E-12,-0.142599732,1.25145616E-10,163.6034,-1.14174732E-10,0.282284856,-2.184203E-12,-0.9593308
61914580,1.16683853,0.8460089,-0.634414554,8.25117752E-13,-0.9896796,1.23012711E-12,-0.143298209,1.25958327E-10,163.522522,-1.1377535E-10,0.283638626,-2.19838752E-12,-0.9589313
61914591,1.17228186,0.846719,-0.6340856,8.31335E-13,-0.9898081,1.22835075E-12,-0.142408133,1.25757668E-10,163.625565,-1.14338219E-10,0.281913429,-2.19488533E-12,-0.9594401
61914604,1.17760348,0.8471252,-0.633986235,8.28670466E-13,-0.990028143,1.22302168E-12,-0.140869856,1.25373614E-10,163.803635,-1.13754353E-10,0.278930247,-2.18818236E-12,-0.9603114
61914615,1.18266952,0.84713316,-0.6339056,8.348877E-13,-0.990473151,1.22124533E-12,-0.137706757,1.25436592E-10,164.169662,-1.1403091E-10,0.2727897,-2.18928218E-12,-0.962074161
61914626,1.18752909,0.8468753,-0.633867145,8.33999536E-13,-0.990833163,1.21769261E-12,-0.135091573,1.2534758E-10,164.472168,-1.13543543E-10,0.267706424,-2.18772786E-12,-0.963500738
61914636,1.19209886,0.84635675,-0.633766353,8.36664071E-13,-0.990968049,1.21858079E-12,-0.134098649,1.255212E-10,164.587,-1.13734105E-10,0.265774965,-2.19075821E-12,-0.9640354
61914648,1.19618881,0.845096946,-0.633535743,8.393286E-13,-0.9910271,1.21591626E-12,-0.133660585,1.2522805E-10,164.63765,-1.13940413E-10,0.264922529,-2.18564164E-12,-0.9642695
61914659,1.1996839,0.8430683,-0.6331157,8.402168E-13,-0.990932941,1.21769261E-12,-0.134358227,1.25335825E-10,164.556976,-1.14156733E-10,0.26628,-2.18752338E-12,-0.963896155
61914670,1.20289123,0.8402889,-0.6326716,8.33999536E-13,-0.9908214,1.21502808E-12,-0.135177463,1.25035191E-10,164.462234,-1.13513143E-10,0.267873466,-2.18227584E-12,-0.9634541
61914681,1.20587969,0.8364968,-0.6324574,8.36664071E-13,-0.9907681,1.21858079E-12,-0.135567874,1.25352409E-10,164.417084,-1.139201E-10,0.26863265,-2.18781221E-12,-0.963242769
61914693,1.20865023,0.8322122,-0.6322013,8.322232E-13,-0.9907099,1.21680443E-12,-0.1359925,1.25171123E-10,164.367966,-1.13441964E-10,0.269458234,-2.1846483E-12,-0.9630122
61914703,1.21129525,0.8269077,-0.6319217,8.29558644E-13,-0.990672052,1.21680443E-12,-0.1362674,1.25181254E-10,164.336166,-1.13174241E-10,0.2699926,-2.1848248E-12,-0.962862253
61914715,1.21366608,0.8209348,-0.6320371,8.357759E-13,-0.990708232,1.21680443E-12,-0.13600421,1.25114419E-10,164.366623,-1.138468E-10,0.269480973,-2.1836582E-12,-0.963005543
61914725,1.21583045,0.815078557,-0.632349,8.33111358E-13,-0.990861058,1.219469E-12,-0.134886891,1.25586458E-10,164.49585,-1.13444261E-10,0.267308325,-2.191897E-12,-0.963611245
61914737,1.2177614,0.809679568,-0.632723153,8.402168E-13,-0.991013169,1.2141399E-12,-0.133764118,1.25000815E-10,164.625671,-1.14027121E-10,0.265124,-2.18167541E-12,-0.9642142
61914748,1.21938372,0.804862,-0.63298887,8.31335E-13,-0.991105556,1.21769261E-12,-0.13307789,1.25618682E-10,164.705032,-1.12986E-10,0.263788462,-2.192459E-12,-0.9645804
61914760,1.220839,0.8003525,-0.6332211,8.3755225E-13,-0.9910513,1.21858079E-12,-0.1334818,1.255784E-10,164.658325,-1.13756823E-10,0.264574617,-2.19175633E-12,-0.9643655
61914770,1.22264981,0.7965659,-0.632723868,8.268941E-13,-0.990894258,1.22302168E-12,-0.134642541,1.26113758E-10,164.5241,-1.12762154E-10,0.266833037,-2.2011002E-12,-0.963742852
61914782,1.22421622,0.7928781,-0.6324307,8.29558644E-13,-0.9905575,1.224798E-12,-0.137097955,1.2599366E-10,164.2401,-1.13404716E-10,0.2716068,-2.19900422E-12,-0.9624083
