"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65182061,0.9858036,1.58235335,-0.792078,0.4445735,0.114066288,-0.0607588366,0.886369944,53.319046,14.3632908,359.396881,0.148186326,-0.801974237,0.5786866
65182072,0.989569247,1.58225191,-0.7916008,0.445431262,0.115321726,-0.0615847521,0.885719657,53.4424133,14.5286064,359.3884,0.1494219,-0.8032586,0.5765838
65182083,0.9932811,1.582163,-0.7910415,0.445838183,0.116476163,-0.0624255277,0.885304868,53.50874,14.666194,359.357147,0.150570467,-0.803947568,0.5753232
65182095,0.9967594,1.58203435,-0.790223241,0.445637882,0.117370762,-0.06296061,0.8852497,53.4926949,14.7719574,359.3391,0.151689589,-0.803781033,0.57526195
65182106,1.00032043,1.5819037,-0.789262652,0.4453226,0.117952384,-0.06333815,0.8853041,53.4592476,14.8343086,359.317383,0.152435645,-0.8034336,0.57555
65182117,1.00354946,1.58176756,-0.7881404,0.444798231,0.118185706,-0.063788794,0.8855042,53.4001656,14.8257542,359.247253,0.15256159,-0.8028192,0.576373339
65182128,1.00677466,1.58159685,-0.787053347,0.444370925,0.11818777,-0.06417568,0.8856905,53.3522,14.7846889,359.1705,0.152319968,-0.802319765,0.5771322
65182139,1.01008248,1.58139408,-0.785868049,0.444267273,0.118158177,-0.06479181,0.8857016,53.3491325,14.72564,359.0608,0.151736021,-0.8022878,0.57733047
65182150,1.01318264,1.58115613,-0.7846777,0.444408417,0.117957748,-0.065480195,0.8856069,53.3781624,14.6358624,358.9303,0.1507285,-0.802590132,0.577174246
65182162,1.01627278,1.58088529,-0.7835485,0.444687873,0.117784575,-0.0662059039,0.8854357,53.4253464,14.55021,358.7992,0.1496994,-0.803081155,0.576759
65182174,1.01932538,1.58059907,-0.7821311,0.445046663,0.117519572,-0.0671822056,0.8852171,53.4864578,14.428688,358.619171,0.148262233,-0.803716242,0.576245248
65182184,1.02235293,1.58019733,-0.780845761,0.4454282,0.11738918,-0.0683654249,0.88495183,53.5538635,14.3129225,358.415833,0.146863773,-0.8044157,0.575627
65182195,1.02523685,1.57969594,-0.779515266,0.4454791,0.117215291,-0.0695508,0.8848569,53.5789146,14.1828728,358.1998,0.145470664,-0.804675341,0.5756179
65182206,1.02809644,1.57908893,-0.7781043,0.445379317,0.116904661,-0.07074922,0.8848532,53.5844269,14.0251141,357.96582,0.143866435,-0.804732442,0.575941145
65182217,1.03089178,1.57856822,-0.7767093,0.445626855,0.116758294,-0.0720892847,0.8846397,53.63657,13.8896265,357.729919,0.1423282,-0.8052724,0.575568438
65182229,1.03364587,1.577729,-0.7753172,0.4459816,0.116592333,-0.07361242,0.884357333,53.70496,13.7362862,357.4629,0.140559,-0.8059795,0.5750133
65182240,1.03628433,1.57706165,-0.7740834,0.446435332,0.116251633,-0.07491466,0.88406384,53.78179,13.5722723,357.219666,0.138658643,-0.8067726,0.5743621
65182251,1.03882217,1.57638144,-0.772863746,0.447334945,0.115978613,-0.07630462,0.8835259,53.9168854,13.418294,356.975861,0.136672765,-0.808163464,0.5728808
65182262,1.04129231,1.57573223,-0.771647453,0.44825086,0.115726784,-0.0777264461,0.882970631,54.0544,13.2640686,356.7274,0.1346848,-0.8095747,0.571356952
65182273,1.04377854,1.57513857,-0.770277143,0.449186623,0.115603633,-0.07897039,0.8824007,54.19215,13.1468506,356.5202,0.133072555,-0.810983658,0.569734335
65182285,1.04603148,1.57447994,-0.7687447,0.449851334,0.115657412,-0.08029769,0.88193506,54.29704,13.048667,356.308136,0.1317606,-0.8120534,0.5685143
65182296,1.04840016,1.57384634,-0.7672528,0.450033426,0.115860239,-0.08177193,0.8816801,54.3428078,12.956768,356.0741,0.130703121,-0.812519252,0.568092644
65182307,1.05064023,1.57314253,-0.765713,0.44992736,0.116187207,-0.0831820741,0.881559253,54.3511963,12.888546,355.856781,0.13000004,-0.8126046,0.5681318
65182318,1.05285347,1.57241809,-0.764184952,0.449781,0.116402246,-0.0845027342,0.88148,54.3525658,12.80801,355.644135,0.129197061,-0.812618554,0.5682951
65182329,1.05506921,1.57171953,-0.7627083,0.449921429,0.116363131,-0.0856007859,0.8813075,54.3861275,12.70558,355.452179,0.128076136,-0.8129598,0.568060637
65182340,1.0572468,1.57114339,-0.7611517,0.450629741,0.116152622,-0.0864698738,0.8808884,54.48825,12.5990248,355.2939,0.1267032,-0.813996434,0.5668828
65182351,1.05948257,1.57060266,-0.759946942,0.451452762,0.115761429,-0.0874389037,0.8804227,54.605423,12.4519987,355.102875,0.124888904,-0.8151826,0.5655794
65182363,1.0614419,1.57000327,-0.7588235,0.4523317,0.11516916,-0.0883397,0.8799592,54.7275047,12.2749062,354.905182,0.122770645,-0.8164149,0.564264238
65182374,1.06338012,1.56957424,-0.757731557,0.453241378,0.11456427,-0.08924684,0.879478455,54.8533249,12.09404,354.704437,0.1206129,-0.817681,0.5628946
65182385,1.065337,1.56918573,-0.7569139,0.453969419,0.1138726,-0.09014307,0.8791013,54.9548569,11.8959,354.493622,0.118366711,-0.818699837,0.5618896
65182397,1.06710482,1.5688647,-0.7560982,0.454433322,0.113397151,-0.09094253,0.8788407,55.0221977,11.7420321,354.315155,0.116661422,-0.8193742,0.561262846
65182407,1.0686959,1.56844211,-0.75559926,0.454628855,0.112985641,-0.09202713,0.878679633,55.05894,11.5709925,354.088043,0.114879988,-0.819741666,0.5610937
65182418,1.07039535,1.56816292,-0.7549499,0.454939574,0.11266423,-0.09327454,0.8784285,55.1129532,11.4014492,353.841522,0.113066383,-0.8202812,0.5606735
