"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39114665,0.318463147,0.7574242,-0.7981351,-2.10498285E-13,0.3863019,-1.14663834E-12,0.92237246,2.85093182E-11,45.4491768,-1.30513308E-10,0.7126285,-4.97581468E-13,0.701541662
39114677,0.319456965,0.7573768,-0.8001217,-2.10498285E-13,0.3878029,-1.14575016E-12,0.9217424,2.86822736E-11,45.6357155,-1.303729E-10,0.7149087,-5.006001E-13,0.6992178
39114688,0.320468783,0.757501245,-0.80216,-2.15827356E-13,0.38803035,-1.14042109E-12,0.9216467,2.791466E-11,45.66399,-1.30039965E-10,0.7152538,-4.87202834E-13,0.698864937
39114710,0.321279615,0.757633865,-0.8036266,-2.17603713E-13,0.387784451,-1.1439738E-12,0.9217502,2.78502169E-11,45.63342,-1.305016E-10,0.714880764,-4.86078E-13,0.6992464
39114720,0.321970254,0.7577081,-0.8048001,-2.21156427E-13,0.388061851,-1.14663834E-12,0.921633363,2.7632778E-11,45.66791,-1.309326E-10,0.7153015,-4.82282942E-13,0.698816
39114732,0.3234411,0.757796347,-0.8074424,-2.11386464E-13,0.388146132,-1.14752652E-12,0.921597838,2.87160365E-11,45.67839,-1.30589331E-10,0.715429246,-5.01189368E-13,0.698685169
39114744,0.324761122,0.7579961,-0.809682846,-2.17603713E-13,0.3875625,-1.14219745E-12,0.9218435,2.77398972E-11,45.6058273,-1.30320643E-10,0.714544,-4.84152649E-13,0.699590564
39114754,0.326034755,0.7582485,-0.8117408,-2.21156427E-13,0.387506455,-1.13953291E-12,0.921867,2.72383609E-11,45.5988655,-1.3019863E-10,0.7144588,-4.75399071E-13,0.699677467
39114765,0.327423066,0.7585255,-0.813797,-2.220446E-13,0.387753725,-1.14308563E-12,0.921763062,2.73373268E-11,45.6295967,-1.3060604E-10,0.7148341,-4.77126368E-13,0.6992941
39114776,0.328931481,0.758808553,-0.8158044,-2.220446E-13,0.3881319,-1.13686838E-12,0.9216039,2.711439E-11,45.6766129,-1.29938227E-10,0.7154077,-4.732354E-13,0.6987073
39114788,0.330649465,0.7590115,-0.818083942,-2.264855E-13,0.3883582,-1.13864473E-12,0.9215086,2.67563974E-11,45.7047539,-1.30316771E-10,0.7157509,-4.66987343E-13,0.6983558
39114799,0.332417935,0.759120643,-0.8203143,-2.220446E-13,0.388135582,-1.1359802E-12,0.921602249,2.70754166E-11,45.6770821,-1.2984433E-10,0.7154133,-4.72555046E-13,0.6987015
39114810,0.334124148,0.759057343,-0.8228798,-2.1938007E-13,0.3873301,-1.135092E-12,0.921941161,2.72040116E-11,45.5769424,-1.29655828E-10,0.714191139,-4.74799562E-13,0.699950755
39114821,0.3356998,0.758895338,-0.8255189,-2.20268248E-13,0.386004925,-1.13331566E-12,0.9224968,2.68452136E-11,45.41228,-1.2954629E-10,0.7121766,-4.68537373E-13,0.7020004
39114833,0.337340534,0.7587352,-0.8283398,-2.17603713E-13,0.385070175,-1.13331566E-12,0.9228873,2.699575E-11,45.2961922,-1.29455849E-10,0.7107528,-4.711647E-13,0.7034419
39114844,0.3389468,0.758449733,-0.831185043,-2.1938007E-13,0.383534759,-1.13420384E-12,0.923526466,2.66314557E-11,45.10561,-1.296726E-10,0.708409,-4.648066E-13,0.7058022
39114866,0.340074778,0.758074462,-0.8333434,-2.16715534E-13,0.38203308,-1.1359802E-12,0.9241487,2.67805778E-11,44.9193459,-1.29787223E-10,0.7061107,-4.6740926E-13,0.708101451
39114875,0.340955,0.7578153,-0.8350711,-2.10498285E-13,0.379354566,-1.13242749E-12,0.925251365,2.69092786E-11,44.58742,-1.292173E-10,0.7019967,-4.696554E-13,0.712180257
39114889,0.3434513,0.7567297,-0.8387425,-2.06945572E-13,0.377740353,-1.13420384E-12,0.925911546,2.71377174E-11,44.3875732,-1.29298725E-10,0.6995083,-4.736425E-13,0.714624465
39114900,0.345803857,0.755859733,-0.841781437,-2.08721929E-13,0.377650648,-1.13686838E-12,0.925948143,2.70520186E-11,44.37647,-1.29660935E-10,0.699369848,-4.721468E-13,0.714759946
39114911,0.348194122,0.7548953,-0.844566643,-2.09610107E-13,0.3776606,-1.13686838E-12,0.9259442,2.69591641E-11,44.3776932,-1.296991E-10,0.6993853,-4.705263E-13,0.7147449
39114922,0.350511163,0.7540172,-0.8471099,-2.08721929E-13,0.37752983,-1.13953291E-12,0.9259975,2.715037E-11,44.361515,-1.299472E-10,0.699183345,-4.73863353E-13,0.714942455
39114933,0.35284847,0.75336504,-0.8495442,-2.10498285E-13,0.3771457,-1.13864473E-12,0.926154,2.68695587E-11,44.31398,-1.29940961E-10,0.69859004,-4.68962271E-13,0.7155222
39114944,0.3552104,0.752782166,-0.8518327,-2.06945572E-13,0.376832247,-1.13953291E-12,0.9262816,2.72410358E-11,44.2752037,-1.298909E-10,0.6981055,-4.75445746E-13,0.715994954
39114956,0.357626379,0.752219,-0.8538253,-2.10498285E-13,0.377068579,-1.14042109E-12,0.9261854,2.69354938E-11,44.30444,-1.30131725E-10,0.698470831,-4.70113044E-13,0.7156386
39114967,0.3603007,0.751672268,-0.8556915,-2.04281037E-13,0.3784651,-1.13864473E-12,0.9256156,2.77141487E-11,44.477272,-1.296329E-10,0.7006264,-4.83703138E-13,0.7135284
39114977,0.363203615,0.7511471,-0.8574309,-2.10498285E-13,0.3804702,-1.13420384E-12,0.9247932,2.71425434E-11,44.72562,-1.29372985E-10,0.703712463,-4.73726744E-13,0.710484862
39114989,0.366248578,0.750675261,-0.8590133,-2.14051E-13,0.383317351,-1.13153931E-12,0.923616767,2.70479125E-11,45.0786362,-1.291628E-10,0.708076656,-4.720751E-13,0.706135631
39115000,0.369451076,0.750299454,-0.8605235,-2.15827356E-13,0.386625975,-1.13242749E-12,0.9222367,2.73623988E-11,45.4894371,-1.29237565E-10,0.7131213,-4.77563952E-13,0.701040745
39115020,0.371898651,0.7500466,-0.861705661,-2.18491891E-13,0.389347225,-1.12621024E-12,0.921091139,2.71852332E-11,45.827774,-1.28618879E-10,0.717248559,-4.744718E-13,0.6968175
39115030,0.373790771,0.7497906,-0.86271894,-2.18491891E-13,0.392255,-1.12621024E-12,0.919856548,2.75914049E-11,46.18977,-1.28532338E-10,0.721636653,-4.81560863E-13,0.692272
39115039,0.376326948,0.7493483,-0.864222348,-2.25597319E-13,0.394326329,-1.119993E-12,0.9189706,2.68517084E-11,46.44792,-1.2813621E-10,0.7247486,-4.68650834E-13,0.6890135
39115048,0.379079,0.7489975,-0.86596036,-2.25597319E-13,0.395672053,-1.12176934E-12,0.918391943,2.71199261E-11,46.6157837,-1.282837E-10,0.726764,-4.73332E-13,0.686887264
39115057,0.379131615,0.7489975,-0.865956843,-2.22932783E-13,0.396649927,-1.12176934E-12,0.91797,2.7536827E-11,46.7378273,-1.28133615E-10,0.72822547,-4.806083E-13,0.685337663
39115067,0.383432865,0.748450458,-0.86892426,-2.264855E-13,0.3974939,-1.11732845E-12,0.917604864,2.70787958E-11,46.84321,-1.27803115E-10,0.7294847,-4.72614135E-13,0.6839972
39115078,0.3870397,0.747996032,-0.8713882,-2.264855E-13,0.3977389,-1.11466392E-12,0.9174987,2.69914733E-11,46.8738,-1.27515748E-10,0.7298499,-4.71090072E-13,0.6836075
39115089,0.390518159,0.7475651,-0.873500049,-2.27373675E-13,0.398809642,-1.11644027E-12,0.9170338,2.71281539E-11,47.00757,-1.27711383E-10,0.7314438,-4.734756E-13,0.681901753
39115101,0.3940077,0.74693644,-0.8753808,-2.32702746E-13,0.400867373,-1.11732845E-12,0.916136146,2.68961433E-11,47.2648239,-1.279882E-10,0.7344982,-4.69426256E-13,0.6786107
39115112,0.3976217,0.746392965,-0.877060831,-2.31814568E-13,0.403154045,-1.11644027E-12,0.915132046,2.72678113E-11,47.5510063,-1.2778649E-10,0.7378784,-4.75913E-13,0.6749337
39115123,0.401465744,0.7458228,-0.878648341,-2.33590924E-13,0.406447738,-1.11821663E-12,0.913674,2.762467E-11,47.963768,-1.27956146E-10,0.742721438,-4.82141345E-13,0.6696005
39115135,0.4054613,0.7450157,-0.880120337,-2.45137244E-13,0.410023928,-1.11644027E-12,0.912074864,2.68354713E-11,48.41267,-1.28203781E-10,0.747945,-4.683674E-13,0.6637608
39115145,0.409432054,0.7441981,-0.8816657,-2.47801779E-13,0.413015842,-1.1155521E-12,0.9107239,2.6936087E-11,48.78885,-1.28148422E-10,0.7522868,-4.701234E-13,0.6588358
39115156,0.4134932,0.743424833,-0.883381,-2.48689958E-13,0.415639281,-1.11821663E-12,0.9095296,2.73396947E-11,49.11916,-1.28390257E-10,0.756072462,-4.771678E-13,0.654487967
39115177,0.416449219,0.7428266,-0.8846735,-2.54019028E-13,0.4176718,-1.11910481E-12,0.908598,2.711435E-11,49.37537,-1.28676347E-10,0.758991539,-4.732347E-13,0.6511005
39115186,0.4190584,0.742393136,-0.8856289,-2.55795385E-13,0.419773072,-1.11288756E-12,0.907629132,2.6928201E-11,49.640522,-1.28052069E-10,0.761996567,-4.69985758E-13,0.6475811
39115195,0.422595263,0.7418039,-0.8868044,-2.593481E-13,0.4226922,-1.1155521E-12,0.906273246,2.71003272E-11,50.0093536,-1.28413558E-10,0.7661493,-4.729899E-13,0.6426626
39115204,0.426831037,0.7410321,-0.8878107,-2.63789E-13,0.426346034,-1.11377574E-12,0.9045602,2.70712081E-11,50.4717827,-1.28335953E-10,0.771311343,-4.724817E-13,0.636458158
39115212,0.4271709,0.7410321,-0.887764335,-2.72670775E-13,0.432119638,-1.11199938E-12,0.901816368,2.688522E-11,51.2043037,-1.28416527E-10,0.779385149,-4.692356E-13,0.62654525
39115223,0.434488922,0.7395388,-0.888863,-2.797762E-13,0.43872,-1.10844667E-12,0.8986239,2.6915737E-11,52.04448,-1.28207334E-10,0.7884885,-4.697682E-13,0.615049541
39115235,0.4405082,0.7384169,-0.88967216,-2.88657986E-13,0.44384706,-1.10844667E-12,0.896102667,2.67357646E-11,52.69919,-1.2850318E-10,0.795465052,-4.666272E-13,0.6059996
39115245,0.4458909,0.737607,-0.890277565,-2.90434343E-13,0.4494079,-1.10667031E-12,0.89332664,2.72606087E-11,53.4114037,-1.28244193E-10,0.802936137,-4.757874E-13,0.596065044
39115257,0.450725466,0.736923456,-0.8907701,-3.002043E-13,0.454569161,-1.1031176E-12,0.8907114,2.68199057E-11,54.0744362,-1.28230593E-10,0.8097799,-4.68095669E-13,0.586733758
39115268,0.455402851,0.73630327,-0.8913842,-3.06421555E-13,0.45953536,-1.09690035E-12,0.8881595,2.65753045E-11,54.71426,-1.27773486E-10,0.8162814,-4.63826568E-13,0.5776545
39115279,0.459915966,0.7359122,-0.8917585,-3.17967874E-13,0.464425445,-1.095124E-12,0.885612249,2.60131118E-11,55.34609,-1.2805923E-10,0.822601736,-4.5401443E-13,0.568618
39115290,0.4645117,0.735598862,-0.8921419,-3.215206E-13,0.469738066,-1.09157128E-12,0.8828059,2.623142E-11,56.034584,-1.2773245E-10,0.829375,-4.57824642E-13,0.558692336
39115302,0.469215363,0.73536396,-0.8924298,-3.30402372E-13,0.474915922,-1.09245946E-12,0.8800313,2.61339665E-11,56.7077446,-1.28149089E-10,0.83588177,-4.56123962E-13,0.5489097
39115313,0.47378847,0.73512274,-0.8929155,-3.35731443E-13,0.479741454,-1.08801856E-12,0.877410054,2.60573681E-11,57.33703,-1.27850092E-10,0.841859937,-4.547869E-13,0.5396963
39115336,0.4771689,0.7351016,-0.8932527,-3.4283687E-13,0.484425545,-1.08357767E-12,0.87483263,2.57817014E-11,57.94968,-1.27658176E-10,0.8475825,-4.49975614E-13,0.5306638
39115345,0.480039626,0.7351672,-0.8933629,-3.53495E-13,0.489947736,-1.085354E-12,0.871751845,2.5623453E-11,58.67429,-1.28268451E-10,0.8542257,-4.472136E-13,0.519902468
39115358,0.485975623,0.735353768,-0.8939668,-3.67705866E-13,0.49580726,-1.07558407E-12,0.8684326,2.45173968E-11,59.446,-1.27928126E-10,0.8611504,-4.27909281E-13,0.5083503
39115368,0.491667,0.735439837,-0.8942298,-3.83693077E-13,0.507817745,-1.07736042E-12,0.8614646,2.481649E-11,61.03715,-1.28681038E-10,0.874934,-4.33129444E-13,0.48424226
39115380,0.496410847,0.7355713,-0.8946005,-3.89910326E-13,0.512734234,-1.07736042E-12,0.858547449,2.49400587E-11,61.6922569,-1.28902361E-10,0.880413353,-4.35286139E-13,0.474207222
39115391,0.5009917,0.735630453,-0.8949875,-3.97903932E-13,0.517941952,-1.07203135E-12,0.8554158,2.46230571E-11,62.3886032,-1.287005E-10,0.8861115,-4.297534E-13,0.463472247
39115402,0.5054804,0.735692561,-0.895413041,-4.03233E-13,0.523233533,-1.07114317E-12,0.852189362,2.48465623E-11,63.0988045,-1.287782E-10,0.8917881,-4.336543E-13,0.452453315
39115414,0.5098647,0.73583746,-0.895748734,-4.06785716E-13,0.5284085,-1.0658141E-12,0.848990262,2.4961264E-11,63.7959747,-1.28321326E-10,0.8972274,-4.35656231E-13,0.441568851
39115425,0.514322758,0.7358923,-0.896033347,-4.16555679E-13,0.534017742,-1.06492593E-12,0.84547323,2.48093854E-11,64.55465,-1.28665079E-10,0.9029954,-4.33005357E-13,0.429650128
39115435,0.518725455,0.7359514,-0.8963726,-4.28990177E-13,0.5398763,-1.0658141E-12,0.8417444,2.45578523E-11,65.35044,-1.29344618E-10,0.9088757,-4.28615368E-13,0.41706717
39115447,0.5229167,0.73601985,-0.8966456,-4.35207426E-13,0.545386255,-1.06226139E-12,0.838184834,2.45865949E-11,66.10213,-1.29228045E-10,0.914269,-4.29117028E-13,0.405107677
39115458,0.527028859,0.735986948,-0.8969816,-4.360956E-13,0.550300539,-1.06137321E-12,0.8349668,2.52042866E-11,66.77526,-1.29052422E-10,0.91896534,-4.398978E-13,0.3943386
39115469,0.530964,0.7359183,-0.897409439,-4.440892E-13,0.5548191,-1.055156E-12,0.8319711,2.47461912E-11,67.39651,-1.28829364E-10,0.923186958,-4.31902615E-13,0.3843515
39115490,0.5337961,0.7357366,-0.8977346,-4.569678E-13,0.5590834,-1.05249143E-12,0.8291115,2.40130329E-11,67.98486,-1.29272537E-10,0.927085,-4.19106481E-13,0.374851525
39115500,0.536138058,0.735574067,-0.898069143,-4.63185046E-13,0.563103139,-1.04805054E-12,0.8263867,2.37652138E-11,68.54134,-1.2913505E-10,0.9306819,-4.14781219E-13,0.3658297
39115510,0.5392437,0.735225856,-0.8985482,-4.67625938E-13,0.5672364,-1.04716236E-12,0.823555052,2.39350727E-11,69.11547,-1.29219191E-10,0.93430084,-4.177458E-13,0.356485665
39115521,0.542902648,0.7347855,-0.89895165,-4.75175455E-13,0.5723062,-1.04627418E-12,0.8200401,2.39641033E-11,69.8224,-1.29480732E-10,0.9386281,-4.182525E-13,0.3449312
39115532,0.546968937,0.7340721,-0.8992538,-4.853895E-13,0.5783623,-1.03650422E-12,0.815780163,2.33198218E-11,70.67087,-1.29063371E-10,0.94363296,-4.07007652E-13,0.330994129
39115543,0.5511191,0.7334093,-0.899561763,-4.88054042E-13,0.584468067,-1.03783648E-12,0.811416745,2.41292073E-11,71.53084,-1.29187078E-10,0.9484944,-4.211341E-13,0.316794157
39115553,0.555388033,0.7327834,-0.900047362,-4.91606755E-13,0.5900453,-1.03428377E-12,0.8073702,2.44498987E-11,72.32044,-1.2892927E-10,0.952769935,-4.26731241E-13,0.303693175
39115562,0.5594188,0.7321686,-0.9004187,-5.062617E-13,0.595087945,-1.02806652E-12,0.8036606,2.34829517E-11,73.0378,-1.2920047E-10,0.956497431,-4.09854822E-13,0.291740656
39115572,0.563219,0.731673241,-0.900745451,-5.08926234E-13,0.5998918,-1.02451381E-12,0.800081253,2.37680153E-11,73.72429,-1.2891492E-10,0.95992434,-4.14830117E-13,0.280259728
39115582,0.566797,0.731324732,-0.9009979,-5.133671E-13,0.603919148,-1.02007292E-12,0.797045648,2.37049286E-11,74.30221,-1.28695124E-10,0.9627023,-4.13729055E-13,0.2705633
39115591,0.5670816,0.731324732,-0.900999963,-5.191403E-13,0.607926965,-1.01696429E-12,0.793993,2.36111616E-11,74.87952,-1.28693417E-10,0.9653795,-4.120925E-13,0.2608496
39115603,0.5722662,0.730978847,-0.9013158,-5.24469357E-13,0.612540364,-1.01607611E-12,0.790439367,2.381515E-11,75.54683,-1.28847349E-10,0.968352,-4.15652755E-13,0.249588609
39115615,0.575560749,0.730873,-0.9013904,-5.315748E-13,0.6175045,-1.0125234E-12,0.78656745,2.37340078E-11,76.26825,-1.28877423E-10,0.971417844,-4.1423657E-13,0.237376451
39115626,0.5779171,0.7308424,-0.901445866,-5.40456568E-13,0.6224508,-1.00808251E-12,0.782659,2.3432669E-11,76.990654,-1.28960467E-10,0.974333465,-4.08977214E-13,0.225109935
39115646,0.580917835,0.7306908,-0.9015659,-5.45785639E-13,0.62764436,-1.00497388E-12,0.7785002,2.35911863E-11,77.75308,-1.28907676E-10,0.9772425,-4.11743881E-13,0.212125123
39115656,0.583994031,0.730610132,-0.9016039,-5.520029E-13,0.6324336,-9.987566E-13,0.774614632,2.33832918E-11,78.4598,-1.28658431E-10,0.9797846,-4.08115436E-13,0.20005548
39115666,0.587160051,0.7304597,-0.9016715,-5.604406E-13,0.6364489,-9.947598E-13,0.7713189,2.30140438E-11,79.05506,-1.28797334E-10,0.981810153,-4.0167083E-13,0.18986553
39115675,0.59033376,0.7303772,-0.9017211,-5.65769653E-13,0.640812,-9.889867E-13,0.76769793,2.28511949E-11,79.70478,-1.28548228E-10,0.98390007,-3.988286E-13,0.17872
39115684,0.5933858,0.730303764,-0.9018259,-5.715428E-13,0.6447482,-9.876544E-13,0.7643951,2.29072924E-11,80.2935944,-1.2873895E-10,0.985684752,-3.998078E-13,0.168599486
39115694,0.5962803,0.7300767,-0.901737452,-5.750955E-13,0.648570538,-9.889867E-13,0.761154652,2.33412682E-11,80.86782,-1.290028E-10,0.987324953,-4.07381973E-13,0.1587125
39115704,0.599311769,0.73,-0.9016346,-5.804246E-13,0.6527428,-9.827694E-13,0.7575797,2.31220269E-11,81.49743,-1.2873147E-10,0.9890094,-4.035555E-13,0.147853673
39115715,0.602329552,0.7299529,-0.9015566,-5.859757E-13,0.65701133,-9.75664E-13,0.7538808,2.28342519E-11,82.14466,-1.28402927E-10,0.990616441,-3.98532878E-13,0.1366722
39115727,0.6053636,0.7300049,-0.901468158,-5.9552363E-13,0.66131264,-9.703349E-13,0.750110567,2.23437657E-11,82.80011,-1.28535682E-10,0.9921152,-3.899724E-13,0.125331163
39115738,0.608358,0.7300449,-0.901259243,-6.048495E-13,0.6657256,-9.592327E-13,0.746196747,2.1457159E-11,83.47602,-1.28163785E-10,0.993524551,-3.74498067E-13,0.11361891
39115749,0.6109482,0.730091035,-0.9009906,-6.068479E-13,0.6690978,-9.55902E-13,0.743174434,2.161175E-11,83.9949341,-1.27934885E-10,0.994512737,-3.771962E-13,0.104616344
39115760,0.6134546,0.7301128,-0.900770366,-6.13065154E-13,0.671662033,-9.532375E-13,0.7408578,2.132083E-11,84.39094,-1.28111743E-10,0.9952121,-3.72118677E-13,0.09774023
39115779,0.616149366,0.730155945,-0.9003793,-6.101786E-13,0.674931169,-9.534595E-13,0.7378807,2.21483231E-11,84.89761,-1.27811747E-10,0.996037364,-3.86561172E-13,0.08893585
39115798,0.618404746,0.730173469,-0.9000206,-6.266099E-13,0.6791601,-9.450218E-13,0.7339902,2.08437035E-11,85.55609,-1.28251465E-10,0.9969937,-3.63791245E-13,0.07748306
39115808,0.6217573,0.730091155,-0.8994028,-6.34381436E-13,0.6841581,-9.41025E-13,0.7293338,2.07564313E-11,86.33886,-1.28381333E-10,0.997959256,-3.6226805E-13,0.06385541
39115818,0.625417531,0.7300129,-0.8985949,-6.48370246E-13,0.6946865,-9.279244E-13,0.719312847,2.042428E-11,88.00446,-1.28099809E-10,0.9993938,-3.56470929E-13,0.03482139
39115828,0.6282733,0.729990065,-0.897812068,-6.58806343E-13,0.698822737,-9.292567E-13,0.7152951,2.041388E-11,88.66524,-1.28924815E-10,0.9997289,-3.56289542E-13,0.0232935548
39115838,0.6307854,0.7299788,-0.89715755,-6.685763E-13,0.702308059,-9.230394E-13,0.7118733,1.97459965E-11,89.22494,-1.29102673E-10,0.9999087,-3.44632851E-13,0.0135267973
39115849,0.6334554,0.730064631,-0.896483243,-6.700196E-13,0.70588094,-9.223733E-13,0.708330631,2.02242962E-11,89.80151,-1.2906437E-10,0.999994159,-3.52980666E-13,0.003464222
39115861,0.636188567,0.730066836,-0.8956281,-6.85784762E-13,0.7099491,-9.185985E-13,0.7042532,1.93879843E-11,90.46153,-1.29923655E-10,0.9999678,-3.3838416E-13,-0.008055329
39115872,0.638950169,0.7301424,-0.8947861,-6.824541E-13,0.7145211,-9.119372E-13,0.6996139,1.99554279E-11,91.20793,-1.2898789E-10,0.999777853,-3.482879E-13,-0.0210808516
39115882,0.6416759,0.730325758,-0.8937892,-6.910028E-13,0.71906656,-9.097167E-13,0.6949413,1.99321133E-11,91.9549255,-1.29382643E-10,0.9994181,-3.47881E-13,-0.0341134071
