"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55190304,0.54943043,1.45671308,-0.972565651,0.296294063,0.151960373,-0.104400158,0.937133133,35.94889,15.9858751,352.503052,0.22294791,-0.5870634,0.778235734
55190316,0.5515722,1.45674813,-0.972463,0.2962048,0.152618781,-0.104966536,0.9369911,35.95306,16.0510845,352.4549,0.223821685,-0.587122262,0.777940452
55190327,0.5536791,1.45677423,-0.9722302,0.296143144,0.153186738,-0.105408847,0.93686825,35.95776,16.109354,352.419769,0.224599376,-0.587188661,0.7776661
55190338,0.55589205,1.45680833,-0.9718574,0.296058118,0.153808072,-0.105808936,0.9367482,35.9594421,16.17664,352.3923,0.225507677,-0.5872124,0.777385354
55190349,0.5581516,1.456826,-0.971616864,0.295918554,0.154390708,-0.106158435,0.9366569,35.9534721,16.240696,352.36908,0.226393729,-0.587128043,0.77719146
55190360,0.5603269,1.45687282,-0.971302152,0.2958291,0.1549951,-0.106406055,0.936557233,35.95195,16.3121777,352.361176,0.22736755,-0.5871066,0.776923358
55190371,0.562552631,1.45687294,-0.9709171,0.295908183,0.155662939,-0.1066717,0.9363913,35.971405,16.3919487,352.356262,0.22839278,-0.587381363,0.7764148
55190383,0.564803,1.45683563,-0.9705459,0.295908034,0.156267792,-0.106852263,0.93627,35.9794273,16.4665947,352.358734,0.229380786,-0.587494731,0.776037633
55190394,0.5670807,1.45675039,-0.9700868,0.2960666,0.156875163,-0.107042804,0.9360965,36.0066071,16.54159,352.3625,0.230316967,-0.5878785,0.7754695
55190405,0.569393,1.45673943,-0.9695512,0.29644227,0.157514468,-0.107126668,0.935860634,36.0580978,16.626112,352.385376,0.231309414,-0.5886053,0.7746223
55190417,0.571794569,1.45664823,-0.9691491,0.296503961,0.158114374,-0.107136637,0.935738742,36.07049,16.7076283,352.41153,0.232374623,-0.588780165,0.7741705
55190428,0.574135542,1.45654106,-0.968582749,0.29683587,0.1587143,-0.107031234,0.935544,36.1130829,16.7948971,352.4575,0.233427018,-0.5893808,0.7733965
55190439,0.576409459,1.45640779,-0.9680605,0.297172129,0.1592525,-0.106834829,0.93536824,36.15404,16.8777523,352.513031,0.234422788,-0.5899582,0.7726547
55190450,0.5788515,1.45626414,-0.9675236,0.297513336,0.159601808,-0.106708005,0.9352147,36.195282,16.9319477,352.5511,0.235029787,-0.5905392,0.7720262
55190461,0.581167,1.45599854,-0.9669353,0.29802224,0.160095677,-0.106559359,0.934985161,36.2572823,17.0074615,352.6013,0.23586005,-0.5914121,0.7711042
55190472,0.5835493,1.45584226,-0.966299057,0.298613936,0.160319775,-0.106289282,0.9347887,36.3248329,17.0517445,352.657257,0.236251324,-0.5923624,0.770254552
55190483,0.585905135,1.45567393,-0.965634465,0.299137861,0.160490826,-0.1058915,0.934637,36.38156,17.094162,352.726929,0.236649,-0.593159854,0.7695185
55190494,0.5882591,1.45557022,-0.9649457,0.2996694,0.16068913,-0.105494827,0.9344775,36.43941,17.14042,352.7979,0.2370936,-0.5939724,0.7687545
55190506,0.590630054,1.45542884,-0.9642198,0.3001163,0.160780489,-0.10502293,0.9343715,36.48494,17.17509,352.872864,0.237419233,-0.594611466,0.7681597
55190517,0.5928272,1.45527661,-0.96333015,0.300663263,0.1608338,-0.104625061,0.9342311,36.5434647,17.2018375,352.937927,0.237598062,-0.59543246,0.767468154
55190528,0.595225334,1.45507848,-0.9624857,0.300863981,0.161049232,-0.104377829,0.934157,36.56457,17.2429352,352.984253,0.238083482,-0.595728338,0.767088
55190539,0.597602367,1.45489335,-0.9617069,0.3012085,0.161278471,-0.104355648,0.9340089,36.6070366,17.2767868,353.003479,0.238405436,-0.5963235,0.7665254
55190550,0.599889159,1.45472074,-0.96089673,0.3014103,0.161501616,-0.104212463,0.9339212,36.6301956,17.3144989,353.0363,0.238838166,-0.596647859,0.766138136
