"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54415200,0.4565926,0.7583136,-0.571395636,6.217249E-15,0.07459305,-1.10356169E-13,0.9972142,1.65375428E-12,8.555679,-1.25575106E-11,0.1487705,-2.88634642E-14,0.988871753
54415211,0.458361566,0.757629633,-0.5711121,6.217249E-15,0.07617834,-1.1812773E-13,0.997094333,1.74155731E-12,8.73786,-1.34428319E-11,0.151913986,-3.03959162E-14,0.9883937
54415222,0.460021138,0.756986856,-0.570912242,5.32907052E-15,0.07764077,-1.10356169E-13,0.9969815,1.59065924E-12,8.90594,-1.25602983E-11,0.154812828,-2.77622452E-14,0.9879438
54415234,0.461678922,0.756414,-0.5707815,3.55271368E-15,0.07863459,-1.10578213E-13,0.996903658,1.402255E-12,9.020171,-1.26000781E-11,0.156782225,-2.44739718E-14,0.9876332
54415245,0.463286519,0.756047964,-0.57074666,1.77635684E-15,0.07988019,-1.05915277E-13,0.996804535,1.17241069E-12,9.163358,-1.20819518E-11,0.159249872,-2.04624271E-14,0.9872383
54415256,0.4647925,0.7557683,-0.570749938,1.77635684E-15,0.08069511,-1.090239E-13,0.9967389,1.21103334E-12,9.257043,-1.243605E-11,0.1608639,-2.1136518E-14,0.9869766
54415267,0.4663049,0.75549674,-0.570718765,8.881784E-16,0.08130413,-1.05693232E-13,0.9966894,1.08616013E-12,9.327063,-1.20631786E-11,0.162069932,-1.895707E-14,0.9867793
54415278,0.4678007,0.755308,-0.5706035,8.881784E-16,0.0822798759,-9.836576E-14,0.9966093,1.02888206E-12,9.439251,-1.12252915E-11,0.164001778,-1.795738E-14,0.98646003
54415290,0.4694437,0.755265,-0.5703596,0,0.08344768,-1.030287E-13,0.9965122,9.852016E-13,9.573532,-1.17650412E-11,0.166313261,-1.71950111E-14,0.986072958
54415301,0.4711746,0.7552352,-0.570139,-8.881784E-16,0.08489947,-9.61453139E-14,0.996389568,8.339647E-13,9.740488,-1.0986303E-11,0.169185892,-1.455543E-14,0.98558414
54415312,0.47291553,0.7552382,-0.5699717,-8.881784E-16,0.08650002,-9.85878046E-14,0.9962519,8.75823E-13,9.924574,-1.12637894E-11,0.172351614,-1.52859953E-14,0.9850355
54415323,0.474681675,0.7551387,-0.569852531,-8.881784E-16,0.08832072,-1.00364161E-13,0.9960921,9.143865E-13,10.1340141,-1.146493E-11,0.175951138,-1.59590545E-14,0.9843989
54415334,0.476510167,0.7551046,-0.5698562,-1.77635684E-15,0.0901287943,-9.436896E-14,0.9959301,7.719156E-13,10.3420334,-1.07882219E-11,0.17952396,-1.34724656E-14,0.9837536
54415345,0.4782583,0.7550638,-0.5698685,-1.77635684E-15,0.0913789,-9.81437154E-14,0.9958162,8.24983745E-13,10.485878,-1.12179892E-11,0.181993172,-1.439868E-14,0.9832998
54415356,0.479879,0.7551096,-0.5698693,-8.881784E-16,0.09240782,-9.90318938E-14,0.99572134,9.473218E-13,10.6042843,-1.13090674E-11,0.184024885,-1.65338866E-14,0.9829216
54415368,0.4814149,0.755161464,-0.5698433,-8.881784E-16,0.09316555,-9.28146449E-14,0.9956507,8.89552754E-13,10.6914892,-1.05989974E-11,0.185520679,-1.55256243E-14,0.9826404
54415379,0.4829997,0.7551543,-0.569823742,-2.66453526E-15,0.094037205,-9.28146449E-14,0.995568752,6.961783E-13,10.7918148,-1.0617356E-11,0.187241,-1.21506038E-14,0.982314
54415390,0.484543949,0.7549787,-0.5699784,-2.66453526E-15,0.0951377749,-9.148238E-14,0.9954642,6.93391254E-13,10.918499,-1.04646066E-11,0.1894125,-1.210196E-14,0.9818976
54415401,0.486139625,0.7548045,-0.5701235,8.881784E-16,0.09625937,-9.747758E-14,0.9953564,1.1765324E-12,11.0476151,-1.11084388E-11,0.191624761,-2.0534369E-14,0.98146826
54415412,0.487799346,0.754623353,-0.570223331,-8.881784E-16,0.0972169042,-9.85878046E-14,0.9952633,9.969959E-13,11.15786,-1.12537106E-11,0.193512827,-1.740086E-14,0.981097758
54415424,0.4895043,0.7545283,-0.570290446,1.77635684E-15,0.0980691761,-9.57012247E-14,0.9951797,1.27805481E-12,11.255991,-1.08937252E-11,0.1951929,-2.23062688E-14,0.980764866
54415435,0.491230965,0.754601836,-0.570363939,1.77635684E-15,0.0990243852,-1.030287E-13,0.995085061,1.37165865E-12,11.3659859,-1.17280335E-11,0.197075367,-2.393996E-14,0.980388343
54415446,0.4929439,0.754659534,-0.570445061,2.66453526E-15,0.10013178,-1.08135723E-13,0.994974256,1.54457567E-12,11.4935179,-1.229859E-11,0.199257091,-2.69579315E-14,0.979947269
54415457,0.4944865,0.754713833,-0.570598662,2.66453526E-15,0.101225272,-1.01030295E-13,0.9948635,1.47567212E-12,11.619462,-1.14868462E-11,0.201410651,-2.57553361E-14,0.9795069
54415468,0.495855242,0.754715,-0.570681334,0,0.102130413,-1.04360964E-13,0.994771063,1.22136589E-12,11.7237244,-1.1896352E-11,0.203192756,-2.13168564E-14,0.979138732
54415479,0.497199565,0.7547128,-0.570794642,8.881784E-16,0.1025566,-1.110223E-13,0.994727135,1.40598882E-12,11.77282,-1.26446995E-11,0.204031661,-2.453913E-14,0.978964269
54415491,0.498643935,0.754799247,-0.5708795,-8.881784E-16,0.102957904,-1.08579812E-13,0.994685769,1.17979931E-12,11.81905,-1.23866863E-11,0.204821527,-2.05913828E-14,0.978799343
54415502,0.5002188,0.7549459,-0.5710128,0,0.103638962,-1.07913678E-13,0.994614959,1.28159907E-12,11.8975143,-1.22994054E-11,0.206161723,-2.23681225E-14,0.97851795
54415513,0.5018104,0.755054,-0.571154952,0,0.104570672,-1.13020704E-13,0.9945175,1.35431759E-12,12.0048628,-1.28802125E-11,0.207994729,-2.36373014E-14,0.9781299
54415524,0.5034273,0.7551317,-0.571260452,-8.881784E-16,0.105724335,-1.19237953E-13,0.9943955,1.34337441E-12,12.1378012,-1.35978451E-11,0.21026361,-2.34463057E-14,0.977644742
54415535,0.505098641,0.7553013,-0.5713588,-2.66453526E-15,0.106951445,-1.13242749E-13,0.9942643,1.084291E-12,12.2792177,-1.29348875E-11,0.212676,-1.89244474E-14,0.9771228
54415546,0.5067537,0.755520344,-0.5714176,-4.88498131E-15,0.108244479,-1.16351373E-13,0.9941243,8.867229E-13,12.4282551,-1.33151389E-11,0.215216935,-1.547623E-14,0.976566255
54415558,0.508372545,0.755756557,-0.571424663,-4.88498131E-15,0.109291106,-1.174616E-13,0.9940098,9.146455E-13,12.5489054,-1.34406574E-11,0.217272863,-1.59635759E-14,0.976110935
54415569,0.5098519,0.755921245,-0.57134223,-4.88498131E-15,0.1103449,-1.18571819E-13,0.9938934,9.429333E-13,12.6703959,-1.35661248E-11,0.219342142,-1.64572911E-14,0.975648
54415580,0.5113598,0.755969346,-0.57128036,-5.32907052E-15,0.111417383,-1.27231559E-13,0.9937738,1.0175632E-12,12.794055,-1.45569216E-11,0.221447363,-1.7759833E-14,0.975172341
54415591,0.512922764,0.7559707,-0.571300864,-4.88498131E-15,0.112454161,-1.298961E-13,0.993657,1.11765274E-12,12.9136124,-1.485353E-11,0.22348173,-1.950672E-14,0.97470814
54415602,0.514614642,0.756040335,-0.5714755,-5.32907052E-15,0.113383472,-1.32782674E-13,0.9935513,1.11848877E-12,13.0207891,-1.51868917E-11,0.225304589,-1.952131E-14,0.9742884
54415614,0.5163303,0.7561113,-0.5716153,-7.993606E-15,0.114204481,-1.29674049E-13,0.9934573,7.87020731E-13,13.1154852,-1.4866941E-11,0.226914555,-1.37361029E-14,0.9739147
54415625,0.5180173,0.756201,-0.5717104,-9.325873E-15,0.11499694,-1.318945E-13,0.9933659,6.76486536E-13,13.2068977,-1.51366211E-11,0.228468075,-1.18069176E-14,0.9735514
54415636,0.519779444,0.756302,-0.571832,-7.10542736E-15,0.115889087,-1.30784272E-13,0.9932622,9.280676E-13,13.3098173,-1.49801543E-11,0.230216488,-1.61978365E-14,0.973139465
54415647,0.521593034,0.7564519,-0.571983,-8.881784E-15,0.117137238,-1.29007915E-13,0.9931157,7.20894644E-13,13.453826,-1.48006659E-11,0.232661664,-1.25819816E-14,0.9725577
54415658,0.523358166,0.7566207,-0.572165668,-8.437695E-15,0.1184714,-1.31672451E-13,0.992957532,8.27482451E-13,13.60778,-1.5096837E-11,0.235274136,-1.44422929E-14,0.9719291
54415669,0.5251755,0.7567835,-0.5723836,-9.769963E-15,0.119608626,-1.378897E-13,0.9928212,7.78417E-13,13.7390308,-1.582147E-11,0.237499967,-1.35859409E-14,0.971387565
54415680,0.5270869,0.7568096,-0.5725329,-1.02140518E-14,0.120757073,-1.338929E-13,0.992682159,6.90896233E-13,13.8715944,-1.53720561E-11,0.239746779,-1.20584136E-14,0.970835447
54415692,0.529112458,0.756934047,-0.572639048,-1.0658141E-14,0.122057974,-1.36779477E-13,0.992523,7.00908E-13,14.0217762,-1.57056521E-11,0.242290691,-1.22331514E-14,0.9702037
54415703,0.5312006,0.757126033,-0.5727445,-8.881784E-15,0.123663813,-1.34781075E-13,0.992324233,8.99994272E-13,14.2071991,-1.54520841E-11,0.2454292,-1.57078635E-14,0.969414532
54415714,0.533216059,0.757278,-0.572735548,-7.54951657E-15,0.125134274,-1.31228362E-13,0.9921399,1.02341584E-12,14.3770189,-1.50277187E-11,0.2483014,-1.78619767E-14,0.9686828
54415726,0.535301,0.757516563,-0.572742164,-9.325873E-15,0.126514882,-1.35669254E-13,0.991964757,9.06790647E-13,14.5364933,-1.555683E-11,0.250996619,-1.5826482E-14,0.967987955
54415737,0.53755933,0.7578072,-0.5728729,-1.0658141E-14,0.127875388,-1.44773082E-13,0.991790235,9.101177E-13,14.6936722,-1.66097535E-11,0.2536511,-1.588455E-14,0.967295766
54415748,0.539880753,0.7582066,-0.573071659,-1.110223E-14,0.1292425,-1.418865E-13,0.99161303,8.398014E-13,14.8516417,-1.62870568E-11,0.256317079,-1.46572987E-14,0.9665927
54415759,0.5422491,0.75854367,-0.5732613,-9.325873E-15,0.1306999,-1.44773082E-13,0.991422057,1.10878245E-12,15.0200777,-1.658714E-11,0.259157538,-1.93519042E-14,0.9658351
54415770,0.54464066,0.7588189,-0.573362231,-9.769963E-15,0.13232027,-1.47215573E-13,0.991207063,1.12248719E-12,15.2073841,-1.68694659E-11,0.262313575,-1.95910979E-14,0.9649827
54415781,0.547101438,0.759061038,-0.5734514,-8.881784E-15,0.1338829,-1.47659662E-13,0.990997255,1.25675739E-12,15.3880548,-1.69044813E-11,0.26535517,-2.193456E-14,0.9641507
54415792,0.5496658,0.759343,-0.573520064,-7.10542736E-15,0.135495514,-1.54654067E-13,0.9907779,1.59454546E-12,15.5745506,-1.76689427E-11,0.268491924,-2.78300637E-14,0.9632819
54415803,0.55244875,0.759735763,-0.5736734,-8.437695E-15,0.137093157,-1.56097357E-13,0.990558267,1.49448585E-12,15.759347,-1.78511E-11,0.2715975,-2.6083702E-14,0.9624109
54415814,0.5553712,0.760121,-0.5737224,-6.661338E-15,0.138896078,-1.5865087E-13,0.990307033,1.7692036E-12,15.9679422,-1.81098556E-11,0.275099516,-3.08784268E-14,0.961415768
54415825,0.5582788,0.7605884,-0.5736827,-8.437695E-15,0.14109318,-1.59317E-13,0.9899964,1.61863513E-12,16.2222176,-1.8210173E-11,0.279363483,-2.82505122E-14,0.9601854
54415837,0.561219156,0.761143565,-0.5736544,-7.54951657E-15,0.1431421,-1.62869718E-13,0.9897022,1.8153299E-12,16.4594116,-1.85951341E-11,0.2833361,-3.16834842E-14,0.9590207
54415848,0.5642338,0.761679351,-0.57365036,-9.325873E-15,0.145268321,-1.627587E-13,0.98939234,1.65203615E-12,16.7056332,-1.8608174E-11,0.287454724,-2.883347E-14,0.957794249
54415860,0.5672631,0.762186468,-0.57375,-8.437695E-15,0.14724949,-1.623146E-13,0.9890994,1.78247434E-12,16.9351273,-1.85395085E-11,0.291288763,-3.11100463E-14,0.9566352
54415870,0.570229948,0.7626817,-0.573803842,-1.02140518E-14,0.1492784,-1.62536651E-13,0.9887953,1.62302962E-12,17.1702213,-1.85913576E-11,0.295211554,-2.8327211E-14,0.955431938
54415881,0.5733388,0.7631927,-0.573922932,-9.325873E-15,0.151505589,-1.63091762E-13,0.9884565,1.77514828E-12,17.4283752,-1.86351091E-11,0.29951337,-3.098219E-14,0.9540921
54415893,0.57649076,0.763725042,-0.574090064,-1.19904087E-14,0.154157922,-1.64201985E-13,0.9880463,1.54308521E-12,17.7359238,-1.880305E-11,0.304630339,-2.69319174E-14,0.95247066
54415904,0.579651654,0.7641702,-0.5742791,-9.325873E-15,0.156611621,-1.69086967E-13,0.987660348,1.97901743E-12,18.0205536,-1.9304211E-11,0.30935818,-3.45403773E-14,0.9509456
54415915,0.5829004,0.76449573,-0.5745271,-1.0658141E-14,0.159147874,-1.64979141E-13,0.9872548,1.80295828E-12,18.3148785,-1.88586386E-11,0.314239,-3.146756E-14,0.9493439
54415927,0.586148143,0.7647184,-0.574861944,-1.24344979E-14,0.161360979,-1.7308377E-13,0.986895442,1.7942079E-12,18.571804,-1.98039449E-11,0.31849283,-3.13148352E-14,0.94792527
54415938,0.5894129,0.764839053,-0.575361967,-1.28785871E-14,0.1633583,-1.68642877E-13,0.9865669,1.70095437E-12,18.8037548,-1.93065338E-11,0.3223278,-2.96872546E-14,0.946628153
54415948,0.592695653,0.7647395,-0.5758556,-1.24344979E-14,0.164744973,-1.75415238E-13,0.986336231,1.906137E-12,18.964838,-2.00611923E-11,0.324987859,-3.32683642E-14,0.945718169
54415960,0.595945,0.764573455,-0.5763503,-1.15463195E-14,0.166127086,-1.78745907E-13,0.9861044,2.09801772E-12,19.12543,-2.04179538E-11,0.3276373,-3.66173156E-14,0.9448036
54415971,0.599272251,0.7643913,-0.5768767,-1.33226763E-14,0.1679658,-1.72528658E-13,0.9857929,1.81576249E-12,19.3391323,-1.97458733E-11,0.331158966,-3.1691033E-14,0.943574965
54415982,0.6025753,0.764085948,-0.577443838,-1.37667655E-14,0.170206845,-1.69197989E-13,0.985408366,1.74554685E-12,19.5996933,-1.937426E-11,0.3354465,-3.046554E-14,0.9420593
54415993,0.6058766,0.7638861,-0.5779384,-1.50990331E-14,0.172397912,-1.69531056E-13,0.9850275,1.64482826E-12,19.8545341,-1.94342459E-11,0.339633375,-2.87076745E-14,0.9405579
54416004,0.6092226,0.763725936,-0.5784064,-1.55431223E-14,0.17458111,-1.74527059E-13,0.9846428,1.7377471E-12,20.1085644,-2.00031432E-11,0.343800068,-3.03294072E-14,0.939042866
54416015,0.6125714,0.7636672,-0.578884363,-1.731948E-14,0.176734328,-1.74971149E-13,0.9842586,1.59013677E-12,20.3592033,-2.0085357E-11,0.347904563,-2.77531226E-14,0.93753
54416026,0.615880668,0.763710141,-0.579293847,-1.86517468E-14,0.178810731,-1.75082171E-13,0.9838835,1.48458231E-12,20.6009922,-2.01217723E-11,0.351857841,-2.591085E-14,0.936053455
54416038,0.6192778,0.7637188,-0.579753041,-1.82076576E-14,0.180784315,-1.72195591E-13,0.983522832,1.51520018E-12,20.8308926,-1.97842263E-11,0.355611,-2.64452326E-14,0.9346341
54416049,0.6226725,0.763707638,-0.580205441,-2.04281037E-14,0.182676822,-1.72195591E-13,0.983173,1.3031104E-12,21.0514336,-1.98277558E-11,0.359205842,-2.27435665E-14,0.933258355
54416060,0.62604624,0.76374054,-0.580566645,-2.264855E-14,0.184726045,-1.6586732E-13,0.982790053,9.6042E-13,21.2903233,-1.91593113E-11,0.363093853,-1.676249E-14,0.931752563
54416071,0.6293877,0.763739467,-0.5808584,-2.264855E-14,0.1867944,-1.6153745E-13,0.9823991,9.08066645E-13,21.5315342,-1.8669814E-11,0.3670133,-1.58487522E-14,0.9302157
54416083,0.6328224,0.7636246,-0.581060052,-2.35367281E-14,0.188989073,-1.58428826E-13,0.981979251,7.82515871E-13,21.7875881,-1.833717E-11,0.3711667,-1.36574779E-14,0.9285663
54416094,0.636334062,0.7635684,-0.581233859,-2.35367281E-14,0.191776231,-1.61093361E-13,0.9814387,8.93129049E-13,22.1129227,-1.863454E-11,0.376433223,-1.55880422E-14,0.926443756
54416105,0.639939964,0.763436735,-0.581463,-2.35367281E-14,0.194464847,-1.60427227E-13,0.9809095,9.29344E-13,22.4269257,-1.85571489E-11,0.381504834,-1.62201117E-14,0.924366832
54416116,0.6433363,0.763282835,-0.5818381,-2.35367281E-14,0.19685179,-1.6586732E-13,0.9804333,1.09722442E-12,22.7058411,-1.91660212E-11,0.3860001,-1.91501783E-14,0.922498763
54416128,0.646617,0.763242543,-0.5821684,-2.220446E-14,0.1991909,-1.63313807E-13,0.97996074,1.23428026E-12,22.9793,-1.884619E-11,0.390398532,-2.15422535E-14,0.920645952
54416138,0.64988333,0.7632699,-0.5824814,-2.28705943E-14,0.201049387,-1.56097357E-13,0.9795812,1.028995E-12,23.19666,-1.80491021E-11,0.393888384,-1.79593516E-14,0.9191583
54416150,0.6530937,0.7632775,-0.5828314,-2.46469511E-14,0.202862978,-1.56097357E-13,0.979207158,8.630926E-13,23.4088573,-1.80884613E-11,0.397289753,-1.50638067E-14,0.917693257
54416161,0.6562862,0.763368845,-0.5830945,-2.509104E-14,0.204788432,-1.56097357E-13,0.978806257,8.48855762E-13,23.63423,-1.809715E-11,0.4008964,-1.48153279E-14,0.9161234
54416172,0.659485638,0.763480663,-0.583331466,-2.28705943E-14,0.206590787,-1.53432822E-13,0.9784274,1.06806133E-12,23.8452778,-1.77442453E-11,0.404268175,-1.864118E-14,0.9146405
54416183,0.6626346,0.763456345,-0.5836015,-2.35367281E-14,0.20817773,-1.54543045E-13,0.978091061,1.0486681E-12,24.031168,-1.78828133E-11,0.407233566,-1.83027116E-14,0.913324058
54416194,0.6657726,0.7635226,-0.583839238,-2.33146835E-14,0.209743828,-1.48159263E-13,0.9777564,9.487505E-13,24.21468,-1.71605178E-11,0.410156727,-1.655882E-14,0.9120151
54416205,0.668976545,0.7635934,-0.584071934,-2.62012634E-14,0.211294264,-1.48603352E-13,0.9774225,6.63408673E-13,24.3964214,-1.72786247E-11,0.413047522,-1.1578666E-14,0.9107095
54416217,0.6721905,0.763725,-0.5843312,-2.553513E-14,0.212922633,-1.56652469E-13,0.977069139,9.631729E-13,24.5873623,-1.816245E-11,0.416080266,-1.68105377E-14,0.9093279
54416228,0.6754329,0.7640148,-0.58449316,-2.70894418E-14,0.214750245,-1.49935619E-13,0.976669,6.579037E-13,24.80175,-1.744713E-11,0.419479817,-1.14825853E-14,0.9077647
54416239,0.678718746,0.764268637,-0.5846044,-2.7533531E-14,0.216693223,-1.44273482E-13,0.97623986,5.023413E-13,25.0297642,-1.68233951E-11,0.423089117,-8.767509E-15,0.9060881
54416250,0.6821447,0.764466166,-0.584682047,-2.7533531E-14,0.218821913,-1.49269486E-13,0.9757649,6.64308073E-13,25.2796955,-1.73808867E-11,0.427037477,-1.15943632E-14,0.904233932
54416261,0.68565166,0.7645628,-0.58479327,-2.797762E-14,0.221179828,-1.52988733E-13,0.9752331,7.509553E-13,25.5566788,-1.78061246E-11,0.431403756,-1.31066422E-14,0.902159
54416273,0.687319756,0.764557958,-0.584887266,-2.70894418E-14,0.223522663,-1.51267887E-13,0.9746987,8.488663E-13,25.8320427,-1.75893137E-11,0.4357345,-1.48155109E-14,0.900075257
54416284,0.6893961,0.764500141,-0.5849666,-2.66453526E-14,0.225500748,-1.52544644E-13,0.974243,9.671397E-13,26.0646515,-1.77186182E-11,0.439385056,-1.68797641E-14,0.8982988
54416295,0.6922865,0.764364362,-0.585091531,-2.70894418E-14,0.227121025,-1.55542246E-13,0.9738665,1.025069E-12,26.2552681,-1.80630649E-11,0.44237113,-1.789083E-14,0.8968321
54416306,0.695806563,0.76412183,-0.585253239,-2.81996648E-14,0.228632778,-1.54543045E-13,0.973512769,9.030815E-13,26.4331818,-1.79790714E-11,0.445153862,-1.57617449E-14,0.8954541
54416317,0.6994825,0.7639207,-0.5854073,-2.842171E-14,0.2302193,-1.58428826E-13,0.97313875,1.01013707E-12,26.6199684,-1.841675E-11,0.448070645,-1.76302149E-14,0.893998146
54416328,0.7032121,0.7637528,-0.5854909,-2.88658E-14,0.232021466,-1.60926827E-13,0.972710669,1.06116483E-12,26.8322258,-1.8705093E-11,0.4513795,-1.852082E-14,0.8923321
54416340,0.706829131,0.7635563,-0.5854433,-2.797762E-14,0.234373242,-1.6298074E-13,0.972146749,1.26050364E-12,27.10936,-1.89074225E-11,0.455690384,-2.199994E-14,0.8901384
54416351,0.710487962,0.7632537,-0.5853805,-2.7533531E-14,0.236734584,-1.61204383E-13,0.971574366,1.30769365E-12,27.387785,-1.86944887E-11,0.4600105,-2.282356E-14,0.887913465
54416362,0.71417135,0.7630626,-0.5852686,-2.7533531E-14,0.23924917,-1.66033853E-13,0.970958233,1.488493E-12,27.6844616,-1.92283845E-11,0.4646019,-2.59791036E-14,0.8855197
54416373,0.7178385,0.762892067,-0.5852774,-2.6423308E-14,0.241209671,-1.71862524E-13,0.970473051,1.8118984E-12,27.9158936,-1.98428479E-11,0.468174964,-3.16235922E-14,0.883635759
54416384,0.7213955,0.7626441,-0.585422337,-2.70894418E-14,0.242869243,-1.74027459E-13,0.9700591,1.83203929E-12,28.1118946,-2.00989121E-11,0.471195042,-3.19751177E-14,0.882029057
54416395,0.724959433,0.7624825,-0.5855446,-2.6423308E-14,0.244601816,-1.77968751E-13,0.9696236,2.05242832E-12,28.3166065,-2.05148554E-11,0.4743434,-3.58216332E-14,0.8803399
54416406,0.7286508,0.7623711,-0.585698962,-2.697842E-14,0.246637762,-1.81826776E-13,0.9691078,2.14290261E-12,28.55728,-2.09546269E-11,0.478037149,-3.74007059E-14,0.878339648
54416417,0.7323827,0.762387931,-0.5858512,-2.8643754E-14,0.248729825,-1.89043226E-13,0.968573,2.20899557E-12,28.8047256,-2.17983721E-11,0.481825978,-3.85542462E-14,0.876266956
54416429,0.736112356,0.7623164,-0.585974336,-2.73114864E-14,0.250785381,-1.92207361E-13,0.9680428,2.493983E-12,29.0479813,-2.21063445E-11,0.48554197,-4.35282168E-14,0.8742134
54416440,0.7398687,0.7622347,-0.586187661,-3.0087044E-14,0.252761,-1.82243109E-13,0.96752876,1.94277081E-12,29.28191,-2.1076859E-11,0.489107072,-3.39077453E-14,0.872223735
54416451,0.743525863,0.7620594,-0.5864136,-3.030909E-14,0.254495531,-1.91097138E-13,0.967074,2.21416548E-12,29.4873886,-2.20610023E-11,0.492232025,-3.86444755E-14,0.870464
54416462,0.7471277,0.7618364,-0.586588562,-2.90878432E-14,0.256157815,-1.98452366E-13,0.966635048,2.60326764E-12,29.6844025,-2.28360421E-11,0.495222241,-4.543559E-14,0.868766367
54416473,0.7507316,0.761594355,-0.5867431,-3.130829E-14,0.2577891,-2.01588746E-13,0.966201246,2.4886163E-12,29.87783,-2.32444636E-11,0.498152316,-4.343455E-14,0.86708957
54416485,0.7544088,0.7612779,-0.586826861,-3.16413562E-14,0.259481221,-2.0250468E-13,0.96574825,2.51970471E-12,30.0785618,-2.33513365E-11,0.5011871,-4.39771578E-14,0.865339
54416496,0.758101,0.7610555,-0.5868797,-3.15303339E-14,0.2613223,-2.01672012E-13,0.9652517,2.55157354E-12,30.2970734,-2.32510625E-11,0.5044836,-4.45333671E-14,0.8634213
54416507,0.7618218,0.7608381,-0.586910844,-3.2363E-14,0.263190985,-2.11441975E-13,0.964743853,2.79919751E-12,30.5189762,-2.43512762E-11,0.507823765,-4.88552273E-14,0.861461043
54416518,0.765536249,0.760650635,-0.586962044,-3.15858451E-14,0.2651775,-2.089301E-13,0.964199662,2.85888739E-12,30.7549973,-2.40443065E-11,0.5113681,-4.98969965E-14,0.859361768
54416529,0.769225538,0.760599732,-0.586982846,-3.40838469E-14,0.26727137,-2.03809192E-13,0.9636214,2.47843629E-12,31.00392,-2.35490811E-11,0.5150968,-4.32568749E-14,0.857132
