"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46759127,0.4779659,1.55833411,-1.04875255,0.2883318,-0.116813004,0.057209447,0.9486551,34.0848846,346.834259,2.850181,-0.188639909,-0.5604205,0.806439
46759139,0.478567868,1.55837333,-1.04953527,0.2884602,-0.113372795,0.0559831224,0.9491066,34.07329,347.24295,2.82752872,-0.182907924,-0.5602529,0.8078747
46759150,0.4793622,1.55841517,-1.05028832,0.288443476,-0.11016085,0.0545591079,0.9495727,34.0431175,347.6139,2.7714498,-0.177737027,-0.5598166,0.8093299
46759161,0.480093926,1.55847764,-1.05092919,0.288328767,-0.106647976,0.05317545,0.950086951,34.00166,348.026672,2.733971,-0.171985671,-0.5592169,0.810985446
46759172,0.4808436,1.55875111,-1.051436,0.288133442,-0.10313341,0.0517594144,0.950612247,33.9509277,348.438416,2.69296956,-0.166252524,-0.558482647,0.812685251
46759183,0.481524,1.55882025,-1.05191553,0.28763184,-0.09942961,0.0501941964,0.9512425,33.8621635,348.870331,2.64330268,-0.160288438,-0.557196856,0.814763367
46759194,0.482344329,1.5589211,-1.05243242,0.2870217,-0.09559094,0.0486563668,0.951899946,33.7612953,349.321075,2.60315013,-0.154055148,-0.5557341,0.8169618
46759205,0.4830641,1.55901444,-1.05307817,0.286508769,-0.09170514,0.04729481,0.9525052,33.67467,349.784,2.58603668,-0.14759849,-0.554476559,0.8190058
46759217,0.483908921,1.55899978,-1.05365241,0.286318123,-0.08754787,0.045853816,0.953024,33.6256828,350.277924,2.565144,-0.140612885,-0.5537649,0.8207146
46759228,0.484819829,1.55895293,-1.0542835,0.286434829,-0.0833652,0.0448854379,0.95341,33.6187019,350.7924,2.60381985,-0.13324894,-0.553663433,0.822010636
46759239,0.485873938,1.55884755,-1.05488241,0.286896467,-0.0789688751,0.0441085137,0.9536817,33.6544075,351.341461,2.67298722,-0.1253132,-0.554182231,0.8229087
46759250,0.486912549,1.5587604,-1.055596,0.287598938,-0.07461089,0.0431848541,0.9538633,33.7178955,351.879242,2.719766,-0.117497355,-0.555104256,0.823440135
46759262,0.487917483,1.55859947,-1.05630088,0.288197339,-0.07025279,0.04244995,0.9540466,33.7707863,352.425,2.79295254,-0.109580949,-0.555871844,0.82401365
46759273,0.489067,1.55851293,-1.05694973,0.2890376,-0.06582746,0.0418610126,0.954134047,33.8535767,352.985443,2.88709569,-0.101417631,-0.5570724,0.824248
46759284,0.490313351,1.55847025,-1.0577898,0.289807975,-0.0614960119,0.0409151055,0.954230368,33.92584,353.519745,2.93185735,-0.0936476737,-0.558119357,0.824459136
46759295,0.491453767,1.558392,-1.0585,0.290344417,-0.05680325,0.0398561619,0.954403,33.9686432,354.097778,2.97842836,-0.08528235,-0.558739066,0.824947
46759306,0.4925635,1.55830693,-1.05920327,0.290950924,-0.05208007,0.03869989,0.9545353,34.01963,354.676117,3.013629,-0.07690499,-0.559476852,0.8252705
46759317,0.493719578,1.5582341,-1.05978823,0.291239232,-0.0471498147,0.0374755152,0.954752445,34.0320549,355.2792,3.05011415,-0.06820412,-0.5596566,0.8259132
46759328,0.4949273,1.55816579,-1.06038141,0.291413575,-0.04202893,0.036023967,0.954994261,34.0298462,355.898224,3.06483865,-0.0592790321,-0.5596247,0.8266234
46759339,0.495936871,1.55811477,-1.061107,0.291877151,-0.0368027166,0.0348365046,0.955112457,34.0637627,356.5421,3.11815619,-0.04996551,-0.560115159,0.826906562
46759351,0.497191,1.5580126,-1.06173182,0.292230725,-0.0317375,0.03339604,0.9552375,34.0848045,357.15448,3.13217425,-0.041115,-0.5604193,0.8271879
46759362,0.4984222,1.55788946,-1.06230211,0.2928171,-0.0267022327,0.0320364647,0.955258548,34.1348763,357.7668,3.155904,-0.03225342,-0.5611429,0.827090263
46759373,0.499727637,1.55776083,-1.06283152,0.293403655,-0.0217508022,0.0307249241,0.9552472,34.1860962,358.370361,3.18333483,-0.0235251766,-0.5618826,0.826882362
46759384,0.5009,1.55758238,-1.06331062,0.2939803,-0.016690921,0.0291930176,0.955219746,34.23622,358.9796,3.18673182,-0.0147226509,-0.5626061,0.826594
46759395,0.5020691,1.5574038,-1.06392777,0.2945832,-0.011597543,0.0277302247,0.955153048,34.29038,359.5966,3.20145845,-0.00581713952,-0.5633873,0.8261725
46759407,0.5033096,1.55724478,-1.06446528,0.295456558,-0.006576735,0.0262595285,0.9549726,34.37808,0.205203712,3.213686,0.00295589585,-0.564651251,0.825324357
46759418,0.504508,1.55707371,-1.0649817,0.296110064,-0.00188542425,0.0247611851,0.954830945,34.44143,0.76865536,3.20923,0.01106355,-0.56556344,0.824630558
46759429,0.5057839,1.556901,-1.065476,0.296970874,0.00271225115,0.0233552922,0.954597056,34.5307426,1.325014,3.21488667,0.0190498978,-0.566848338,0.8236019
46759440,0.5070347,1.55670881,-1.06603193,0.297807038,0.00700862333,0.021967167,0.9543476,34.6188774,1.842618,3.21149135,0.02646128,-0.568114936,0.8225237
46759452,0.5082447,1.55655658,-1.06657994,0.2986229,0.0112671955,0.02025677,0.9540897,34.70628,2.34230447,3.16460967,0.0335981026,-0.5693696,0.8213948
46759462,0.5094804,1.55643916,-1.06715965,0.299516439,0.015341742,0.0186918266,0.953784645,34.80428,2.82456255,3.130866,0.0404624529,-0.570774853,0.820109069
46759474,0.5106195,1.55636573,-1.06780779,0.300392628,0.0195195526,0.0171641018,0.9534614,34.9006729,3.322628,3.10736,0.04753422,-0.5721555,0.818766534
46759485,0.511748731,1.55633152,-1.068285,0.3010662,0.0235151574,0.0158235282,0.9531819,34.9735031,3.80352664,3.10080719,0.0543563031,-0.573197544,0.81761235
46759496,0.512855649,1.55622506,-1.06889808,0.301412821,0.02739729,0.0146546895,0.9529874,35.0074043,4.27470064,3.110683,0.061052762,-0.573682249,0.8167994
46759507,0.51402235,1.55625844,-1.06940007,0.3016433,0.0312459711,0.0135500506,0.9528124,35.02769,4.74354744,3.12717485,0.06771766,-0.5739722,0.81607
46759518,0.5152469,1.55626774,-1.06990623,0.301634163,0.0347296558,0.0125280693,0.952708662,35.0204544,5.16550446,3.13747144,0.07373227,-0.5738688,0.8156214
46759529,0.5163982,1.55618453,-1.0704242,0.3015376,0.0382832065,0.0116095459,0.952614665,35.0023079,5.6004734,3.16367579,0.0799397156,-0.5736094,0.8152189
46759541,0.5175805,1.55616081,-1.07090831,0.3015269,0.0415866636,0.0107714692,0.9524894,34.9951019,6.006165,3.19085026,0.0857174844,-0.5735064,0.8147042
46759551,0.518761158,1.556139,-1.0714097,0.301453829,0.0446737669,0.009779602,0.952383459,34.9824448,6.37605524,3.187807,0.09098931,-0.573325455,0.8142597
46759563,0.5199289,1.55612087,-1.071957,0.301442444,0.0476829223,0.008682915,0.9522518,34.9785843,6.73175526,3.168182,0.096047096,-0.5732702,0.8137176
46759574,0.5210732,1.55607891,-1.07246828,0.30166772,0.0507172942,0.007811113,0.952031136,35.0017738,7.10249567,3.18228126,0.101281613,-0.5736018,0.8128487
46759585,0.5222017,1.55599761,-1.07292593,0.3018576,0.0536953732,0.006594057,0.9518169,35.0239067,7.45114756,3.14789629,0.10619726,-0.573918164,0.8119976
46759596,0.5233841,1.55589771,-1.07343447,0.3018914,0.0563958474,0.005546377,0.95165664,35.0274124,7.76845646,3.12266183,0.11068777,-0.5739683,0.8113622
46759608,0.5245476,1.55583286,-1.0738939,0.302071124,0.0590939224,0.004655941,0.951440632,35.04749,8.093571,3.12017083,0.115261562,-0.5742552,0.8105219
46759619,0.5256523,1.55570436,-1.07426047,0.3020961,0.06139246,0.00397001952,0.9512903,35.0488548,8.372412,3.12620139,0.119202763,-0.5742747,0.809937835
46759630,0.5267879,1.555552,-1.07471526,0.3021459,0.06366138,0.003236488,0.951128066,35.0539,8.645632,3.125032,0.123056039,-0.5743468,0.8093102
46759641,0.5279906,1.55541456,-1.07514083,0.302580953,0.0657209,0.00250736438,0.950851858,35.10592,8.895178,3.12095022,0.126499042,-0.575089753,0.8082511
46759652,0.5291795,1.55528533,-1.07554865,0.302804738,0.06765031,0.00184948475,0.9506468,35.1325874,9.128234,3.11818647,0.129743159,-0.5754705,0.807465434
46759664,0.530420363,1.55519819,-1.07587,0.3030919,0.06969487,0.00111518893,0.9504087,35.1673775,9.37433052,3.11121,0.13315323,-0.575966954,0.806555867
46759675,0.531636238,1.55513918,-1.07618248,0.303290755,0.07162697,0.000328491878,0.950202167,35.19269,9.602344,3.09141,0.136319458,-0.576328039,0.8057686
46759691,0.5327205,1.5550158,-1.07635379,0.303386539,0.0735133141,-0.000419849646,0.9500275,35.20565,9.824795,3.07338548,0.139424592,-0.5765129,0.8051048
46759699,0.53390485,1.55492377,-1.07657361,0.303605735,0.07526204,-0.0010381086,0.949820042,35.2326546,10.0357418,3.06877446,0.142340437,-0.5768979,0.804318368
46759708,0.5350795,1.554962,-1.07674408,0.303692073,0.0769360662,-0.00164587388,0.94965744,35.24403,10.2356949,3.0604775,0.145126134,-0.5770601,0.8037039
46759719,0.536181331,1.55487442,-1.0768286,0.3037814,0.0786158144,-0.002324569,0.9494899,35.2566681,10.4335461,3.04310918,0.147877529,-0.5772402,0.80307287
46759731,0.5373392,1.55483222,-1.07706153,0.303872526,0.0801458061,-0.003119344,0.9493305,35.2714539,10.6065245,3.00402212,0.150273949,-0.577450931,0.8024763
46759741,0.5385655,1.55480444,-1.07722473,0.3039418,0.0817889944,-0.003971416,0.949165,35.2841225,10.792098,2.96186423,0.152848348,-0.5776314,0.8018599
46759753,0.539741635,1.5548048,-1.07731986,0.3041765,0.0836095,-0.00502456352,0.9489262,35.3185844,10.9950743,2.90329671,0.155621782,-0.5781223,0.8009722
46759764,0.541009665,1.55482829,-1.07746077,0.304252535,0.08517523,-0.005927742,0.94875735,35.333416,11.168334,2.85132623,0.1580142,-0.5783335,0.800351143
46759775,0.5422963,1.55473053,-1.07755351,0.30451715,0.0867669955,-0.00667778729,0.9485232,35.3691368,11.3538675,2.824056,0.160534009,-0.578842,0.7994816
46759786,0.5435302,1.55473626,-1.07754934,0.304535866,0.08824641,-0.007323522,0.94837594,35.3747253,11.5257959,2.8018434,0.162921011,-0.5789215,0.798940957
46759798,0.54474777,1.55480146,-1.07760549,0.304590523,0.08965651,-0.007851865,0.948221862,35.383522,11.6938257,2.792928,0.165245309,-0.5790467,0.7983726
46759808,0.546010852,1.554877,-1.07753134,0.3044713,0.0909317061,-0.008153202,0.9481362,35.3692322,11.8511429,2.80545187,0.167466462,-0.578843355,0.798057258
46759820,0.5473184,1.55489349,-1.07748163,0.304337174,0.092096,-0.00874288,0.948061645,35.3571358,11.9812632,2.77460313,0.1693038,-0.5786712,0.7977944
46759831,0.5486543,1.55488491,-1.07733107,0.304367036,0.09308752,-0.00916251447,0.9479512,35.3631,12.0973568,2.761825,0.170907319,-0.578756034,0.7973908
46759842,0.549941659,1.55491257,-1.07718635,0.304564834,0.09412106,-0.009495339,0.947782338,35.3879547,12.2248955,2.76539135,0.172628671,-0.5791098,0.796763
46759854,0.551104248,1.55488634,-1.07686269,0.304849833,0.09501709,-0.00984524749,0.947597742,35.42389,12.334384,2.76242447,0.174073309,-0.579620957,0.796076655
46759865,0.5524506,1.5548861,-1.07658625,0.3049339,0.09570349,-0.0101346979,0.94749856,35.43568,12.415679,2.75494647,0.175177008,-0.5797887,0.7957123
46759876,0.5537516,1.55482757,-1.07629931,0.304985285,0.0965319,-0.0104235122,0.947394848,35.4431839,12.5157175,2.753091,0.1765496,-0.5798954,0.7953311
46759887,0.555017233,1.554836,-1.075887,0.30486843,0.09710805,-0.0106046284,0.947371542,35.42993,12.5841627,2.75165629,0.177528784,-0.5797069,0.795250535
46759898,0.5562567,1.55482531,-1.0755676,0.3047334,0.097749576,-0.0108313346,0.947346449,35.41494,12.6592541,2.746622,0.1786041,-0.5794937,0.7951652
46759909,0.5575736,1.55489659,-1.07512438,0.30471608,0.09819656,-0.0108031454,0.947306156,35.4112053,12.720377,2.76924872,0.17946063,-0.579440534,0.7950111
46759921,0.558965564,1.554857,-1.07469475,0.304634452,0.09858335,-0.0107411854,0.947292864,35.3994865,12.77397,2.7925837,0.180230334,-0.5792739,0.794958353
46759932,0.5602294,1.5547986,-1.07436621,0.3047466,0.09897163,-0.0106477914,0.9472174,35.4104767,12.8316259,2.8237443,0.181005538,-0.5794302,0.794668257
46759943,0.561602235,1.55477118,-1.07390642,0.305013239,0.09912771,-0.0103815766,0.9471182,35.4382629,12.867342,2.870795,0.181438282,-0.5798254,0.794281244
46759954,0.5630486,1.55470026,-1.073492,0.3050942,0.09930794,-0.0103683919,0.94707334,35.44721,12.8932447,2.881814,0.181777135,-0.579952538,0.7941109
46759965,0.564371943,1.5545249,-1.07303846,0.30519107,0.09942557,-0.0101539325,0.947032154,35.45551,12.9193859,2.917191,0.182120636,-0.5800706,0.793945968
46759977,0.5657601,1.55447364,-1.072485,0.305236667,0.09957451,-0.010039391,0.947003,35.4589462,12.9448681,2.93968034,0.182465941,-0.580119431,0.793831
46759987,0.5671056,1.55441988,-1.07187641,0.3052504,0.0995784551,-0.009957985,0.9469991,35.4594727,12.9490013,2.950927,0.182522044,-0.580126941,0.793812633
46759999,0.568468153,1.55441415,-1.071308,0.305274963,0.09953384,-0.009663844,0.9469989,35.45855,12.955678,2.98856,0.1826166,-0.5801138,0.7938004
46760010,0.569886446,1.55441618,-1.07068288,0.3051801,0.09945939,-0.009234921,0.9470416,35.4416466,12.9623709,3.04055715,0.182747722,-0.5798735,0.793945849
46760021,0.5714508,1.55445766,-1.070111,0.305075824,0.0990863144,-0.008909389,0.9471174,35.4259872,12.9243784,3.065797,0.182256669,-0.5796508,0.7942213
46760032,0.572950661,1.55450475,-1.06936336,0.30497247,0.09897102,-0.00847769249,0.9471667,35.4081879,12.92555,3.116236,0.182313174,-0.5793976,0.794393063
46760043,0.5744418,1.55457544,-1.06861675,0.304775923,0.0987512246,-0.008018321,0.947256863,35.3792419,12.9125261,3.16409135,0.182197973,-0.5789858,0.7947197
46760055,0.5760486,1.55471253,-1.067865,0.304661155,0.09833004,-0.00750927348,0.9473418,35.36009,12.87559,3.2114563,0.18172875,-0.578713238,0.7950256
46760066,0.577448249,1.55479407,-1.06714618,0.304292738,0.0981457159,-0.0069229044,0.9474837,35.3088531,12.8702459,3.27442575,0.181769758,-0.577983737,0.7955467
46760077,0.578965068,1.5548923,-1.06626821,0.304368436,0.09768946,-0.00643846346,0.94751,35.3129578,12.8301744,3.32064319,0.18120414,-0.5780422,0.795633256
46760089,0.5804513,1.55503571,-1.06537235,0.304570228,0.09727945,-0.00604121061,0.94749,35.3331566,12.7944336,3.35965514,0.180662662,-0.5783298,0.795547366
46760099,0.581851244,1.55517948,-1.06453812,0.3046012,0.09692476,-0.00575343939,0.94751817,35.33427,12.7591991,3.38326645,0.180170938,-0.578345656,0.7956474
46760110,0.583289862,1.55542612,-1.06357419,0.304945767,0.096439,-0.005415186,0.947458863,35.37262,12.7128,3.413889,0.179441288,-0.5788916,0.7954152
46760121,0.584606647,1.55549347,-1.06252515,0.305281073,0.09596221,-0.005238674,0.9474003,35.4120178,12.6607056,3.42321157,0.17863071,-0.579452157,0.79518944
46760132,0.5860245,1.55554342,-1.06156039,0.305496246,0.09561021,-0.00532566,0.947366,35.4401245,12.6126623,3.400579,0.17790179,-0.579851866,0.795061469
46760144,0.587442636,1.55554569,-1.06060755,0.3056122,0.09519041,-0.005379439,0.947370648,35.4561844,12.5554991,3.37755728,0.177073166,-0.5800802,0.795079947
46760155,0.588669062,1.55556107,-1.05939567,0.3055166,0.0947231,-0.005335634,0.947448552,35.4458542,12.4931345,3.361512,0.176230267,-0.579933345,0.7953743
46760166,0.5899525,1.55559039,-1.05837679,0.305359244,0.09429,-0.00520189153,0.9475432,35.42685,12.4383316,3.35776949,0.175510809,-0.5796631,0.795730233
46760177,0.5912592,1.55559134,-1.05721462,0.305209726,0.09360694,-0.004746332,0.947661459,35.4055138,12.3635378,3.38624716,0.174518138,-0.5793596,0.7961695
46760188,0.5924569,1.55551291,-1.05597675,0.3051043,0.09281795,-0.00434827572,0.947774947,35.3906136,12.2727,3.40338159,0.17328769,-0.579147637,0.7965924
46760199,0.5937214,1.55543947,-1.05482161,0.3053415,0.09200165,-0.00417694123,0.9477789,35.41967,12.1733131,3.395474,0.171843648,-0.579561,0.7966045
46760211,0.5949247,1.55534458,-1.05368268,0.305786431,0.09118092,-0.003972212,0.94771564,35.47316,12.0774908,3.39551449,0.170397878,-0.58032155,0.7963614
46760222,0.596140146,1.55525351,-1.05262947,0.306128383,0.090420045,-0.00388980936,0.9476785,35.5157051,11.9831362,3.37989664,0.1689967,-0.580926061,0.7962192
46760233,0.597257733,1.5551641,-1.05154729,0.306861222,0.08973723,-0.003850903,0.947506547,35.60523,11.9025927,3.36875033,0.167689845,-0.5821971,0.795566857
46760244,0.598366737,1.55504835,-1.05043519,0.307475,0.08915667,-0.00376949273,0.9473627,35.679657,11.8359671,3.365428,0.166609362,-0.583252847,0.7950204
46760255,0.59941864,1.554913,-1.04925191,0.307996035,0.08834233,-0.00364905316,0.9472702,35.7433624,11.7381878,3.35540485,0.165120333,-0.5841557,0.794668138
46760267,0.6004022,1.55479336,-1.0481497,0.308254659,0.0876728147,-0.00325288484,0.9472497,35.7718163,11.668191,3.383744,0.164090663,-0.5845586,0.7945851
46760278,0.601448,1.55468082,-1.04699159,0.30856806,0.08707964,-0.003009732,0.947203159,35.8084641,11.6026793,3.39590955,0.1631068,-0.585077465,0.794405758
46760289,0.602398753,1.55455124,-1.045831,0.308869451,0.08654545,-0.00289494661,0.9471543,35.8450432,11.539465,3.393245,0.162155479,-0.585595131,0.7942191
46760300,0.60342896,1.55441391,-1.04466748,0.309128284,0.08601228,-0.002792205,0.9471187,35.8766861,11.4752865,3.38822579,0.161201388,-0.5860427,0.7940832
46760311,0.6043415,1.55423856,-1.04361641,0.309614331,0.0854809359,-0.00250460324,0.947008848,35.93331,11.4222488,3.411914,0.16035147,-0.5868432,0.793664
46760322,0.605216861,1.5541141,-1.04262221,0.3101064,0.08492952,-0.002223996,0.946898162,35.9908562,11.3662786,3.43384886,0.159459859,-0.58765614,0.793242
46760333,0.6059859,1.55394745,-1.041675,0.310571849,0.0842752,-0.00183380779,0.9468049,36.04433,11.3007708,3.4654243,0.158445284,-0.588411,0.792885661
46760345,0.606842339,1.55377817,-1.04079711,0.311012655,0.0834692,-0.00157634227,0.946732044,36.0970268,11.2086792,3.47206235,0.1570654,-0.5891544,0.792608
46760356,0.607609,1.55363345,-1.03982615,0.3113359,0.08271044,-0.00126004277,0.9466929,36.13483,11.1239557,3.486565,0.155818179,-0.5896874,0.7924579
46760367,0.6082475,1.553509,-1.038853,0.311715633,0.081755504,-0.0009560584,0.9466512,36.1803131,11.01286,3.49165726,0.154191867,-0.590328336,0.7922988
46760378,0.608875453,1.55342114,-1.03789353,0.311995149,0.08074196,-0.0006084202,0.946646452,36.2135429,10.8943863,3.498225,0.152488515,-0.5907964,0.792279541
46760389,0.609535933,1.55332565,-1.03699315,0.312218845,0.07957186,-0.000282122317,0.9466719,36.240963,10.7530384,3.49399018,0.150480717,-0.5911825,0.792375445
46760401,0.6100425,1.55322051,-1.03612685,0.3124768,0.07844622,4.477857E-05,0.9466807,36.2723732,10.618145,3.49230123,0.148555025,-0.5916245,0.7924089
46760411,0.6105538,1.55314445,-1.03521526,0.312818646,0.07736646,0.000296314247,0.9466567,36.31456,10.4871979,3.48381376,0.146664336,-0.5922179,0.792317867
46760423,0.611104965,1.55310655,-1.03440642,0.313079655,0.07620899,0.000420942873,0.9466643,36.3487358,10.3390837,3.4533875,0.144552216,-0.5926985,0.792346656
46760434,0.611538,1.55304575,-1.03355944,0.31339404,0.07532949,0.000341216481,0.946630657,36.3905029,10.2202806,3.4085896,0.142832279,-0.593285441,0.7922193
46760445,0.6119899,1.55291128,-1.03272915,0.313617766,0.07451486,0.000419990072,0.946621,36.41943,10.11604,3.38645554,0.1413381,-0.593691766,0.792182863
46760456,0.612422645,1.55286908,-1.03188241,0.3137651,0.07381139,0.0004759801,0.9466272,36.43902,10.0249014,3.36494684,0.140042439,-0.5939669,0.792206645
46760467,0.6128241,1.5528096,-1.03102016,0.31366986,0.07315308,0.000653621,0.9467098,36.4280624,9.942277,3.358007,0.1389195,-0.593813062,0.7925197
46760479,0.613289,1.55270982,-1.030254,0.3135989,0.07239226,0.000879886269,0.9467916,36.4198875,9.848208,3.35344458,0.137632638,-0.5936982,0.792830169
46760491,0.6136677,1.55267429,-1.029406,0.313538581,0.0716911256,0.00123797567,0.946864545,36.4114456,9.768174,3.36947227,0.136539876,-0.59357965,0.793107867
46760501,0.613994956,1.55259681,-1.02859521,0.3135006,0.07093948,0.00159168278,0.9469332,36.40595,9.681381,3.38301969,0.135347888,-0.593502462,0.7933699
46760512,0.6142783,1.55263,-1.02777636,0.3137813,0.0701177046,0.00200065458,0.946900666,36.438446,9.591321,3.405735,0.134044543,-0.593958855,0.7932496
46760523,0.614533246,1.55250931,-1.02694511,0.3141101,0.06938758,0.002210195,0.946845,36.4784546,9.505452,3.40635252,0.132787049,-0.59452045,0.7930404
46760535,0.6148819,1.552381,-1.02613163,0.314518631,0.06871792,0.002202451,0.9467582,36.529995,9.419087,3.38151,0.131503925,-0.5952435,0.792711735
46760546,0.615140438,1.55238032,-1.025375,0.31497103,0.06807323,0.00214108243,0.9466545,36.5872345,9.334172,3.35109615,0.130232424,-0.596046,0.7923186
46760557,0.6154511,1.55226851,-1.02467883,0.3155651,0.06752666,0.00194581388,0.946496248,36.6624565,9.258185,3.30898237,0.12905553,-0.5970996,0.791717649
46760568,0.615594149,1.5521419,-1.02420163,0.315940529,0.06722356,0.00189745578,0.9463926,36.7091,9.21919,3.29433012,0.128438711,-0.597752452,0.791325152
46760579,0.615885854,1.55206561,-1.02358079,0.3164348,0.0669859052,0.00196425384,0.9462442,36.7687,9.195579,3.29989338,0.128013164,-0.598586,0.7907638
46760590,0.616163552,1.55197859,-1.02295113,0.3168569,0.06686488,0.0020093536,0.9461114,36.81943,9.186021,3.30671859,0.12779659,-0.599295139,0.7902616
46760602,0.6164005,1.55189013,-1.02235544,0.317138582,0.0666781962,0.002228028,0.9460297,36.8518448,9.173679,3.33198214,0.1275723,-0.5997479,0.7899543
46760613,0.616529465,1.55168438,-1.02163839,0.3173837,0.0666011944,0.002557775,0.9459521,36.87841,9.180841,3.37671733,0.127626672,-0.6001189,0.789663732
46760624,0.6167151,1.55157065,-1.02105093,0.317568034,0.06645801,0.0028694158,0.9458994,36.89808,9.177492,3.41511846,0.127547652,-0.6003934,0.789467752
46760635,0.6168139,1.55147243,-1.02055764,0.317884058,0.06640022,0.003021543,0.945796847,36.93483,9.180182,3.437766,0.127523243,-0.6009062,0.789081454
46760646,0.61695087,1.55120134,-1.02008,0.318294466,0.06609951,0.00310650025,0.9456796,36.9844666,9.147875,3.44166684,0.126995474,-0.6015985,0.788639
46760657,0.6170586,1.55111706,-1.01960921,0.318688929,0.06582226,0.00321053318,0.94556576,37.03193,9.119427,3.44895768,0.126524866,-0.60226,0.7882096
46760669,0.617100656,1.55105448,-1.01920116,0.318955779,0.0655294,0.0031788738,0.9454962,37.0654068,9.081204,3.435231,0.125943437,-0.60272634,0.7879462
