"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50848150,0.4987077,1.51082683,-1.0499506,0.3781148,0.0730988458,-0.101328,0.917288661,45.11257,4.6717267,349.334167,0.0574782565,-0.7084947,0.7033715
50848161,0.499870181,1.51108,-1.04998147,0.377843916,0.0734211057,-0.101702906,0.917333,45.0847321,4.699513,349.2987,0.057847552,-0.7081517,0.7036866
50848172,0.5010239,1.5112071,-1.05000794,0.377378553,0.07387104,-0.102118924,0.917442262,45.0345726,4.74600744,349.265778,0.05846984,-0.7075333,0.704257
50848183,0.5021648,1.51139927,-1.0499382,0.376972973,0.07436328,-0.102479257,0.917529047,44.992054,4.801604,349.2435,0.0591971129,-0.7070087,0.704722941
50848195,0.5033437,1.51165438,-1.04985952,0.376467645,0.0747394338,-0.102901757,0.9176587,44.9362259,4.8371377,349.20517,0.05969222,-0.7063193,0.7053723
50848206,0.5046009,1.51193333,-1.04967058,0.375975072,0.0750924647,-0.103495426,0.917764962,44.88264,4.858495,349.139618,0.06001106,-0.705656946,0.7060077
50848217,0.505879939,1.512147,-1.04941678,0.375553,0.07555634,-0.104097769,0.9178316,44.8391876,4.89508152,349.079254,0.06050752,-0.7051194,0.7065023
50848228,0.507270932,1.51249838,-1.04904032,0.375176847,0.0759366751,-0.104748532,0.917880058,44.80073,4.915762,349.006348,0.0608030781,-0.70464325,0.7069519
50848239,0.508611858,1.512634,-1.04870081,0.3747452,0.07645008,-0.10527622,0.9179534,44.7563972,4.96451044,348.9602,0.0614517033,-0.704094,0.7074429
50848250,0.510045946,1.51278019,-1.0482471,0.374287218,0.0770680159,-0.105828747,0.918025,44.71027,5.027578,348.9168,0.06228003,-0.7035221,0.7079392
50848261,0.5114336,1.51299286,-1.04779124,0.373906583,0.0776262,-0.106323756,0.9180759,44.6727257,5.08442,348.878021,0.06302318,-0.7030563,0.708336055
50848273,0.51289773,1.51306927,-1.047167,0.373612165,0.07830826,-0.106667519,0.918098,44.6465263,5.167951,348.869,0.06408474,-0.702731,0.708563566
50848284,0.5143992,1.5131067,-1.046508,0.37340197,0.07895088,-0.107079007,0.9180805,44.6306725,5.24048948,348.847046,0.0649995059,-0.702534139,0.708675444
50848296,0.5159648,1.51300693,-1.04578781,0.373468369,0.07953193,-0.107495226,0.9179547,44.6482735,5.300459,348.8196,0.06572127,-0.7027527,0.7083921
50848306,0.5174919,1.51295638,-1.045116,0.373883277,0.08016707,-0.1078574,0.9176881,44.70927,5.367863,348.802216,0.06648458,-0.7035097,0.707569063
50848317,0.519129,1.51295161,-1.04453325,0.374447167,0.08081105,-0.108343713,0.917344332,44.78954,5.42729,348.766266,0.0671251342,-0.704504669,0.706517756
50848329,0.520892739,1.51293647,-1.043612,0.375166446,0.0813983753,-0.108921774,0.91692996,44.8889351,5.47084951,348.712524,0.06754563,-0.7057348,0.7052489
50848340,0.52250123,1.51290751,-1.04277968,0.375600785,0.08223054,-0.109296389,0.916633248,44.95501,5.566742,348.705444,0.06864687,-0.7065513,0.704324365
50848351,0.524252057,1.51280117,-1.04189765,0.37585336,0.08297849,-0.109716222,0.9164122,44.99794,5.649384,348.687164,0.06961057,-0.7070813,0.7036976
50848362,0.5259709,1.5127275,-1.040856,0.375952452,0.083961226,-0.110125057,0.9162329,45.0247765,5.7695117,348.685577,0.0710525,-0.7074125,0.703220546
50848373,0.527662933,1.51266766,-1.03984129,0.376027852,0.08494677,-0.110541753,0.916061,45.0488358,5.88988638,348.683075,0.07249928,-0.707709253,0.7027742
50848385,0.529422,1.51253271,-1.0388099,0.376254171,0.08580972,-0.110778712,0.9158589,45.088913,6.00157547,348.699738,0.0738173053,-0.708203256,0.70213896
50848396,0.53113997,1.51243925,-1.03782964,0.376635283,0.08669556,-0.110917337,0.9156021,45.14778,6.121283,348.7323,0.0752065,-0.7089282,0.7012595
50848407,0.5328816,1.51224756,-1.03687239,0.3771117,0.0876941457,-0.111106232,0.9152879,45.2201347,6.253901,348.7642,0.07673185,-0.7098183,0.700193
50848418,0.534639359,1.51212513,-1.03589678,0.377674073,0.08879636,-0.111389309,0.914915264,45.3050537,6.39548445,348.788361,0.07834458,-0.7108615,0.698955
50848429,0.536291,1.512013,-1.03499389,0.3783507,0.08994495,-0.111547,0.91450423,45.40382,6.55106354,348.834442,0.0801023,-0.712072849,0.697521269
50848440,0.538052261,1.51198888,-1.0339421,0.379246,0.09103267,-0.111659147,0.9140119,45.5285759,6.69861937,348.883667,0.08171731,-0.7135999,0.695771039
50848452,0.5396872,1.51169121,-1.03274727,0.3802664,0.09204804,-0.111717276,0.91347903,45.6675835,6.83799744,348.936829,0.08320325,-0.715297461,0.693849266
50848463,0.541404963,1.51167536,-1.03170037,0.381496519,0.09282155,-0.1114811,0.9129165,45.8274574,6.958265,349.019775,0.08441736,-0.7172446,0.691689134
50848474,0.5431666,1.511727,-1.03055465,0.382536322,0.0935203,-0.111389264,0.912421167,45.96397,7.060315,349.076843,0.0854389146,-0.7189028,0.68983984
50848487,0.5448672,1.51170039,-1.02925026,0.383628368,0.094147,-0.111422166,0.911894,46.1070938,7.14333248,349.110657,0.0862147659,-0.720636964,0.68793124
50848496,0.5466181,1.51171684,-1.02804339,0.3843474,0.09475808,-0.111431345,0.91152674,46.2036171,7.229166,349.147827,0.08709235,-0.7218039,0.686596
50848508,0.5483937,1.511714,-1.02685487,0.384952366,0.0952669,-0.111525238,0.911206961,46.28547,7.295143,349.165741,0.08775192,-0.7227919,0.6854718
50848519,0.5501697,1.51170647,-1.02566934,0.38557303,0.09554201,-0.111428343,0.910927534,46.36499,7.33798075,349.1979,0.0881361738,-0.723750353,0.684410334
50848530,0.5519691,1.51166236,-1.02450061,0.386097,0.09578291,-0.111380823,0.910686,46.43251,7.373316,349.220459,0.0884487,-0.724563062,0.683509469
50848541,0.5536972,1.51157475,-1.02340615,0.386566132,0.0958774,-0.11126253,0.9104915,46.49094,7.3914957,349.244476,0.0885704756,-0.7252655,0.6827483
50848552,0.5553674,1.51132059,-1.0223372,0.387011677,0.09596675,-0.111556873,0.9102568,46.54973,7.38195562,349.2048,0.0883611441,-0.7259715,0.6820247
50848563,0.556939065,1.51108336,-1.021499,0.38743636,0.09609061,-0.11179176,0.910034239,46.60586,7.38173628,349.176453,0.0882671,-0.726644933,0.6813193
50848575,0.5585989,1.510859,-1.02056921,0.388106883,0.0962343961,-0.112250485,0.9096768,46.69462,7.367556,349.114746,0.08795403,-0.72770834,0.680223942
50848586,0.560189664,1.51070857,-1.01971269,0.388715267,0.0964465961,-0.112739079,0.909334064,46.7767372,7.36227226,349.052826,0.08775755,-0.7286906,0.679196954
50848597,0.5617751,1.51036549,-1.01891649,0.38957423,0.09675798,-0.113239028,0.9088712,46.8913536,7.369074,348.995331,0.08765106,-0.730059147,0.6777396
50848608,0.563358068,1.51006126,-1.0181613,0.3906029,0.09696858,-0.11362198,0.9083593,47.02499,7.36653566,348.948944,0.08740246,-0.731651068,0.6760529
50848619,0.565058768,1.50983572,-1.01762927,0.391786218,0.09713411,-0.113890238,0.907798231,47.17648,7.363219,348.917023,0.0871150941,-0.7334509,0.674137056
50848630,0.566539,1.50943542,-1.01712728,0.3930744,0.0971931443,-0.114125773,0.9072053,47.3395729,7.344569,348.882782,0.08662843,-0.7353828,0.672092
50848641,0.568029642,1.50905156,-1.01657426,0.3944415,0.09732143,-0.114100061,0.906601131,47.5113373,7.353605,348.893646,0.08645184,-0.737410963,0.6698889
50848653,0.5696814,1.50875235,-1.01620471,0.3958382,0.0972778648,-0.114053704,0.9060027,47.68465,7.337167,348.896057,0.08597439,-0.739450753,0.667698264
50848664,0.5712636,1.50841808,-1.01556313,0.397159278,0.0973565,-0.1138406,0.9054428,47.84878,7.35199451,348.932983,0.08587578,-0.7413762,0.6655724
50848675,0.5727383,1.50797892,-1.0151428,0.39829576,0.09737425,-0.113740258,0.9049541,47.9901237,7.351343,348.948425,0.0856339261,-0.7430295,0.6637575
50848687,0.574402869,1.50755262,-1.01480019,0.39933002,0.09730467,-0.11383085,0.9044943,48.11926,7.32464266,348.9279,0.08511089,-0.744536,0.662134647
50848698,0.5757666,1.50719547,-1.014501,0.400295526,0.0973350257,-0.114011116,0.904041469,48.2418022,7.30780029,348.900116,0.08471351,-0.7459621,0.6605788
50848708,0.577208161,1.50692558,-1.01412237,0.401352316,0.09718278,-0.1143219,0.90354985,48.37462,7.2520566,348.838654,0.0838522539,-0.7475039,0.658943653
50848720,0.5785632,1.50645208,-1.01367152,0.402422428,0.09706432,-0.114666574,0.9030428,48.50983,7.19873238,348.773773,0.08301767,-0.7490694,0.6572694
50848731,0.5798616,1.50616908,-1.01347971,0.403365016,0.09689275,-0.114948355,0.902604759,48.62796,7.14242,348.715057,0.0821794346,-0.7504337,0.6558169
50848742,0.5812856,1.50596833,-1.01316059,0.404324651,0.09652922,-0.115272745,0.9021729,48.74618,7.05224133,348.635529,0.08095688,-0.7517959,0.6544074
50848753,0.5826467,1.50582933,-1.012855,0.4049414,0.09643478,-0.115597285,0.9018648,48.82481,7.007685,348.5756,0.08032201,-0.752700031,0.653445542
50848768,0.5840947,1.50565088,-1.01252735,0.40546155,0.09627981,-0.115793139,0.9016225,48.88956,6.963665,348.531921,0.07971675,-0.7534436,0.6526623
50848776,0.585530639,1.5054431,-1.01221418,0.405911952,0.0962651,-0.11602582,0.901391447,48.9476242,6.93979645,348.4925,0.07935254,-0.754109561,0.651937068
50848786,0.587155,1.50519419,-1.01196992,0.406230539,0.09621527,-0.116366617,0.901209354,48.98956,6.903822,348.433563,0.07887686,-0.754590034,0.6514387
50848798,0.588617563,1.50499022,-1.01170135,0.406519264,0.09621239,-0.116679274,0.901039,49.0281143,6.877565,348.3825,0.0785174742,-0.7550314,0.6509705
50848809,0.5901253,1.50480139,-1.01138937,0.406609267,0.0963592455,-0.116937988,0.9009491,49.04325,6.881072,348.351379,0.07853341,-0.7552046,0.6507676
50848820,0.591628969,1.50452757,-1.01102793,0.406775236,0.09668909,-0.117473856,0.9007692,49.0724068,6.892597,348.288818,0.0786182,-0.755538046,0.65037024
50848831,0.593108237,1.50428367,-1.01077116,0.4068992,0.09715202,-0.117982313,0.900596857,49.0978355,6.927665,348.2403,0.0789757743,-0.755828738,0.649989
50848842,0.5946677,1.5040313,-1.01041651,0.4071442,0.09765473,-0.11821042,0.900401831,49.1368446,6.98818064,348.239166,0.07959962,-0.756274343,0.649394333
50848853,0.596170247,1.50379956,-1.01008451,0.407395631,0.0981770754,-0.118428878,0.9002026,49.1768646,7.05250072,348.241028,0.0802637,-0.756731153,0.6487801
50848865,0.5977527,1.50348067,-1.00975609,0.407786965,0.0987139642,-0.118720569,0.8999282,49.2352333,7.11232328,348.231842,0.08084556,-0.757396758,0.6479307
50848876,0.5993286,1.50315118,-1.0093801,0.408393919,0.09940877,-0.118963204,0.899544358,49.3223724,7.19867134,348.241455,0.0816775,-0.7583889,0.6466646
50848887,0.6009537,1.50274181,-1.009004,0.4088958,0.100169078,-0.11928229,0.8991897,49.3978233,7.291116,348.244,0.08259395,-0.7592466,0.6455408
50848899,0.602614045,1.50235081,-1.00852239,0.409336329,0.1009793,-0.119644955,0.8988504,49.4666252,7.38910341,348.24353,0.08358051,-0.7600275,0.644493937
50848910,0.604223251,1.50194645,-1.00804782,0.409775138,0.101863146,-0.120039411,0.898498058,49.5365,7.49667072,348.243469,0.08466935,-0.7608195,0.643416464
50848921,0.6056609,1.50147486,-1.00745356,0.41010648,0.102723986,-0.1204348,0.898196,49.59264,7.60173,348.242035,0.08575036,-0.761455059,0.6425209
50848932,0.6073876,1.50100183,-1.006831,0.410745263,0.103571475,-0.121036947,0.8977257,49.6890869,7.6862793,348.2057,0.08652685,-0.7625451,0.6411225
50848943,0.608917356,1.50046515,-1.006262,0.411371261,0.10446234,-0.121510677,0.8972717,49.7835,7.787612,348.193481,0.08749019,-0.7636101,0.6397226
50848954,0.6105745,1.49978375,-1.00571465,0.4121043,0.105319671,-0.121959694,0.896774054,49.89084,7.88451862,348.1828,0.0883756652,-0.7648184,0.6381556
50848965,0.612341046,1.49922037,-1.00505471,0.4128361,0.106174037,-0.122368485,0.8962809,49.9977264,7.984184,348.17865,0.08928726,-0.7660189,0.636586845
50848977,0.6138251,1.49860942,-1.00437152,0.413691372,0.10705553,-0.122795247,0.895723164,50.12078,8.085893,348.1737,0.09018557,-0.767397761,0.6347971
50848987,0.6154554,1.498084,-1.003835,0.414374262,0.107997872,-0.123308875,0.8952237,50.2238159,8.192745,348.1597,0.09117246,-0.7685495,0.633260846
50848999,0.617073536,1.49742079,-1.00332594,0.415049076,0.109005436,-0.124085322,0.894681454,50.32923,8.290375,348.108,0.09204729,-0.7697253,0.631704152
50849010,0.6187277,1.49676812,-1.00275445,0.415697277,0.110217489,-0.124897674,0.8941188,50.4345322,8.418808,348.0661,0.0932558,-0.770897269,0.6300958
50849021,0.6204029,1.49601471,-1.00214863,0.416472137,0.111428984,-0.12569584,0.893496,50.5558929,8.547239,348.026581,0.09442507,-0.7722447,0.6282691
50849032,0.6221777,1.49537373,-1.00152576,0.4174712,0.112554736,-0.1263416,0.8927973,50.7031479,8.671621,348.005585,0.0954891741,-0.773875,0.626098454
50849043,0.623842,1.49467516,-1.00111032,0.418510854,0.113609046,-0.126905009,0.8920968,50.8539734,8.790678,347.993,0.09647829,-0.7755395,0.6238833
50849055,0.625540733,1.493931,-1.00067568,0.4196904,0.114595845,-0.127470568,0.891335547,51.0217819,8.897571,347.975159,0.0972903445,-0.7773852,0.62145555
50849066,0.6271348,1.49325585,-1.00032556,0.420822531,0.115585931,-0.1278036,0.890625954,51.1814957,9.024116,347.9965,0.0983224,-0.7791355,0.6190966
50849077,0.6287775,1.49262762,-0.999916553,0.4219537,0.116335608,-0.128046915,0.8899579,51.3370819,9.118631,348.014435,0.09900785,-0.7808349,0.6168422
50849088,0.630471468,1.49207354,-0.999515533,0.423018038,0.117074132,-0.128351241,0.889311731,51.4848022,9.207406,348.0218,0.09964101,-0.782443,0.614698768
50849100,0.6320125,1.4914577,-0.9992691,0.423842937,0.117904946,-0.128868356,0.8887343,51.6057625,9.296757,348.001373,0.100332446,-0.7837559,0.612911165
50849111,0.633676767,1.49096525,-0.9988494,0.4245483,0.118926115,-0.129716128,0.888138,51.71774,9.39229,347.941071,0.101104073,-0.7849682,0.6112307
50849122,0.635240436,1.49044323,-0.998354435,0.4252778,0.119692266,-0.130404457,0.887585044,51.82784,9.458089,347.887177,0.101557896,-0.78615725,0.6096251
50849133,0.6368591,1.4899224,-0.998078465,0.425633281,0.120428488,-0.13104,0.8872214,51.8896751,9.526336,347.839752,0.102143481,-0.7868238,0.6086666
50849144,0.638401866,1.48938549,-0.9976672,0.426119566,0.121016756,-0.131394386,0.8868555,51.9631653,9.591677,347.8277,0.102669314,-0.787614763,0.6075541
50849155,0.640077949,1.48917294,-0.997384548,0.426678836,0.121522322,-0.132158041,0.886403859,52.0492668,9.60922,347.740173,0.102657638,-0.7885398,0.606355
50849166,0.641648948,1.48873067,-0.9972093,0.4272378,0.122147158,-0.1328957,0.885938346,52.13679,9.648712,347.6666,0.102873564,-0.789478362,0.605095863
50849177,0.6434366,1.48824322,-0.9971024,0.427780777,0.122798122,-0.13361,0.8854788,52.2225037,9.694558,347.59903,0.1031587,-0.7903957,0.603848457
50849189,0.6451452,1.48798728,-0.9968842,0.4285122,0.123384468,-0.134560734,0.884899437,52.3339539,9.708282,347.486084,0.103043869,-0.7915858,0.6023072
50849201,0.646729,1.48755276,-0.9968262,0.4290448,0.12396,-0.135375232,0.884436548,52.418644,9.732966,347.3952,0.103105433,-0.7924881,0.6011089
50849211,0.648297668,1.48714828,-0.9965377,0.429683626,0.124628559,-0.136129737,0.883916557,52.5175934,9.777214,347.32196,0.103337049,-0.793540239,0.5996794
50849222,0.6500703,1.48667717,-0.996320248,0.430093437,0.125453666,-0.137006685,0.883464932,52.59116,9.839669,347.240875,0.103816472,-0.7943209,0.598562
50849234,0.651694059,1.48629725,-0.9962683,0.430489749,0.126423821,-0.137786686,0.8830121,52.66417,9.934858,347.188354,0.104636014,-0.7950944,0.5973912
50849244,0.653641462,1.48602724,-0.9962034,0.4308306,0.127400637,-0.138597146,0.882578552,52.7307358,10.0291777,347.131256,0.105458356,-0.7957984,0.5963082
50849256,0.6554307,1.48583674,-0.996075869,0.431162179,0.128467992,-0.139175981,0.8821708,52.79496,10.158494,347.121338,0.10664659,-0.7964767,0.5951903
50849267,0.6573074,1.48557079,-0.99589,0.4315352,0.129573241,-0.139617249,0.881756842,52.86351,10.305685,347.1383,0.108004659,-0.7971996,0.593976259
50849278,0.6592021,1.48528349,-0.995847,0.431972653,0.130662233,-0.139846668,0.8813455,52.937603,10.467782,347.1905,0.109497271,-0.797979653,0.592654
50849289,0.661071241,1.48504567,-0.9957733,0.432375073,0.131728142,-0.140179366,0.880936563,53.00816,10.6178608,347.223419,0.110868141,-0.7987212,0.591398954
50849301,0.6629399,1.48482561,-0.9957156,0.432790428,0.133012548,-0.140529871,0.8804837,53.083744,10.803956,347.2721,0.11259079,-0.7995143,0.5900002
50849312,0.6648043,1.484577,-0.9956248,0.433096,0.134228468,-0.1410294,0.8800689,53.14624,10.9668808,347.289673,0.114102058,-0.800168931,0.5888212
50849323,0.666751,1.484387,-0.9955014,0.433233619,0.1356633,-0.141510889,0.8797038,53.19032,11.1702957,347.328949,0.116072506,-0.800630152,0.5878082
50849334,0.6687094,1.48421741,-0.9953823,0.433265924,0.137019753,-0.142100483,0.8793826,53.2213173,11.3520164,347.343,0.117850974,-0.800954163,0.58701247
50849345,0.6706286,1.48403323,-0.9952426,0.433154,0.138385519,-0.1425208,0.8791558,53.2319527,11.5508862,347.386658,0.119857952,-0.8010653,0.586454153
50849356,0.672627866,1.48385859,-0.99516,0.432937771,0.139881492,-0.143038481,0.8789415,53.23248,11.76447,347.4244,0.122041777,-0.8010708,0.5859961
50849367,0.6746773,1.48368812,-0.9950359,0.432968378,0.141323209,-0.143516079,0.8786179,53.2632179,11.9708252,347.465332,0.124062344,-0.80139184,0.585132241
50849378,0.6767431,1.48350787,-0.9950259,0.4330698,0.142797664,-0.14412789,0.8782292,53.305336,12.1711674,347.48642,0.1259833,-0.8018313,0.5841188
50849390,0.6787716,1.48326683,-0.99496007,0.433197975,0.1445113,-0.144761324,0.8777814,53.3546753,12.410923,347.524628,0.128278017,-0.8023456,0.582911968
50849401,0.680968165,1.48317218,-0.9947891,0.433387935,0.14613916,-0.14529264,0.877330244,53.4093323,12.6447716,347.57373,0.130488455,-0.80291456,0.5816365
50849412,0.6830565,1.48298681,-0.9947169,0.4334323,0.1478425,-0.145780236,0.876942,53.44591,12.8963718,347.636475,0.132926866,-0.803294957,0.580558062
50849423,0.6852196,1.48275685,-0.9946461,0.433537364,0.14948383,-0.1461484,0.876550436,53.48763,13.1476507,347.7151,0.135338649,-0.8037284,0.5793999
50849434,0.68744123,1.48259187,-0.9945917,0.433590025,0.151193038,-0.14658238,0.876158655,53.5245628,13.4055281,347.788239,0.137824863,-0.8041118,0.5782807
50849446,0.6896676,1.482401,-0.994576,0.4335967,0.153045878,-0.14711915,0.875743568,53.5592,13.6798649,347.856079,0.140477121,-0.804471,0.5771417
50849457,0.691935241,1.48220336,-0.994494438,0.433499575,0.155124992,-0.14789784,0.875294566,53.5875664,13.9730959,347.9013,0.143332824,-0.804765,0.5760287
50849468,0.6942414,1.48202467,-0.9943975,0.433256537,0.1573233,-0.148707584,0.8748853,53.59963,14.2847967,347.95047,0.146422639,-0.8048899,0.575076342
50849479,0.6964796,1.48185563,-0.9943055,0.433151126,0.159432754,-0.14943108,0.8744322,53.6267738,14.5886059,348.008179,0.149373785,-0.805171,0.573922634
50849490,0.6988186,1.48151624,-0.9942187,0.433172166,0.161558256,-0.150033146,0.8739284,53.66835,14.90599,348.089722,0.15240033,-0.8056011,0.5725216
50849502,0.701182544,1.48130369,-0.9941529,0.433213055,0.163669482,-0.150667563,0.873406,53.71286,15.21861,348.16507,0.15535751,-0.806061149,0.571077466
50849513,0.70354414,1.48107088,-0.9941603,0.433131665,0.165722191,-0.151236966,0.872960746,53.73992,15.52698,348.245575,0.1583269,-0.8063406,0.56986624
50849524,0.705920339,1.48086953,-0.994102955,0.43322593,0.16796805,-0.15184325,0.872379363,53.79263,15.8665724,348.3391,0.16149886,-0.806884348,0.568204045
50849535,0.708134532,1.48063111,-0.994260669,0.433133721,0.17037718,-0.152396932,0.8718613,53.82277,16.239399,348.454254,0.165074036,-0.807194948,0.5667336
50849546,0.7103761,1.48038459,-0.9941026,0.433099449,0.172683135,-0.152910441,0.8713345,53.85813,16.5983276,348.56842,0.1684787,-0.807559133,0.5652108
50849557,0.7127764,1.48012936,-0.9940438,0.433056325,0.175021544,-0.153446883,0.8707949,53.893158,16.96146,348.6818,0.17191346,-0.8079195,0.56365937
50849569,0.71514,1.47990584,-0.994045854,0.433018148,0.177314118,-0.154004037,0.870251536,53.9285736,17.3153229,348.7881,0.175242692,-0.8082836,0.562109947
50849580,0.7174002,1.47964883,-0.99390316,0.433010936,0.179547027,-0.154519975,0.869705737,53.9663277,17.66297,348.897125,0.1784885,-0.8086714,0.5605288
50849591,0.7198048,1.47944236,-0.9938561,0.432884753,0.181704476,-0.155076176,0.8692213,53.98873,17.9936237,348.9909,0.18162258,-0.80890137,0.559188545
50849602,0.7223611,1.4792062,-0.993624,0.4328533,0.183836669,-0.155667156,0.868682861,54.023613,18.31787,349.078369,0.184629425,-0.8092592,0.5576842
50849613,0.7248204,1.47893143,-0.993548155,0.432708859,0.185953885,-0.1563256,0.8681858,54.04536,18.6332436,349.151154,0.187598124,-0.8094821,0.5563684
50849625,0.7272599,1.47872317,-0.9934529,0.432626843,0.188194916,-0.15700008,0.867621839,54.0770073,18.9699612,349.2337,0.190719143,-0.8098062,0.554833353
50849635,0.7296467,1.4784,-0.993477345,0.432631344,0.190272868,-0.157428324,0.8670886,54.11236,19.30034,349.346222,0.193750024,-0.8101681,0.5532527
50849647,0.7322131,1.47811735,-0.993478537,0.432739466,0.192395911,-0.157935545,0.8664738,54.16312,19.6334553,349.4518,0.196722135,-0.8106871,0.5514407
50849658,0.734689236,1.4777801,-0.993369,0.4328212,0.1945913,-0.15840973,0.8658559,54.2105865,19.9826756,349.569672,0.199849874,-0.8111719,0.5496
50849669,0.737084866,1.47746992,-0.9933362,0.43281135,0.196838245,-0.1591747,0.8652124,54.2536125,20.31561,349.640564,0.202828556,-0.8116108,0.547858059
50849680,0.739612341,1.477145,-0.993263245,0.432894647,0.19904235,-0.15975596,0.8645591,54.30382,20.658514,349.741974,0.205852762,-0.812122464,0.5459687
50849692,0.7421072,1.47673583,-0.9931152,0.4329719,0.201212481,-0.160216808,0.86393255,54.34998,21.0063972,349.861572,0.208929271,-0.812592268,0.5440978
50849703,0.744606256,1.47636747,-0.9929726,0.4329984,0.203363359,-0.160725072,0.863321,54.3905144,21.34675,349.970551,0.211948335,-0.8130044,0.5423115
50849714,0.7471709,1.475935,-0.9929395,0.433065385,0.205430254,-0.161135286,0.8627214,54.4327774,21.6817532,350.090363,0.214893922,-0.813433647,0.5405056
50849725,0.74966085,1.47545576,-0.992765546,0.433195,0.207447484,-0.161439836,0.8621165,54.4797,22.0185814,350.2261,0.217817947,-0.8139097,0.5386153
50849736,0.752121,1.475072,-0.992598653,0.4333554,0.209509432,-0.161936492,0.8614438,54.53569,22.34807,350.33432,0.2206091,-0.8144771,0.5366178
50849747,0.754379749,1.47463965,-0.992350936,0.433490068,0.211441189,-0.162437871,0.8608095,54.58705,22.6540833,350.4297,0.22319077,-0.814996839,0.534758
50849758,0.756771147,1.47420979,-0.992180467,0.433746278,0.213500008,-0.163012862,0.8600632,54.65712,22.97945,350.5283,0.225834534,-0.8157049,0.5325638
50849770,0.75912565,1.47385681,-0.9920213,0.434064418,0.2154631,-0.163586125,0.859304,54.7339821,23.2897625,350.621063,0.2282828,-0.81648016,0.530327439
50849781,0.761611342,1.47344685,-0.991977,0.434279323,0.2173022,-0.164222121,0.858610749,54.7980652,23.5711784,350.689117,0.230519474,-0.81712544,0.528362453
50849792,0.763978,1.47299862,-0.99178493,0.4344393,0.219217569,-0.1648326,0.857925653,54.85538,23.8682747,350.7677,0.2329252,-0.8177017,0.5264123
50849803,0.766401052,1.47264171,-0.9914683,0.434512466,0.220897347,-0.1656832,0.857293665,54.90576,24.1006927,350.780457,0.234764963,-0.8182075,0.524806559
50849814,0.7687255,1.47225237,-0.991270065,0.4344738,0.222537875,-0.166211262,0.8567866,54.93285,24.3521118,350.842041,0.236906052,-0.81847924,0.5234188
50849825,0.7710211,1.47186947,-0.9910238,0.434406757,0.224093989,-0.166701242,0.8563197,54.9544334,24.5912075,350.901581,0.2389599,-0.8186956,0.522145331
50849837,0.7731125,1.47142935,-0.990934,0.434302747,0.225598752,-0.167239562,0.8558723,54.9721756,24.8162231,350.946869,0.24090223,-0.8188734,0.5209726
50849848,0.775300562,1.47101355,-0.9906585,0.434300184,0.227101475,-0.16780512,0.8553653,55.00361,25.0409813,350.9909,0.242753834,-0.8191882,0.519616544
50849859,0.777486742,1.47062445,-0.990378141,0.434318572,0.228550911,-0.168181434,0.85489583,55.0318069,25.2732124,351.063629,0.244685784,-0.819470346,0.5182637
50849870,0.7795851,1.470159,-0.990211844,0.4344095,0.229947165,-0.168601543,0.85439235,55.0699043,25.4939384,351.126556,0.246445984,-0.8198512,0.5168254
50849881,0.781523466,1.46972167,-0.989825368,0.434348971,0.231402591,-0.169009864,0.853949368,55.0890656,25.7232838,351.192047,0.248393685,-0.82004267,0.5155876
