"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41302648,0.3929149,1.56477952,-1.01802492,0.365829766,-0.03335958,0.0458345823,0.9289537,43.0578079,357.769,4.769158,-0.0284437016,-0.68273586,0.7301115
41302659,0.3929554,1.56492436,-1.01789391,0.365513831,-0.0334299132,0.0456989333,0.9290822,43.01895,357.749451,4.74485159,-0.0287110917,-0.6822402,0.7305642
41302670,0.3930003,1.56502378,-1.01780415,0.365073532,-0.03335838,0.04564388,0.9292606,42.9642677,357.7546,4.74028063,-0.0286705121,-0.6815421,0.7312171
41302681,0.393073559,1.56505036,-1.01776206,0.364717245,-0.0334519371,0.0455636531,0.92940104,42.9207039,357.734741,4.722728,-0.0289448313,-0.6809855,0.7317246
41302692,0.393046,1.56512165,-1.01763237,0.364432156,-0.0335199162,0.045558136,0.929510653,42.88596,357.7232,4.71764946,-0.02910854,-0.680541337,0.732131243
41302704,0.393042654,1.56515789,-1.01763439,0.3643954,-0.0336945839,0.0455724448,0.9295181,42.8823624,357.698425,4.709719,-0.0294266716,-0.6804953,0.732161343
41302716,0.3930962,1.56520307,-1.01758313,0.364254981,-0.03379928,0.0454776734,0.929573953,42.86538,357.677155,4.68975925,-0.0297069252,-0.6802781,0.73235184
41302725,0.393256068,1.56522369,-1.01756859,0.364227474,-0.0339120068,0.0453026742,0.929589152,42.8621254,357.650635,4.65780973,-0.03004751,-0.680236459,0.732376635
41302737,0.3934116,1.56528664,-1.01741874,0.364082843,-0.0339530259,0.0452038869,0.9296491,42.8442879,357.638367,4.64091349,-0.03021288,-0.680008233,0.732581735
41302748,0.393501937,1.565345,-1.01733112,0.363998353,-0.0338619575,0.0450112261,0.9296949,42.83295,357.640228,4.617951,-0.03019455,-0.679863155,0.7327171
41302759,0.393623978,1.56529689,-1.0172348,0.3637255,-0.03377837,0.04479883,0.929814935,42.79844,357.639069,4.59148455,-0.0302263089,-0.6794213,0.733125567
41302770,0.393646061,1.56532931,-1.01719117,0.363610238,-0.0338455848,0.04475836,0.9298595,42.78449,357.6265,4.581648,-0.0303940848,-0.6792427,0.7332842
41302782,0.393705368,1.56530571,-1.017139,0.363519579,-0.03387771,0.0444686525,0.929907739,42.7727547,357.604919,4.53757763,-0.0306758359,-0.679092348,0.73341167
41302793,0.393688142,1.5651195,-1.01693428,0.3634919,-0.0339832269,0.04439921,0.929918,42.7696838,357.585541,4.52145338,-0.0309257247,-0.679052949,0.733437538
41302805,0.3937038,1.56508911,-1.01687825,0.36358434,-0.0340281278,0.04439591,0.9298804,42.78126,357.5792,4.518509,-0.03100086,-0.6792013,0.73329705
41302816,0.3937737,1.5650816,-1.0167731,0.363548,-0.0340975262,0.0442040563,0.9299012,42.7766266,357.558044,4.48661947,-0.03127407,-0.679141939,0.7333404
41302826,0.393872678,1.5651288,-1.01672947,0.363518953,-0.0340407379,0.0439733826,0.9299256,42.7721825,357.55304,4.456264,-0.03134039,-0.679084957,0.7333904
41302838,0.393869162,1.5651176,-1.0166651,0.363399059,-0.0340360478,0.0438015424,0.9299807,42.7569542,357.543457,4.431436,-0.0314708576,-0.6788899,0.733565331
41302849,0.393939823,1.56516361,-1.01653278,0.363161832,-0.03411457,0.04355082,0.930082262,42.72749,357.516846,4.39034,-0.03182672,-0.678512156,0.733899355
41302860,0.393999964,1.56532276,-1.01646888,0.3630476,-0.0340639837,0.043216195,0.9301443,42.71231,357.5047,4.34448576,-0.0319897719,-0.678317547,0.734072149
41302871,0.3940274,1.56533682,-1.01638746,0.3628781,-0.034153834,0.0431844853,0.9302087,42.6918068,357.489227,4.33467531,-0.0321989767,-0.6780546,0.734306
41302882,0.394036531,1.56532824,-1.016349,0.362712,-0.03412414,0.0430415981,0.930281162,42.6708565,357.484772,4.315495,-0.0322666764,-0.677785754,0.7345511
41302894,0.394017637,1.56524277,-1.01618671,0.3625104,-0.0342251435,0.0429670475,0.9303595,42.646347,357.465149,4.29883575,-0.0325313732,-0.677471161,0.734829664
41302905,0.394034624,1.56530166,-1.01606786,0.362237453,-0.0342635959,0.04290343,0.930467248,42.6127853,357.454926,4.28727961,-0.03267985,-0.6770402,0.7352201
41302916,0.3940291,1.56540275,-1.01594734,0.36191535,-0.0343833342,0.0428037867,0.9305928,42.57347,357.430756,4.26590157,-0.03301107,-0.67653507,0.7356701
41302927,0.3939898,1.56540227,-1.01579463,0.3615277,-0.03458463,0.0426972732,0.9307409,42.52646,357.394135,4.238945,-0.0335061625,-0.6759306,0.736203253
41302938,0.393937767,1.56544471,-1.01570547,0.361178726,-0.0348702222,0.042677708,0.9308666,42.4848137,357.350433,4.2199254,-0.03409049,-0.6753948,0.736668
41302949,0.393919736,1.56550431,-1.01557016,0.360864043,-0.03512112,0.04263894,0.930981,42.4471779,357.310822,4.20013428,-0.03462047,-0.6749102,0.7370873
41302960,0.394000143,1.56556714,-1.0155704,0.36068514,-0.0353769846,0.0425725766,0.9310437,42.4261551,357.26947,4.176134,-0.0351644456,-0.6746394,0.7373094
41302971,0.3939828,1.56558943,-1.01549459,0.36070478,-0.0356041268,0.0424880348,0.9310313,42.4293327,357.2319,4.15114975,-0.03564584,-0.674680352,0.737248838
41302983,0.393938541,1.56555486,-1.01546562,0.360711724,-0.0358384363,0.04257461,0.9310156,42.431488,357.2029,4.15054226,-0.0360179655,-0.6747081,0.7372053
41302994,0.393938124,1.56542277,-1.01537478,0.3607458,-0.0360532068,0.0425472558,0.9309954,42.4365463,357.17038,4.134527,-0.03643325,-0.6747733,0.7371253
41303005,0.3938724,1.56540108,-1.01532626,0.3607508,-0.03626139,0.04250156,0.9309875,42.4379425,357.137726,4.11622524,-0.03685286,-0.6747913,0.737087965
41303016,0.393914729,1.56538963,-1.01529276,0.360820621,-0.03653202,0.04238422,0.9309552,42.44735,357.092163,4.08402538,-0.0374331474,-0.6749124,0.7369478
41303027,0.393874645,1.56548131,-1.01524711,0.360681176,-0.03682831,0.04218229,0.93100667,42.4308739,357.0375,4.038188,-0.038146086,-0.6747002,0.737105548
41303038,0.393952847,1.5655,-1.01503849,0.360610425,-0.03700426,0.04209622,0.931031,42.42267,357.007019,4.01588058,-0.0385435522,-0.674594462,0.7371816
41303050,0.39398405,1.5655303,-1.014961,0.360506147,-0.037346065,0.04211392,0.931057,42.4113846,356.958252,3.999319,-0.0391779765,-0.6744491,0.7372812
41303061,0.393968016,1.56549037,-1.01485527,0.360358864,-0.0375636742,0.0420420356,0.9311085,42.39399,356.922333,3.976794,-0.0396512747,-0.6742249,0.7374609
41303072,0.393941343,1.56551433,-1.01477766,0.360050052,-0.03771741,0.04199842,0.9312237,42.3565674,356.8968,3.9620595,-0.04000362,-0.6737424,0.737882733
41303083,0.393949419,1.56557155,-1.01463974,0.359762162,-0.0379144475,0.0419396944,0.9313296,42.3218536,356.864258,3.94273782,-0.04044506,-0.673294544,0.738267362
41303094,0.393830657,1.56558168,-1.01439846,0.359506935,-0.0381063148,0.0419039726,0.9314219,42.2912,356.833862,3.927043,-0.04085657,-0.6728989,0.7386053
41303106,0.393777072,1.56560564,-1.01426959,0.3591905,-0.0382087156,0.04185724,0.93154186,42.2526169,356.815643,3.91482425,-0.04111659,-0.6724006,0.739044547
41303117,0.393929183,1.56569672,-1.01417446,0.358889371,-0.0383514874,0.041699782,0.9316591,42.2157021,356.7855,3.88438034,-0.0415298045,-0.6719236,0.739455163
41303128,0.393917918,1.56588054,-1.014046,0.358675927,-0.03856595,0.0415867828,0.931737542,42.1900024,356.7477,3.8563292,-0.042034328,-0.671591341,0.7397285
41303139,0.393890381,1.56589055,-1.01391053,0.3584305,-0.03862032,0.0414675251,0.931835,42.1596832,356.732666,3.836336,-0.0422490761,-0.671199143,0.7400721
41303150,0.393846452,1.5658679,-1.01374114,0.358225226,-0.0386899672,0.0414435081,0.9319122,42.134697,356.7208,3.829212,-0.0424190834,-0.6708758,0.740355551
41303161,0.3938842,1.56583261,-1.01362586,0.357982963,-0.03874958,0.0414954275,0.932000458,42.10539,356.7145,3.833644,-0.04251994,-0.6704964,0.740693331
41303173,0.3939831,1.5658412,-1.0134238,0.358012855,-0.0387119763,0.04151028,0.9319899,42.1089554,356.720825,3.83783937,-0.0424359143,-0.6705426,0.7406564
41303184,0.394147456,1.56580925,-1.01343322,0.357952654,-0.03871846,0.0415941328,0.932009,42.10189,356.7244,3.849633,-0.0423944443,-0.6704511,0.740741551
41303195,0.394248843,1.5657177,-1.01333439,0.357926875,-0.0387877822,0.041549392,0.932018,42.0988579,356.711853,3.839366,-0.0425585322,-0.6704118,0.7407677
41303206,0.394264936,1.56573141,-1.01327574,0.3580245,-0.0385976024,0.04145327,0.93199265,42.1097145,356.734161,3.835947,-0.04226279,-0.670552433,0.7406573
41303217,0.394368351,1.5656842,-1.0132153,0.357814163,-0.03837293,0.0413949527,0.932085335,42.0827751,356.762817,3.84019542,-0.041910287,-0.6702035,0.7409931
41303228,0.394439816,1.56585,-1.01310492,0.35764274,-0.03816902,0.0414075069,0.9321589,42.0609436,356.79248,3.85345364,-0.0415409952,-0.6699207,0.7412696
41303240,0.394508064,1.565885,-1.01301181,0.357356161,-0.03798971,0.0411608145,0.9322871,42.0242081,356.803955,3.82808375,-0.04141649,-0.6694445,0.7417067
41303251,0.394479543,1.56586266,-1.01281273,0.357232481,-0.0377199128,0.0410904065,0.9323485,42.0076752,356.8386,3.83295584,-0.04097855,-0.669230163,0.741924345
41303262,0.3945881,1.56580758,-1.01268923,0.356977522,-0.0376881,0.04097148,0.9324527,41.975872,356.836,3.81780767,-0.0410329439,-0.6688176,0.7422933
41303273,0.3946344,1.5657903,-1.01261747,0.3570467,-0.0375718251,0.0408566035,0.9324359,41.9834938,356.846558,3.807621,-0.0408912078,-0.668916464,0.742212057
41303284,0.3945607,1.56569648,-1.0124402,0.357128769,-0.0373918265,0.0408668667,0.9324113,41.99286,356.87323,3.81896162,-0.04053966,-0.669038,0.742121756
41303295,0.394634277,1.56576121,-1.01236677,0.357373148,-0.03718531,0.04074522,0.9323312,42.0215836,356.896851,3.81264758,-0.04021556,-0.6694105,0.741803348
41303307,0.394768625,1.56576276,-1.01224089,0.3576086,-0.0370557867,0.04062823,0.9322512,42.0495529,356.9096,3.80276561,-0.0400325954,-0.6697731,0.741485953
41303318,0.395000547,1.565722,-1.0123111,0.357635,-0.0368252359,0.04049754,0.9322559,42.0514259,356.935669,3.79666519,-0.03969441,-0.669797361,0.7414822
41303329,0.395112336,1.56579947,-1.01227522,0.3576912,-0.0366852172,0.0404373258,0.932242453,42.05755,356.952637,3.79569149,-0.03947088,-0.6698767,0.7414224
41303341,0.395224333,1.56581569,-1.01224446,0.357736379,-0.0365753137,0.04032746,0.9322342,42.062294,356.9625,3.7859056,-0.0393403172,-0.669938147,0.741373837
41303352,0.395383954,1.56587124,-1.01219058,0.357698947,-0.03651243,0.04036122,0.9322496,42.05756,356.973328,3.79427719,-0.03920307,-0.6698768,0.7414366
41303362,0.3955108,1.56583,-1.012132,0.357716233,-0.0363366939,0.0401894823,0.932257235,42.0584068,356.9892,3.779238,-0.03899743,-0.6698878,0.7414375
41303373,0.395634651,1.56589341,-1.01212072,0.3576842,-0.03619597,0.03997406,0.9322843,42.053215,356.997437,3.75599957,-0.0388936922,-0.669820547,0.7415037
41303385,0.395848,1.56597018,-1.01214445,0.357635319,-0.03620084,0.039908316,0.9323057,42.0470276,356.992981,3.746291,-0.0389552563,-0.6697403,0.741573
41303396,0.3959915,1.56606328,-1.01213884,0.357360631,-0.03606963,0.0397211574,0.932424068,42.01219,357.000854,3.72677875,-0.0388748273,-0.669288754,0.7419847
41303407,0.3961534,1.56617069,-1.01207983,0.357170075,-0.03594965,0.03954888,0.932509,41.98779,357.008118,3.70873165,-0.038795393,-0.6689722,0.742274344
41303418,0.396389782,1.56624007,-1.01212811,0.356927276,-0.0359743871,0.0394392721,0.9326057,41.95775,356.997925,3.69177032,-0.03894593,-0.668582439,0.742617548
41303429,0.396541148,1.56635523,-1.01211238,0.3565611,-0.0358533673,0.0392489061,0.932758451,41.911747,357.003967,3.671327,-0.0388957933,-0.667985141,0.743157446
41303441,0.3966948,1.566461,-1.01208818,0.356272846,-0.035773728,0.0390944779,0.9328781,41.87559,357.006226,3.65372348,-0.038888447,-0.6675154,0.7435798
41303452,0.3968075,1.56659317,-1.01198149,0.3560457,-0.0356494039,0.0388571359,0.9329795,41.8464928,357.0105,3.626614,-0.0388504937,-0.667137146,0.743921161
