"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35060788,0.31317082,0.9953748,-0.6909392,-0.124696806,-0.0005238479,0.9921949,0.000745482568,0.04890764,345.673462,179.907761,-0.247447848,-0.0008535998,0.968900859
35060800,0.313998073,0.999054134,-0.6921002,-0.1247008,-0.000415481831,0.9921945,0.0007955603,0.0358707681,345.673,179.90361,-0.247455537,-0.000626063556,0.9688991
35060811,0.315122277,1.002736,-0.693017364,-0.124753818,-0.0005953271,0.992187858,0.0006846219,0.0578993,345.66687,179.913651,-0.247559264,-0.00101053424,0.968872249
35060822,0.316354066,1.00628984,-0.693893433,-0.124336615,-0.0006490502,0.992240131,0.0006559567,0.06445247,345.715057,179.916168,-0.246744409,-0.00112490857,0.96908
35060833,0.3176953,1.009673,-0.6946825,-0.123780712,-0.0007322651,0.9923097,0.0005828892,0.0749982148,345.779266,179.923325,-0.245658457,-0.00130896666,0.9693556
35060844,0.319164544,1.01284027,-0.695281744,-0.1227244,-0.0007564073,0.992440939,0.000446883554,0.07973803,345.901245,179.938553,-0.24359411,-0.00139169209,0.9698763
35060856,0.320624441,1.01581562,-0.695945263,-0.121651188,-0.000778190442,0.9925731,0.0004161763,0.08271015,346.025146,179.941818,-0.241496027,-0.00144356512,0.970400751
35060867,0.322042555,1.01849651,-0.6964955,-0.121289834,-0.000821775058,0.992617249,0.000374439638,0.08826896,346.066864,179.946,-0.240789369,-0.00154058472,0.9705762
35060878,0.323416561,1.02114594,-0.6972776,-0.120880678,-0.000814519648,0.9926671,0.0004066147,0.0870202258,346.1141,179.942474,-0.239989191,-0.00151878991,0.9707744
35060889,0.3246539,1.024132,-0.698236644,-0.120894417,-0.00113345764,0.9926652,0.000666927,0.119692661,346.112457,179.908447,-0.240016863,-0.00208903244,0.9707665
35060901,0.325930327,1.02654862,-0.698885262,-0.121243104,-0.000929571455,0.9926226,0.000631908362,0.09695579,346.072235,179.9152,-0.240698472,-0.00169219822,0.9705985
35060912,0.327225119,1.02918935,-0.699330449,-0.121861264,-0.0008640884,0.992547035,0.0005608283,0.09044769,346.0009,179.924149,-0.241907045,-0.00157861027,0.9702982
35060923,0.3284662,1.03195846,-0.6997225,-0.122540459,-0.000807453238,0.9924637,0.000542133,0.08421726,345.922455,179.927,-0.2432348,-0.00146986963,0.969966352
35060934,0.32943818,1.03472972,-0.700264633,-0.123232588,-0.000729088148,0.9923779,0.0006138858,0.07424155,345.84256,179.9199,-0.244587481,-0.00129576039,0.969626367
35060945,0.330498666,1.03751767,-0.7006408,-0.123581484,-0.000747213839,0.992334366,0.000539491361,0.07732805,345.802246,179.92807,-0.2452691,-0.0013496296,0.9694541
35060956,0.331693381,1.04019058,-0.700891435,-0.123806223,-0.0008107757,0.9923065,0.000417428673,0.08627111,345.7763,179.94104,-0.245708108,-0.00150571542,0.9693427
35060967,0.33321926,1.04286647,-0.7011852,-0.123569116,-0.000873681041,0.992336154,0.000171538341,0.09692017,345.8037,179.968124,-0.2452445,-0.00169157691,0.969459832
35060978,0.3346915,1.04527915,-0.7016174,-0.1234294,-0.0008689604,0.992353559,0.000174925735,0.09633991,345.819855,179.967819,-0.244971514,-0.00168144994,0.969528854
35060989,0.336248845,1.04753542,-0.7019662,-0.123740479,-0.0007522475,0.9923147,0.000188712787,0.0828628242,345.783936,179.96788,-0.245579273,-0.00144622975,0.969375432
35061000,0.3377343,1.04965842,-0.702290356,-0.124481693,-0.000650034752,0.99222213,0.000245492527,0.07040724,345.698334,179.96283,-0.2470273,-0.00122883916,0.9690078
35061012,0.339075,1.05158937,-0.7026621,-0.125585541,-0.000708902953,0.992082834,0.000323888758,0.07593002,345.570831,179.952972,-0.249182984,-0.00132522942,0.968455553
35061023,0.340298444,1.05323875,-0.7031164,-0.1267132,-0.000771667,0.991939545,0.000380554964,0.08218796,345.440552,179.945541,-0.251384258,-0.00143445132,0.9678863
35061034,0.341542453,1.05463731,-0.703613,-0.127074823,-0.0007366025,0.9918934,0.000244189025,0.08016829,345.3988,179.961533,-0.2520897,-0.00139920181,0.967702866
35061045,0.34288314,1.055755,-0.7041751,-0.127701983,-0.0006758434,0.9918128,0.000123116333,0.0750101954,345.326355,179.97612,-0.2533131,-0.001309176,0.9673835
35061057,0.3443158,1.05675232,-0.7047959,-0.127984449,-0.0005955119,0.991776347,-1.06289835E-05,0.06783531,345.293732,179.992477,-0.2538639,-0.00118395,0.967239261
35061068,0.345813781,1.05769312,-0.705523,-0.12886034,-0.0006548452,0.9916631,-0.000114130351,0.0760993659,345.192535,180.0033,-0.255571932,-0.00132818543,0.9667892
35061079,0.347092,1.05858362,-0.706306934,-0.130275533,-0.000633872347,0.9914782,8.480725E-05,0.07075134,345.028961,179.980911,-0.258330822,-0.00123484456,0.966055751
35061090,0.348161668,1.05916834,-0.7071025,-0.1315956,-0.00075820263,0.9913037,0.000167830323,0.08359716,344.876373,179.9695,-0.260902673,-0.00145904662,0.965364039
35061102,0.3490359,1.05996346,-0.70787406,-0.133090779,-0.0007028873,0.991104,0.000409813831,0.0735782757,344.7035,179.942749,-0.263814181,-0.00128418393,0.9645727
35061113,0.3494738,1.06036115,-0.708258867,-0.133838132,-0.0006753314,0.991003156,0.0005308427,0.06854963,344.617065,179.929352,-0.265268743,-0.00119641714,0.9641738
35061124,0.350483477,1.06104589,-0.7089868,-0.134980366,-0.0007544008,0.9908483,0.000460630021,0.07853194,344.485,179.936035,-0.2674908,-0.0013706414,0.963559449
35061135,0.351218343,1.061727,-0.709540367,-0.136001036,-0.0007751562,0.9907088,0.0005037635,0.08015007,344.366943,179.93074,-0.269475639,-0.00139888353,0.963006258
35061146,0.351968646,1.062631,-0.7100239,-0.137500152,-0.00065419235,0.990501761,0.000598282029,0.064826116,344.1935,179.921783,-0.272389054,-0.00113142957,0.9621866
35061157,0.3527165,1.06327069,-0.7105698,-0.138793275,-0.000682452635,0.9903215,0.0005909924,0.0680469051,344.0439,179.922073,-0.274900734,-0.0011876435,0.9614719
35061168,0.353518784,1.06422591,-0.711108446,-0.139844552,-0.0007345111,0.9901735,0.000548098,0.07455837,343.922241,179.926041,-0.276941538,-0.00130129,0.960885942
35061179,0.354425132,1.06532073,-0.711696863,-0.140746668,-0.000745689962,0.990045667,0.0005017771,0.07650629,343.817841,179.931046,-0.278692,-0.00133528723,0.96037966
35061190,0.355301678,1.06647635,-0.712337255,-0.14218767,-0.0006521244,0.9898398,0.000625115237,0.06378333,343.651031,179.918472,-0.281486839,-0.00111323,0.9595645
35061201,0.356216431,1.06765008,-0.7129991,-0.143730983,-0.0006493356,0.989617,0.0006510481,0.06291274,343.472351,179.915482,-0.284478068,-0.00109803549,0.958681941
35061213,0.3571449,1.06894112,-0.713798463,-0.145579413,-0.000634285156,0.9893466,0.0006636018,0.06083904,343.2583,179.9142,-0.288057834,-0.00106184231,0.957612455
35061224,0.357981682,1.07029986,-0.7145499,-0.147719786,-0.0005696495,0.9890293,0.0007217159,0.05234406,343.010345,179.908569,-0.292199224,-0.00091357663,0.956357062
35061235,0.358795,1.07151735,-0.7153254,-0.149686113,-0.000585691654,0.9887337,0.0007414149,0.0536418036,342.782471,179.90596,-0.296000272,-0.0009362271,0.95518744
35061246,0.359714985,1.07261872,-0.7162064,-0.15119122,-0.000680849131,0.9885044,0.0006569952,0.06574005,342.608032,179.913788,-0.29890728,-0.00114738091,0.9542815
35061257,0.360926032,1.0735544,-0.7169397,-0.152321473,-0.0007717721,0.988331139,0.000384450716,0.0806960538,342.477,179.943,-0.3010887,-0.00140841259,0.953595161
35061269,0.3623045,1.07439446,-0.717533,-0.153472826,-0.000787826953,0.988153,0.000128707674,0.08694522,342.3435,179.971573,-0.30330947,-0.00151748082,0.952890933
35061280,0.363735437,1.075132,-0.7180042,-0.155018821,-0.000724253,0.987911642,-6.240117E-05,0.0830984861,342.1642,179.9942,-0.3062897,-0.00145034271,0.951937258
35061291,0.3651005,1.07574177,-0.7184092,-0.156813487,-0.000617720536,0.9876282,-0.000183168086,0.07320126,341.956024,180.009628,-0.309746623,-0.00127760286,0.9508183
35061302,0.36651212,1.07624733,-0.7188376,-0.158592656,-0.000557258551,0.9873445,-0.000369626767,0.06976628,341.749573,180.0317,-0.313170761,-0.00121765258,0.9496961
35061314,0.367951274,1.07666075,-0.719370842,-0.160383746,-0.0004807712,0.987054944,-0.000476107671,0.06312933,341.5417,180.045013,-0.3166147,-0.001101815,0.9485536
35061325,0.36943382,1.07705009,-0.719930232,-0.162153676,-0.000460483978,0.9867656,-0.000636409735,0.06389461,341.336182,180.0634,-0.320014745,-0.00111517182,0.947411954
35061336,0.371003032,1.07735145,-0.7204201,-0.16402097,-0.000236133361,0.986457,-0.0007227602,0.0402769856,341.1193,180.077255,-0.323598951,-0.00070296647,0.9461941
35061347,0.3726372,1.07755959,-0.720810831,-0.165633008,6.589145E-05,0.9861877,-0.000692794158,0.005703015,340.931976,180.079544,-0.326690555,-9.953648E-05,0.9451314
35061358,0.374264359,1.07765007,-0.7211564,-0.166898,0.000270752673,0.9859743,-0.000764998142,359.984039,340.784973,180.091614,-0.3291147,0.00027855704,0.94429
35061370,0.375900865,1.07773256,-0.7214721,-0.168128237,0.000504240743,0.985765338,-0.0006605766,359.95578,340.641968,180.084335,-0.331470639,0.0007720029,0.9434653
35061381,0.3776405,1.07776964,-0.7216152,-0.169067815,0.000565249647,0.9856045,-0.0007005598,359.949738,340.5327,180.090073,-0.333268821,0.000877341,0.9428315
35061392,0.3794362,1.077868,-0.721738935,-0.170054063,0.00060542085,0.9854349,-0.0007089495,359.945435,340.41803,180.091843,-0.335155278,0.000952086237,0.9421625
35061403,0.381346464,1.07792473,-0.7218922,-0.1700253,0.00054589,0.985439658,-0.0007349388,359.952667,340.4214,180.093628,-0.335100174,0.000825966941,0.9421822
35061414,0.3834668,1.078004,-0.721973062,-0.169866785,0.0005499041,0.9854672,-0.0006934409,359.9514,340.439819,180.089,-0.334797055,0.00084823987,0.942289948
35061425,0.385510117,1.07795453,-0.722076833,-0.170519039,0.000586781942,0.9853544,-0.000674810843,359.94693,340.363953,180.087662,-0.3360442,0.0009262401,0.941845834
35061437,0.38760668,1.07791555,-0.7220025,-0.171768829,0.0006604258,0.985137343,-0.000623148,359.9377,340.2186,180.083344,-0.3384326,0.00108714541,0.9409901
35061447,0.38942498,1.07790792,-0.7220301,-0.173299834,0.0007010541,0.984869242,-0.0005787687,359.932373,340.0405,180.079239,-0.341356158,0.00118029222,0.93993336
35061459,0.391123027,1.0780015,-0.722014248,-0.174828336,0.000700123,0.9845991,-0.000587274029,359.93277,339.8626,180.080292,-0.3442725,0.00117333676,0.9388691
35061470,0.392668962,1.07805777,-0.722349465,-0.1766573,0.0006554868,0.9842725,-0.000655046955,359.939331,339.649719,180.087143,-0.3477587,0.00105891761,0.9375835
35061481,0.3941369,1.07835162,-0.7224909,-0.178396061,0.000623148168,0.9839587,-0.000702271762,359.9441,339.447266,180.091919,-0.35106957,0.0009757391,0.9363489
35061492,0.395453125,1.07860339,-0.722840965,-0.179845527,0.000488718448,0.9836949,-0.0007953383,359.9613,339.278442,180.099731,-0.353827029,0.000675423653,0.9353107
35061503,0.397123784,1.07892764,-0.7229465,-0.181005076,0.000600545667,0.983482361,-0.0006989756,359.9468,339.143341,180.091232,-0.356031418,0.0009282159,0.934473634
35061515,0.3987048,1.07921016,-0.7230657,-0.181904987,0.0006483315,0.9833163,-0.0006641939,359.9408,339.038483,180.088348,-0.357741147,0.00103338948,0.9338203
35061526,0.400111318,1.07942319,-0.723496437,-0.183070645,0.000515472551,0.9830998,-0.000738915638,359.957428,338.902618,180.094055,-0.3599542,0.0007429744,0.932969749
35061537,0.401693255,1.07972991,-0.7236736,-0.184477374,0.0005405711,0.9828367,-0.000753939734,359.955048,338.738647,180.096344,-0.362623066,0.0007844167,0.9319356
35061548,0.40328145,1.08003855,-0.7239984,-0.18617852,0.0005248967,0.9825158,-0.000773575157,359.9574,338.540253,180.0983,-0.3658475,0.0007433925,0.930674553
35061559,0.405009717,1.0805732,-0.724248648,-0.187893763,0.00046539944,0.9821895,-0.0007687233,359.964172,338.340179,180.096542,-0.369095266,0.0006253442,0.929391444
35061571,0.406617761,1.08097661,-0.7245013,-0.189409152,0.000438261573,0.9818985,-0.000788593,359.9678,338.163361,180.098236,-0.3719618,0.000561923254,0.928248
35061582,0.408260763,1.08135688,-0.724728465,-0.190531984,0.0003999266,0.9816809,-0.0007935792,359.972351,338.032318,180.098,-0.374083847,0.000482796167,0.9273948
35061592,0.409986883,1.08163285,-0.7249861,-0.19077976,0.000380036625,0.981632948,-0.000829439959,359.975372,338.0034,180.101608,-0.374552,0.000429632229,0.927205861
35061604,0.411853552,1.08184648,-0.725194335,-0.190943375,0.0004742908,0.981601059,-0.000797126559,359.964081,337.984283,180.100037,-0.374861181,0.000626716646,0.9270808
35061615,0.413844675,1.08203828,-0.7253128,-0.190544888,0.000489288359,0.981678367,-0.0008022525,359.962463,338.0308,180.100937,-0.374108374,0.0006549173,0.9273848
35061626,0.416029453,1.08225358,-0.7253219,-0.1900913,0.0005136262,0.981766462,-0.00078095647,359.959229,338.08374,180.099045,-0.373251319,0.000711615954,0.9277301
35061637,0.418225557,1.08245838,-0.725343347,-0.190143481,0.000556887942,0.9817564,-0.0007656825,359.954041,338.077637,180.098267,-0.373350024,0.0008022776,0.927690268
35061649,0.420403719,1.08270741,-0.725493,-0.190359429,0.0005692498,0.9817145,-0.0007245755,359.951782,338.052429,180.093918,-0.373758048,0.000841821951,0.927525938
35061660,0.4223929,1.08309424,-0.7257856,-0.191091821,0.000460226467,0.981572032,-0.000720533833,359.96402,337.966949,180.091125,-0.375141442,0.0006281146,0.9269674
35061671,0.424283266,1.08353019,-0.726225734,-0.191926286,0.000341639185,0.981409431,-0.000666845648,359.976257,337.869537,180.0825,-0.376716971,0.0004146054,0.926328361
35061682,0.426070184,1.08406734,-0.7266985,-0.193221644,0.000118982367,0.9811554,-0.0007456393,0.003132182,337.7183,180.086456,-0.3791611,-5.4666918E-05,0.925330758
35061693,0.427724659,1.084726,-0.727161646,-0.194621935,3.616675E-05,0.9808784,-0.0005934705,0.009170438,337.554718,180.06752,-0.38180095,-0.000160054391,0.9242446
35061705,0.429282427,1.08547008,-0.7275492,-0.195287868,-9.515894E-05,0.9807464,-0.000577294,0.0236133151,337.476929,180.062744,-0.383055627,-0.0004121306,0.9237253
35061716,0.430739522,1.08620334,-0.728002667,-0.195787624,-0.000233882762,0.9806466,-0.000530772842,0.0381904878,337.418549,180.0544,-0.3839967,-0.0006665502,0.9233343
35061727,0.432196021,1.08687937,-0.728444934,-0.196067408,-4.34646172E-05,0.98059094,-0.0002509053,0.0105212545,337.385834,180.027222,-0.3845238,-0.00018363072,0.923115134
35061739,0.433677018,1.08747983,-0.7288165,-0.196627036,-0.0001145259,0.9804787,-0.0003842786,0.02152598,337.320435,180.040588,-0.385577142,-0.000375699543,0.9226756
35061749,0.435157,1.0879854,-0.7290486,-0.197049543,-6.12647054E-05,0.9803939,-0.000492964347,0.0180139989,337.271057,180.053986,-0.386372268,-0.000314403878,0.922342956
35061760,0.436592579,1.0883584,-0.7291937,-0.197591379,6.388166E-05,0.9802847,-0.00059898803,0.00638648728,337.2077,180.068726,-0.3873917,-0.000111465328,0.9219153
35061771,0.4377245,1.08853853,-0.7292608,-0.197775081,0.00016716501,0.9802475,-0.000710169435,-0.002682502,337.186249,180.083557,-0.3877373,4.68185171E-05,0.92177
35061783,0.438916683,1.08862209,-0.7291918,-0.19789429,0.000346674438,0.9802234,-0.0007350233,359.977722,337.172272,180.090424,-0.387961745,0.000388722954,0.921675444
35061794,0.439874351,1.08864355,-0.7292156,-0.198259428,0.0004398439,0.980149746,-0.0007389858,359.967377,337.129578,180.092987,-0.3886485,0.000569204,0.921386
35061805,0.441091657,1.08852291,-0.7291143,-0.1988421,0.0005569832,0.9800315,-0.0006085985,359.951324,337.061462,180.081039,-0.389743716,0.000849692151,0.920923
35061816,0.442084253,1.08839035,-0.72913456,-0.19923012,0.000573245459,0.9799527,-0.0006237215,359.94986,337.016083,180.08313,-0.3904729,0.0008749786,0.920614064
35061827,0.443294644,1.08801389,-0.7289362,-0.198534384,0.0006518696,0.980094,-0.000564364949,359.939636,337.0974,180.078217,-0.389165461,0.00105369522,0.9211673
35061838,0.444618732,1.08750069,-0.72857976,-0.197069958,0.0007268866,0.9803895,-0.0005136699,359.929932,337.268616,180.074112,-0.386411369,0.00122280617,0.9223258
35061850,0.446117431,1.08694494,-0.728017449,-0.1954705,0.0007576252,0.9807097,-0.0003066524,359.921722,337.455536,180.051422,-0.383400083,0.00136613776,0.9235814
35061861,0.447682977,1.08646524,-0.727350831,-0.1943451,0.000720521261,0.9809333,-0.000462130847,359.9293,337.587036,180.068,-0.381279826,0.001233941,0.9244589
35061872,0.449165344,1.08614111,-0.7266873,-0.194233552,0.000674843,0.98095566,-0.000438260031,359.9339,337.600067,180.064285,-0.3810696,0.00115373242,0.924545765
35061883,0.450320125,1.08593333,-0.726278067,-0.194313332,0.000665297441,0.9809395,-0.0005688662,359.9379,337.590729,180.078766,-0.381219983,0.00108415657,0.9244838
35061894,0.4516591,1.08569968,-0.725577354,-0.194012985,0.0005856048,0.9809991,-0.0006100306,359.947723,337.625824,180.0816,-0.380653858,0.0009122478,0.924717247
35061905,0.4528664,1.08528841,-0.7250343,-0.1936592,0.0005808454,0.9810689,-0.0006699288,359.949554,337.667145,180.0882,-0.379986823,0.000880223,0.924991548
35061918,0.454160631,1.08476865,-0.724403858,-0.19295381,0.0005686789,0.9812081,-0.0005288134,359.947754,337.749542,180.072021,-0.378656268,0.0009119115,0.925537
35061928,0.455912352,1.0841645,-0.7237287,-0.19216387,0.0005661837,0.981362939,-0.0005230814,359.947845,337.8418,180.071289,-0.3771656,0.0009102287,0.926145434
35061939,0.456786454,1.08386219,-0.723388,-0.1917689,0.00056472735,0.981440246,-0.000520268455,359.9479,337.8879,180.070923,-0.376420021,0.000908949645,0.926448762
35061949,0.4580679,1.08347166,-0.723050833,-0.191219762,0.000616084435,0.981547356,-0.000563698239,359.943054,337.952026,180.0769,-0.3753832,0.0009938517,0.9268693
35061962,0.45870775,1.08327627,-0.722880661,-0.1909452,0.000641786552,0.981600761,-0.000585286471,359.9406,337.98407,180.07988,-0.374864638,0.00103644107,0.927079
35061973,0.46048668,1.08252645,-0.722095,-0.1906143,0.0005690113,0.9816654,-7.69574763E-05,359.937683,338.022736,180.021088,-0.374239,0.001087819,0.927331746
35061983,0.461764455,1.081904,-0.7215628,-0.190606341,0.000727921259,0.981666565,-0.000168588245,359.921783,338.023621,180.034866,-0.374223977,0.001364884,0.9273374
35061995,0.462931,1.081334,-0.7211372,-0.190520123,0.0007187624,0.9816835,-0.000362913124,359.927063,338.0337,180.056519,-0.374061465,0.00127290981,0.927403152
35062006,0.464197218,1.08075881,-0.720755756,-0.190244928,0.0006263145,0.9817367,-0.000499965,359.94043,338.0658,180.0699,-0.373541474,0.00103952026,0.92761296
35062017,0.4654026,1.08029687,-0.7205289,-0.190369532,0.000617002952,0.9817127,-0.0005846417,359.943329,338.05127,180.079224,-0.3737771,0.0009888434,0.9275181
35062028,0.466788352,1.07975292,-0.7201329,-0.190261468,0.0005733568,0.9817339,-0.0003160161,359.942383,338.0639,180.04805,-0.373572618,0.00100551639,0.9276005
35062039,0.467953861,1.07936013,-0.7199733,-0.1904787,0.000596161932,0.9816913,-0.0004442266,359.942627,338.0385,180.062988,-0.3739831,0.00100126257,0.92743504
35062050,0.469220251,1.07892025,-0.7195862,-0.189892426,0.000649201334,0.981805146,-0.00039013644,359.935455,338.106964,180.058029,-0.372875243,0.00112661044,0.9278809
35062062,0.470231771,1.07860637,-0.7193989,-0.189681366,0.000634978234,0.981846,-0.0004945177,359.9393,338.1316,180.069443,-0.3724764,0.00105930015,0.92804116
35062072,0.471454859,1.07816386,-0.7190713,-0.189355657,0.0005964404,0.9819087,-0.0004756153,359.9432,338.169617,180.066452,-0.3718605,0.000991179,0.928288162
35062084,0.472426116,1.0778445,-0.7189815,-0.18950136,0.0005950884,0.981880665,-0.000589110248,359.945831,338.1526,180.079208,-0.372136146,0.0009453372,0.9281778
35062099,0.473540962,1.07737517,-0.7186948,-0.1890067,0.000484598335,0.981976,-0.0004767325,359.9558,338.210327,180.064148,-0.371200562,0.0007715166,0.928552449
35062108,0.474519074,1.07698441,-0.7185382,-0.18909128,0.0005521151,0.9819596,-0.0005897757,359.950653,338.200439,180.078323,-0.37136063,0.0008612665,0.9284884
35062118,0.4755752,1.07655323,-0.718287647,-0.188610449,0.0004903626,0.982052267,-0.000496961933,359.955566,338.2566,180.066513,-0.370451123,0.000775658933,0.9288517
35062129,0.476102769,1.07633781,-0.718161,-0.188369915,0.0004593961,0.982098341,-0.000450744,359.958038,338.284637,180.060638,-0.369995981,0.0007325311,0.9290331
35062140,0.477183759,1.07583416,-0.7178557,-0.1884409,0.0005734792,0.982084632,-0.000411555782,359.944336,338.276337,180.058685,-0.3701303,0.000971302332,0.9289794
35062151,0.477723718,1.0755825,-0.717702,-0.188476488,0.000630443858,0.982077837,-0.0003918581,359.9375,338.2722,180.057709,-0.370197684,0.0010905778,0.928952456
35062162,0.478683949,1.07511175,-0.7175098,-0.188468263,0.00048657463,0.9820795,-0.000337287231,359.9525,338.273163,180.048462,-0.370181978,0.000828574062,0.928958952
35062173,0.479163826,1.07487679,-0.7174127,-0.188464031,0.000414549053,0.98208046,-0.000310244446,359.960052,338.273682,180.043869,-0.370173961,0.000697301235,0.9289623
35062191,0.480098844,1.0743134,-0.717251539,-0.1886139,0.0005906584,0.982051551,-0.000458385563,359.943451,338.256165,180.064346,-0.3704577,0.0009871982,0.928848863
35062199,0.480566084,1.074032,-0.7171698,-0.18868877,0.0006788331,0.982037,-0.000532319944,359.93512,338.2474,180.074585,-0.370599419,0.00113239291,0.9287922
35062207,0.4815809,1.07335389,-0.717065454,-0.188292757,0.0006579127,0.982113063,-0.0003701599,359.933929,338.29364,180.055847,-0.369850039,0.00115289248,0.9290908
35062218,0.4824124,1.07298338,-0.7169486,-0.187601253,0.000490158855,0.982245445,-0.000602408,359.9578,338.374329,180.078339,-0.368541539,0.0007368876,0.9296111
35062229,0.483246624,1.07252181,-0.716506362,-0.186503008,0.0005193119,0.9824544,-0.0006192888,359.954773,338.5024,180.080826,-0.366462052,0.0007894021,0.930432737
35062240,0.48366338,1.0722909,-0.7162843,-0.18595387,0.000534021936,0.982558548,-0.0006276187,359.953247,338.566467,180.082031,-0.365421772,0.0008159994,0.930841744
35062251,0.484425664,1.07195175,-0.71552515,-0.185918018,0.00059408386,0.9825654,-0.000444197067,359.942566,338.570648,180.062668,-0.365353763,0.00100228412,0.930868268
35062262,0.484882474,1.07189739,-0.7146392,-0.186254784,0.0007388699,0.9825014,-0.000358136371,359.924469,338.531372,180.056076,-0.3659917,0.0013184722,0.9306172
35062274,0.485071778,1.07183921,-0.7136176,-0.186584458,0.000767573656,0.982439041,-0.0003928345,359.922,338.49292,180.060638,-0.3666163,0.001361595,0.9303713
35062285,0.4851756,1.07185662,-0.712833345,-0.186340436,0.000712070148,0.9824854,-0.000508719648,359.9307,338.521362,180.072479,-0.366154224,0.001209607,0.9305535
35062296,0.485732079,1.07185161,-0.7117815,-0.185447142,0.000738207542,0.982654333,-0.000298889441,359.923218,338.625549,180.049347,-0.364461333,0.00133994932,0.9312176
