"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51000626,0.7070013,0.7210799,-0.5979677,-0.261068642,-0.000546688738,-0.965320349,-0.000681807636,359.95993,30.2669926,179.908218,0.5040305,0.0006994623,0.8636857
51000638,0.7137619,0.7214329,-0.5984318,-0.264837831,-0.0005908711,-0.964292943,-0.0006467103,359.954346,30.714674,179.910614,0.5107633,0.000796998967,0.8597211
51000649,0.72019887,0.7217775,-0.5987657,-0.268148154,-0.0007000856,-0.9633778,-0.000517423963,359.9386,31.1082439,179.921371,0.516656637,0.00107140129,0.8561922
51000660,0.7266767,0.72203207,-0.599072635,-0.271475464,-0.000172058077,-0.9624455,-0.000656126242,0.00143533363,31.5041656,179.922287,0.5225609,-2.50513258E-05,0.852602065
51000672,0.733147264,0.7222227,-0.599296868,-0.273927152,-0.000486888865,-0.961750746,-0.000558516243,359.963867,31.7961979,179.923172,0.5268998,0.0006305459,0.849927366
51000683,0.739529848,0.722573638,-0.5995243,-0.276238233,-0.000639552134,-0.961089134,-0.00047386,359.94455,32.0716743,179.927567,0.530979753,0.0009675367,0.847384036
51000694,0.74559027,0.722860754,-0.5997419,-0.278452069,-0.000771253,-0.9604504,-0.000172948872,359.920624,32.3357048,179.95636,0.534879,0.00138518459,0.8449277
51000705,0.751542449,0.7231107,-0.6000711,-0.280988246,-0.0008244694,-0.959711432,5.80842679E-05,359.907471,32.6384,179.979843,0.539335132,0.00161514746,0.842089832
51000716,0.7576967,0.723307848,-0.6003432,-0.28359285,-0.00082762423,-0.9589449,1.608034E-05,359.908539,32.9495277,179.974869,0.543899834,0.00159641262,0.8391488
51000727,0.763761163,0.7235214,-0.6007217,-0.286649853,-0.0008958471,-0.9580357,3.572572E-05,359.900482,33.315,179.9745,0.549241543,0.00173698855,0.8356621
51000738,0.7699164,0.723892152,-0.601230145,-0.289781749,-0.000905469758,-0.957093,2.55833157E-07,359.9007,33.6898,179.969971,0.554696143,0.00173338584,0.832051456
51000749,0.7761502,0.7242349,-0.601819456,-0.2930175,-0.00081068126,-0.956107259,-0.0002176364,359.9185,34.0774269,179.948929,0.5603127,0.00142265391,0.828280151
51000760,0.781995654,0.724603534,-0.60234,-0.2960334,-0.0007433696,-0.955177546,-0.000291147939,359.9285,34.43907,179.942917,0.565529346,0.00124772079,0.824727356
51000772,0.7877602,0.7248838,-0.602832854,-0.2988519,-0.0007255245,-0.9542997,-0.00026145333,359.929626,34.7773476,179.946564,0.5703889,0.001228464,0.821374
51000783,0.7935529,0.7249774,-0.6032763,-0.301455647,-0.0005886835,-0.9534805,-0.0005053602,359.953125,35.09013,179.924454,0.574864745,0.0008179092,0.8182483
51000794,0.7990056,0.7251271,-0.6036441,-0.303848982,-0.0006073542,-0.952720165,-0.0003490522,359.945831,35.3778877,179.94075,0.5789665,0.000945158943,0.815350831
51000805,0.8043143,0.7252651,-0.603998,-0.3053631,-0.000396285031,-0.9522364,-0.000355438329,359.9692,35.56002,179.947342,0.581556,0.000537638552,0.8135064
