"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61870158,0.535090864,0.8269686,-0.601656139,3.60822483E-13,-0.851987362,1.46238577E-12,-0.5235623,1.211257E-10,116.856987,-1.22964347E-10,0.892136931,-2.11404245E-12,-0.451764941
61870169,0.5410057,0.8292429,-0.6017023,3.66595643E-13,-0.8541945,1.46060941E-12,-0.5199535,1.21126956E-10,117.341736,-1.22910113E-10,0.888282835,-2.1140637E-12,-0.459296584
61870180,0.546856761,0.8315376,-0.601659656,3.668177E-13,-0.856066,1.46238577E-12,-0.5168667,1.21730917E-10,117.755386,-1.22599042E-10,0.884943962,-2.12460583E-12,-0.465698
61870191,0.5527826,0.8338725,-0.601517141,3.723688E-13,-0.858134151,1.4610535E-12,-0.5134256,1.21764571E-10,118.215454,-1.22576824E-10,0.881176054,-2.1251926E-12,-0.472788453
61870203,0.5587639,0.8360922,-0.60132134,3.73923115E-13,-0.860283852,1.458389E-12,-0.5098154,1.2192504E-10,118.69693,-1.220617E-10,0.8771719,-2.12799331E-12,-0.480176568
61870214,0.5646156,0.8382817,-0.601112366,3.81472631E-13,-0.862509251,1.45528034E-12,-0.5060413,1.21713639E-10,119.199,-1.22092211E-10,0.8729306,-2.12430377E-12,-0.487844467
61870225,0.5704983,0.840318263,-0.6008439,3.9057646E-13,-0.8647612,1.45305989E-12,-0.502183437,1.21513882E-10,119.710884,-1.22321667E-10,0.8685375,-2.12081741E-12,-0.495623827
61870236,0.576434433,0.8421709,-0.600470841,3.97903932E-13,-0.8671199,1.45039536E-12,-0.498099685,1.21406385E-10,120.251305,-1.22323235E-10,0.8638243,-2.11894174E-12,-0.503793836
61870247,0.5821488,0.843785942,-0.6001157,4.03899136E-13,-0.8696687,1.44817491E-12,-0.493635952,1.21473165E-10,120.840324,-1.22169441E-10,0.8585995,-2.12010661E-12,-0.5126474
61870258,0.5876014,0.8451741,-0.599496365,4.09450251E-13,-0.8718866,1.44773082E-12,-0.489707917,1.21667135E-10,121.357231,-1.22149943E-10,0.853939533,-2.12349214E-12,-0.5203725
61870270,0.593067169,0.8463399,-0.598728657,4.19220214E-13,-0.8738477,1.44018131E-12,-0.486199677,1.20856811E-10,121.817795,-1.22217667E-10,0.849728942,-2.109349E-12,-0.527219653
61870281,0.598583937,0.8473776,-0.597992,4.29878355E-13,-0.8756055,1.44551038E-12,-0.483026832,1.21244084E-10,122.233452,-1.23142871E-10,0.845881939,-2.116108E-12,-0.53337
61870292,0.6040842,0.8482,-0.597261131,4.28990177E-13,-0.87737155,1.4361845E-12,-0.4798116,1.208062E-10,122.653809,-1.22095209E-10,0.8419461,-2.108466E-12,-0.5395616
61870303,0.609476268,0.8487617,-0.5966898,4.34319247E-13,-0.8790866,1.43796086E-12,-0.476662368,1.21131091E-10,123.064728,-1.22295063E-10,0.838055,-2.114137E-12,-0.5455866
61870314,0.6149215,0.849408567,-0.596093059,4.39648318E-13,-0.880912244,1.4361845E-12,-0.4732797,1.21131979E-10,123.5052,-1.22270166E-10,0.8338358,-2.11415174E-12,-0.5520128
61870326,0.6207175,0.8501654,-0.5956386,4.47197834E-13,-0.8828184,1.43263179E-12,-0.4697147,1.20859489E-10,123.968452,-1.2235199E-10,0.8293456,-2.10939664E-12,-0.5587367
61870337,0.6265156,0.8509201,-0.595193863,4.50306459E-13,-0.8848328,1.42996726E-12,-0.465908736,1.20949126E-10,124.461906,-1.22003352E-10,0.824502647,-2.11096049E-12,-0.5658581
61870348,0.6323058,0.8517227,-0.5946295,4.59632332E-13,-0.8867964,1.43085543E-12,-0.462160468,1.21060634E-10,124.9468,-1.22485189E-10,0.8196845,-2.112907E-12,-0.5728158
61870359,0.63812083,0.85253,-0.5940339,4.71622741E-13,-0.8888431,1.4281909E-12,-0.45821175,1.20703253E-10,125.456451,-1.23026922E-10,0.8145567,-2.10666922E-12,-0.5800842
61870370,0.64393425,0.853084147,-0.593279958,4.72955E-13,-0.8906502,1.42463819E-12,-0.4546891,1.2075739E-10,125.910141,-1.22498955E-10,0.809937835,-2.10761356E-12,-0.586515546
61870381,0.649684,0.853735268,-0.592447,4.7206683E-13,-0.892222762,1.42152956E-12,-0.4515956,1.20909879E-10,126.307793,-1.21827465E-10,0.805847764,-2.1102755E-12,-0.5921229
61870393,0.6555003,0.8544549,-0.59169656,4.818368E-13,-0.8939307,1.42197365E-12,-0.448205173,1.20915208E-10,126.742821,-1.22391208E-10,0.8013287,-2.1103683E-12,-0.598224044
61870404,0.661269963,0.8551804,-0.590850949,4.87609952E-13,-0.8955764,1.418865E-12,-0.4449078,1.20752075E-10,127.165115,-1.22378732E-10,0.7968979,-2.10752119E-12,-0.6041143
61870415,0.667090356,0.8559755,-0.589890242,4.947154E-13,-0.896662951,1.41220369E-12,-0.442714036,1.200064E-10,127.445648,-1.22474919E-10,0.793930531,-2.09450664E-12,-0.608008862
61870426,0.6729381,0.8567812,-0.5889618,5.018208E-13,-0.897986948,1.41131551E-12,-0.4400223,1.19923529E-10,127.7894,-1.22800742E-10,0.79026854,-2.09306118E-12,-0.61276114
61870437,0.6787287,0.8576404,-0.5881131,5.031531E-13,-0.899162,1.40953915E-12,-0.43761605,1.20002133E-10,128.096252,-1.22527363E-10,0.786975443,-2.09443227E-12,-0.6169846
61870448,0.6843284,0.858516335,-0.58737576,5.04041253E-13,-0.9004338,1.40598644E-12,-0.4349931,1.1994794E-10,128.430283,-1.22091587E-10,0.783364952,-2.09348641E-12,-0.621562
61870459,0.6899605,0.859384954,-0.586675942,5.093703E-13,-0.9016262,1.403766E-12,-0.432516038,1.197896E-10,128.745331,-1.22201929E-10,0.7799356,-2.09072278E-12,-0.625859737
61870471,0.695687532,0.860271,-0.5859948,5.182521E-13,-0.902804136,1.40243372E-12,-0.430052251,1.1954733E-10,129.058258,-1.22727536E-10,0.7765059,-2.086495E-12,-0.6301106
61870482,0.701332152,0.8611058,-0.585468769,5.266898E-13,-0.9040511,1.40287781E-12,-0.427424461,1.19536547E-10,129.391556,-1.23275154E-10,0.772827148,-2.08630639E-12,-0.634616852
61870494,0.7070795,0.8619244,-0.5850079,5.306866E-13,-0.90537703,1.40598644E-12,-0.424608678,1.2004768E-10,129.748215,-1.23468444E-10,0.7688619,-2.0952272E-12,-0.639415145
61870504,0.7128773,0.862635,-0.5845807,5.360157E-13,-0.907092,1.40243372E-12,-0.420932531,1.199212E-10,130.213043,-1.23363028E-10,0.763649046,-2.09301977E-12,-0.6456317
61870515,0.718687952,0.8634045,-0.584106743,5.395684E-13,-0.9087879,1.40154555E-12,-0.417258441,1.20157065E-10,130.676758,-1.23204252E-10,0.758398831,-2.09713627E-12,-0.651790857
61870527,0.7245186,0.8642356,-0.5836487,5.395684E-13,-0.9105234,1.40243372E-12,-0.413457721,1.20763469E-10,131.155548,-1.227432E-10,0.7529259,-2.10772E-12,-0.658105731
61870538,0.7301923,0.8649661,-0.5830504,5.400125E-13,-0.9119065,1.40243372E-12,-0.410398126,1.21154031E-10,131.540314,-1.22383451E-10,0.748489439,-2.11453663E-12,-0.663146853
61870549,0.7356355,0.865650833,-0.582389235,5.48894263E-13,-0.9128362,1.39444012E-12,-0.40832597,1.20179922E-10,131.800568,-1.22663019E-10,0.745469451,-2.09753525E-12,-0.6665398
61870560,0.741,0.866207242,-0.5817433,5.471179E-13,-0.9136549,1.3953283E-12,-0.406490684,1.20601917E-10,132.030853,-1.22276633E-10,0.742784441,-2.10490046E-12,-0.66953063
61870571,0.746332943,0.866750836,-0.581111252,5.47562E-13,-0.9144901,1.39266376E-12,-0.4046085,1.20553609E-10,132.266815,-1.21951033E-10,0.740020931,-2.104058E-12,-0.6725843
61870583,0.7516777,0.8673465,-0.580530643,5.57331958E-13,-0.915528059,1.39266376E-12,-0.402254224,1.20416663E-10,132.561646,-1.22665433E-10,0.736550033,-2.10166715E-12,-0.676383257
61870594,0.7567709,0.867872953,-0.579880357,5.56887869E-13,-0.9166375,1.38822287E-12,-0.399719834,1.20309415E-10,132.878677,-1.22081747E-10,0.7327964,-2.099796E-12,-0.680448532
61870605,0.761768341,0.8683131,-0.5794261,5.57331958E-13,-0.917723,1.38733469E-12,-0.3972211,1.20527963E-10,133.190857,-1.21759824E-10,0.7290779,-2.10360982E-12,-0.684430957
61870616,0.766818643,0.868748665,-0.579100847,5.715428E-13,-0.91902256,1.37756473E-12,-0.394204944,1.19256355E-10,133.5672,-1.22418575E-10,0.72456646,-2.081416E-12,-0.689204931
61870627,0.77203846,0.869174,-0.5789036,5.715428E-13,-0.9202926,1.37667655E-12,-0.391230881,1.19557975E-10,133.93779,-1.21992444E-10,0.7200938,-2.08668022E-12,-0.693877
61870638,0.7771843,0.869401157,-0.578814149,5.684342E-13,-0.9215268,1.38022926E-12,-0.388314784,1.2045713E-10,134.300644,-1.21443078E-10,0.71568495,-2.10237361E-12,-0.698423266
61870649,0.782248139,0.869413257,-0.578769147,5.7331917E-13,-0.9229609,1.3828938E-12,-0.384893835,1.20973148E-10,134.725708,-1.21629609E-10,0.7104839,-2.11137965E-12,-0.703713536
61870661,0.787343144,0.869343,-0.5788631,5.813128E-13,-0.9244018,1.38022926E-12,-0.38142,1.20798108E-10,135.156662,-1.21904084E-10,0.705170631,-2.10832415E-12,-0.7090374
61870672,0.792375743,0.869261,-0.5788168,5.835332E-13,-0.9256195,1.37578837E-12,-0.378455669,1.206208E-10,135.5239,-1.21559249E-10,0.7006119,-2.10523E-12,-0.7135428
61870684,0.7972207,0.8692543,-0.5786559,5.853096E-13,-0.926703155,1.37223566E-12,-0.3757943,1.20515833E-10,135.85318,-1.2124779E-10,0.6964995,-2.10339818E-12,-0.71755743
61870695,0.8017681,0.8689786,-0.578425467,5.893064E-13,-0.9277867,1.37667655E-12,-0.37311092,1.21167479E-10,136.1848,-1.21513327E-10,0.6923347,-2.11477125E-12,-0.721576333
61870705,0.806051254,0.8683889,-0.57842803,5.8753E-13,-0.9287947,1.37312384E-12,-0.3705949,1.211937E-10,136.495392,-1.20844515E-10,0.688413143,-2.115229E-12,-0.725319147
61870717,0.8102879,0.8675409,-0.5785613,5.893064E-13,-0.9298744,1.36601841E-12,-0.3678771,1.20714563E-10,136.8305,-1.20379332E-10,0.684159,-2.10686655E-12,-0.7293329
61870728,0.8144672,0.866453052,-0.5786623,5.933032E-13,-0.930935,1.3624657E-12,-0.365184844,1.20516139E-10,137.162079,-1.20307209E-10,0.6799267,-2.10340339E-12,-0.733280063
61870739,0.818636954,0.865357161,-0.5786962,5.959677E-13,-0.9317901,1.36157752E-12,-0.362997651,1.20592675E-10,137.4312,-1.20271418E-10,0.6764752,-2.10473913E-12,-0.7364656
61870750,0.822632432,0.864160657,-0.5786909,6.0706995E-13,-0.9326875,1.3624657E-12,-0.360685885,1.20526589E-10,137.715363,-1.211953E-10,0.6728144,-2.1035864E-12,-0.739812
61870761,0.8265085,0.862862766,-0.5787636,6.06625861E-13,-0.9335207,1.358913E-12,-0.3585239,1.20445265E-10,137.980865,-1.20722252E-10,0.669378936,-2.102167E-12,-0.7429217
61870772,0.8301305,0.861464262,-0.578791738,6.012968E-13,-0.934125066,1.364242E-12,-0.356945843,1.21437527E-10,138.174515,-1.20166072E-10,0.6668641,-2.11948471E-12,-0.7451793
61870783,0.8334683,0.8602262,-0.5786746,6.048495E-13,-0.9345711,1.36068934E-12,-0.3557763,1.21062535E-10,138.317947,-1.20249644E-10,0.6649965,-2.1129396E-12,-0.7468462
61870795,0.836615741,0.859095633,-0.5785988,6.039613E-13,-0.9348587,1.36157752E-12,-0.3550201,1.21291047E-10,138.410645,-1.2009263E-10,0.663787246,-2.11692816E-12,-0.747921467
61870806,0.8397126,0.8578617,-0.5786471,6.101786E-13,-0.935142159,1.3580248E-12,-0.3542727,1.207539E-10,138.502243,-1.20517638E-10,0.6625907,-2.10755328E-12,-0.7489817
61870817,0.842793941,0.8565085,-0.5787103,6.11954931E-13,-0.9355336,1.3580248E-12,-0.353237867,1.20815288E-10,138.629028,-1.205744E-10,0.660931766,-2.10862447E-12,-0.7504462
61870828,0.8458866,0.855099559,-0.57883805,6.128431E-13,-0.9360164,1.35180755E-12,-0.3519566,1.20277566E-10,138.785934,-1.20253377E-10,0.6588743,-2.09923962E-12,-0.7522533
61870839,0.8488956,0.8536237,-0.578959465,6.101786E-13,-0.936522841,1.35536027E-12,-0.350606561,1.20939161E-10,138.951157,-1.199366E-10,0.6567021,-2.11078659E-12,-0.754150033
61870850,0.851819634,0.8522282,-0.5790582,6.11954931E-13,-0.936931968,1.35536027E-12,-0.349511921,1.21008092E-10,139.085068,-1.19985924E-10,0.6549378,-2.11198962E-12,-0.755683064
61870862,0.854606,0.8508285,-0.5791364,6.11066753E-13,-0.9372486,1.358913E-12,-0.34866178,1.2153395E-10,139.189026,-1.19922655E-10,0.6535655,-2.12116739E-12,-0.7568698
61870873,0.857222855,0.8494881,-0.5792718,6.11066753E-13,-0.9373789,1.35536027E-12,-0.3483115,1.21197136E-10,139.231857,-1.19735416E-10,0.6529997,-2.115289E-12,-0.7573583
61870885,0.8596971,0.848372757,-0.579391,6.14619466E-13,-0.9374079,1.35536027E-12,-0.348233461,1.21065338E-10,139.2414,-1.20106952E-10,0.6528736,-2.11298882E-12,-0.757467151
61870904,0.8608098,0.8477329,-0.5793616,6.101786E-13,-0.937393,1.3580248E-12,-0.348273635,1.21523611E-10,139.236481,-1.19741453E-10,0.652938545,-2.12098763E-12,-0.757411361
61870913,0.862297535,0.847036064,-0.5794584,6.128431E-13,-0.9374886,1.35713663E-12,-0.3480161,1.21354843E-10,139.267975,-1.19958876E-10,0.652522266,-2.11804164E-12,-0.7577698
61870921,0.8623024,0.847036064,-0.5794609,6.19060359E-13,-0.937661,1.35624845E-12,-0.347551346,1.2107125E-10,139.324768,-1.20531363E-10,0.651770651,-2.113092E-12,-0.7584163
61870929,0.8657939,0.8455111,-0.579966545,6.19060359E-13,-0.9379644,1.35624845E-12,-0.346731752,1.21176555E-10,139.424911,-1.20425517E-10,0.6504441,-2.11492976E-12,-0.7595544
61870940,0.8692764,0.8440072,-0.580701053,6.27053964E-13,-0.938517749,1.35536027E-12,-0.345231056,1.20957258E-10,139.6082,-1.21056082E-10,0.648010969,-2.11110231E-12,-0.761631131
61870951,0.872198462,0.8427402,-0.581311345,6.27942143E-13,-0.9393004,1.35624845E-12,-0.343096018,1.2129292E-10,139.868774,-1.20911239E-10,0.6445405,-2.11696069E-12,-0.7645706
61870962,0.87475574,0.8415238,-0.581938863,6.31494856E-13,-0.940011144,1.35624845E-12,-0.341144,1.21404914E-10,140.106827,-1.21041718E-10,0.6413583,-2.118916E-12,-0.767241955
61870973,0.876917064,0.840242147,-0.5825205,6.332712E-13,-0.9407542,1.35180755E-12,-0.339089572,1.21121321E-10,140.357178,-1.20795124E-10,0.637999833,-2.113966E-12,-0.7700368
61870985,0.8787796,0.838866532,-0.5829264,6.332712E-13,-0.9412669,1.34203759E-12,-0.337663382,1.20250462E-10,140.530838,-1.202334E-10,0.635662735,-2.098766E-12,-0.7719667
61870997,0.880565643,0.8370978,-0.5831906,6.35935749E-13,-0.9414478,1.343814E-12,-0.337159246,1.2040352E-10,140.592224,-1.20525034E-10,0.63483566,-2.10143816E-12,-0.772647858
61871008,0.8822015,0.8352846,-0.5833364,6.306067E-13,-0.9415596,1.34470213E-12,-0.33684653,1.20745081E-10,140.63028,-1.19944346E-10,0.634322166,-2.107399E-12,-0.773069
61871019,0.883799732,0.833400667,-0.5835304,6.332712E-13,-0.94177103,1.3500312E-12,-0.336254954,1.21292837E-10,140.702271,-1.20361374E-10,0.6333504,-2.11695939E-12,-0.773865342
61871030,0.8853786,0.8311897,-0.583735,6.341594E-13,-0.9420604,1.34825484E-12,-0.335443437,1.211706E-10,140.801,-1.20284421E-10,0.632015944,-2.114826E-12,-0.77495563
61871041,0.8868099,0.8287103,-0.583987057,6.35935749E-13,-0.942346,1.34470213E-12,-0.334640265,1.20821325E-10,140.898682,-1.20236682E-10,0.6306938,-2.10872986E-12,-0.776031852
61871052,0.8881622,0.826037,-0.5841709,6.306067E-13,-0.9426697,1.349143E-12,-0.3337274,1.21621241E-10,141.009674,-1.19713767E-10,0.6291894,-2.12269113E-12,-0.7772523
61871064,0.8894845,0.823178768,-0.584289551,6.39488462E-13,-0.943106532,1.343814E-12,-0.33249104,1.20863763E-10,141.159912,-1.20311011E-10,0.6271489,-2.109471E-12,-0.7788999
61871074,0.8907953,0.8202893,-0.5843589,6.332712E-13,-0.9435518,1.33848488E-12,-0.3312254,1.20684851E-10,141.31366,-1.19274243E-10,0.6250566,-2.10634852E-12,-0.7805799
61871086,0.891911745,0.817233443,-0.5842889,6.3504757E-13,-0.9438858,1.33582034E-12,-0.33027193,1.204499E-10,141.429443,-1.19243573E-10,0.623478,-2.102247E-12,-0.7818408
61871096,0.8928191,0.8141448,-0.5841917,6.44817533E-13,-0.9440218,1.34114941E-12,-0.329883277,1.2070614E-10,141.476624,-1.20452287E-10,0.622834,-2.10671953E-12,-0.782354355
61871108,0.8935132,0.810853958,-0.5840846,6.43929354E-13,-0.943954945,1.33937306E-12,-0.330074728,1.20523147E-10,141.453384,-1.203135E-10,0.623151362,-2.103526E-12,-0.78210187
61871118,0.894124448,0.807351053,-0.5838615,6.465939E-13,-0.9437444,1.34292577E-12,-0.330676019,1.207297E-10,141.380386,-1.2081304E-10,0.6241473,-2.107131E-12,-0.7813071
61871130,0.894767,0.803758144,-0.5836107,6.430412E-13,-0.9434558,1.34203759E-12,-0.331498265,1.20663327E-10,141.280518,-1.20500374E-10,0.625507951,-2.1059723E-12,-0.780217767
61871141,0.895321131,0.8000436,-0.5831667,6.44817533E-13,-0.943204343,1.34559031E-12,-0.332213283,1.20888327E-10,141.193665,-1.20919025E-10,0.62669003,-2.10989928E-12,-0.779268861
61871152,0.895736754,0.796314061,-0.582683,6.457057E-13,-0.9425553,1.35091938E-12,-0.334050059,1.21194138E-10,140.970428,-1.21454222E-10,0.6297213,-2.11523637E-12,-0.776821
61871163,0.896094739,0.7926192,-0.582327962,6.42153E-13,-0.942186236,1.35180755E-12,-0.3350896,1.212924E-10,140.844025,-1.21238367E-10,0.6314336,-2.11695136E-12,-0.775429845
61871174,0.8964733,0.788909554,-0.5821147,6.39488462E-13,-0.9418994,1.35269573E-12,-0.335894942,1.21387136E-10,140.746063,-1.21088625E-10,0.6327585,-2.11860477E-12,-0.774349
