"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52492622,0.489274234,1.56416738,-1.03286314,0.326868474,-0.022012338,-0.0300093275,0.9443368,38.0265579,355.544647,354.823761,-0.0611923262,-0.6160267,0.7853449
52492633,0.490273476,1.56463814,-1.03423965,0.325746477,-0.0208475925,-0.0300733987,0.944748759,37.8969574,355.713318,354.881226,-0.05898408,-0.614243269,0.7869092
52492644,0.491425335,1.56509471,-1.03567207,0.324698985,-0.019601794,-0.0300599337,0.945136368,37.7771,355.8955,354.951752,-0.0565735959,-0.6125912,0.7883727
52492656,0.492461622,1.56543922,-1.03698623,0.323897153,-0.0182276536,-0.0301398057,0.9454364,37.68715,356.087952,355.0126,-0.05399057,-0.6113496,0.789516747
52492667,0.493488252,1.5658071,-1.038296,0.323343068,-0.0168575291,-0.0301061571,0.945652544,37.6275,356.2824,355.0861,-0.0513519645,-0.61052537,0.7903302
52492678,0.494532883,1.56610668,-1.03956068,0.322752118,-0.01540481,-0.0300840959,0.9458799,37.5636673,356.4877,355.161835,-0.04856161,-0.6096426,0.7911875
52492689,0.4954289,1.56659961,-1.04072344,0.322151035,-0.0141437221,-0.0299389977,0.946109056,37.49796,356.6723,355.2452,-0.0460527651,-0.6087331,0.7920373
52492700,0.49657774,1.56690836,-1.04177654,0.321453869,-0.0127155073,-0.0298603941,0.946368933,37.4211121,356.8772,355.327667,-0.0432646,-0.6076685,0.7930115
52492711,0.4977074,1.56722116,-1.04299021,0.320837855,-0.0114222392,-0.02978939,0.9465967,37.35326,357.062256,355.401764,-0.0407396331,-0.6067276,0.7938652
52492723,0.498782575,1.56765139,-1.0440743,0.320351332,-0.0101006236,-0.0297550615,0.9467775,37.3009644,357.248169,355.4709,-0.0381902345,-0.6060018,0.794546
52492735,0.499849349,1.56798732,-1.04512143,0.319650471,-0.008724664,-0.0296475273,0.947031438,37.2231445,357.44632,355.55368,-0.0354787558,-0.6049208,0.7954949
52492745,0.50110054,1.568358,-1.04626071,0.318766624,-0.00748823537,-0.0297001172,0.9473382,37.1220436,357.6192,355.60907,-0.0331225954,-0.6035148,0.7966635
52492756,0.502201855,1.56873751,-1.04721689,0.317933023,-0.006239201,-0.029506227,0.9476334,37.0276031,357.8043,355.6978,-0.0305869579,-0.602199733,0.797759354
52492767,0.503351033,1.5691483,-1.04808187,0.3171168,-0.00498957234,-0.0294487625,0.9479161,36.9348373,357.982727,355.7674,-0.0281367861,-0.6009064,0.7988241
52492778,0.504545,1.56951976,-1.04900146,0.315930337,-0.0039014807,-0.0294659082,0.9483167,36.79646,358.138062,355.8212,-0.0260180272,-0.5989741,0.8003456
52492790,0.505712032,1.56968546,-1.04976857,0.314876944,-0.00270852563,-0.0294197,0.9486726,36.6746864,358.3091,355.887024,-0.0236661788,-0.597270846,0.80169034
52492801,0.506899953,1.570044,-1.05055213,0.313528121,-0.00161320961,-0.0294284951,0.9491215,36.51674,358.465942,355.942,-0.0215155855,-0.5950576,0.803395033
52492813,0.5080585,1.57042634,-1.05131888,0.312512636,-0.00042203156,-0.0295354463,0.949454248,36.3992271,358.628754,355.9856,-0.0192618,-0.593408,0.804671347
52492824,0.509184361,1.57083511,-1.05207348,0.311521351,0.0007410631,-0.0297595151,0.9497728,36.2843552,358.782074,356.011566,-0.0171337649,-0.5917931,0.8059078
52492834,0.5103257,1.57126212,-1.052752,0.310401827,0.00208233623,-0.029927101,0.950131953,36.15488,358.962372,356.0531,-0.014621865,-0.58997,0.807292759
52492845,0.511455238,1.57167315,-1.0533967,0.309234262,0.003271103,-0.03004191,0.9505057,36.019062,359.1243,356.0947,-0.0123615731,-0.588054359,0.808726966
52492857,0.512576461,1.572238,-1.05400586,0.30807513,0.004570638,-0.03011336,0.9508744,35.8847542,359.302551,356.146362,-0.009862149,-0.5861568,0.8101376
52492868,0.5137531,1.57263422,-1.054564,0.30688262,0.005743334,-0.0300995857,0.951253951,35.74596,359.4672,356.2035,-0.00754734129,-0.5841924,0.8115801
52492879,0.5148499,1.57301056,-1.05511212,0.30593282,0.006926489,-0.0300138071,0.9515547,35.6364021,359.634644,356.269348,-0.00518254936,-0.582639456,0.8127143
52492890,0.515928,1.57334447,-1.05563784,0.305023164,0.00811218,-0.02994718,0.951839447,35.5316162,359.801025,356.3321,-0.00282618217,-0.5811521,0.813790143
52492901,0.516976535,1.57361913,-1.05621648,0.30420658,0.009239136,-0.0300322212,0.95208776,35.43772,359.95224,356.3713,-0.0006790627,-0.579817653,0.814745963
52492913,0.5179782,1.57380557,-1.05673087,0.303841025,0.0102718994,-0.0301261358,0.952190936,35.39769,0.08817744,356.4038,0.00125450641,-0.57924825,0.815150261
52492924,0.518998742,1.57398629,-1.057236,0.3034922,0.0113341128,-0.0301819816,0.9522883,35.359745,0.22950393,356.442474,0.003266696,-0.578708351,0.815528035
52492935,0.5200943,1.5741632,-1.05758262,0.303446323,0.0121972216,-0.030121142,0.95229423,35.3574142,0.347783983,356.487518,0.0049503874,-0.578675151,0.8155431
52492946,0.5209356,1.57424378,-1.05792546,0.303532928,0.0129468059,-0.0300461482,0.9522591,35.3705444,0.4509252,356.529327,0.00641743839,-0.578862,0.8154003
52492957,0.5218814,1.57420409,-1.058258,0.303463548,0.0136492793,-0.0300046653,0.9522727,35.364727,0.5469829,356.564972,0.007785028,-0.5787792,0.815447152
52492968,0.5228715,1.57426608,-1.05842733,0.303418934,0.01441368,-0.0303344373,0.9522652,35.3623276,0.6353681,356.553467,0.00904320553,-0.578745067,0.8154584
52492980,0.5237819,1.57430208,-1.05872774,0.303299218,0.0152042462,-0.0306647718,0.9522805,35.3510323,0.727521658,356.543121,0.010356212,-0.5785843,0.8155568
52492991,0.5245946,1.574429,-1.05896556,0.303375036,0.0159263778,-0.0308981128,0.952237,35.362957,0.813895047,356.5425,0.0115839411,-0.578754067,0.815419853
52493002,0.5254053,1.574431,-1.05919206,0.3035781,0.0165186469,-0.03088331,0.9521627,35.3895,0.8930233,356.569458,0.012705883,-0.5791318,0.815134943
52493014,0.5261594,1.57443178,-1.05935633,0.303979784,0.0170099083,-0.0308523849,0.952026844,35.43953,0.958629668,356.594025,0.0136307757,-0.5798434,0.8146139
52493025,0.5268745,1.57443738,-1.05949771,0.304344475,0.0175617523,-0.0308455229,0.951900542,35.4853477,1.03152049,356.6181,0.0146587528,-0.5804947,0.814132035
52493035,0.527510643,1.57438719,-1.05966473,0.30452618,0.0181429163,-0.0308162961,0.9518325,35.50922,1.11000752,356.646729,0.0157692973,-0.580834,0.8138693
52493047,0.5280695,1.57429886,-1.05964291,0.304694057,0.0186586156,-0.0309721064,0.9517637,35.5314178,1.171851,356.647766,0.0166431516,-0.5811493,0.813626766
52493058,0.5286725,1.57421231,-1.0596236,0.304874927,0.0191538054,-0.0309136286,0.9516978,35.5548325,1.2401371,356.676727,0.01760769,-0.5814818,0.8133688
52493069,0.5291487,1.57411838,-1.05953,0.305115372,0.0197381936,-0.0309138354,0.951608837,35.5857964,1.31769884,356.7016,0.0187015086,-0.581921339,0.81303
52493080,0.529811263,1.57396007,-1.05952954,0.305216879,0.0201839376,-0.0308885463,0.951567769,35.59951,1.37824881,356.7241,0.0195573568,-0.582116,0.8128705
52493091,0.530321062,1.57365656,-1.059286,0.305571854,0.0205478761,-0.0307580475,0.9514503,35.6432724,1.43158829,356.75708,0.0203029774,-0.5827369,0.812407255
52493103,0.5306675,1.57347965,-1.05901837,0.305958271,0.02097574,-0.0306411572,0.9513205,35.6910362,1.49288774,356.791046,0.0211594757,-0.5834142,0.8118991
52493114,0.5311228,1.57327223,-1.05873156,0.306246161,0.0212541725,-0.0305810571,0.9512236,35.72653,1.53201711,356.811,0.0217042789,-0.583917141,0.8115231
52493125,0.5314101,1.57309175,-1.05827868,0.306559443,0.0215049218,-0.0304362252,0.951121747,35.76483,1.5710609,356.841217,0.022246575,-0.5844597,0.8111177
52493136,0.531675935,1.5728085,-1.05776453,0.3071115,0.02173413,-0.0304874722,0.950936735,35.8321342,1.59804809,356.8441,0.0226094574,-0.585412443,0.810420334
52493147,0.5319868,1.572508,-1.05724466,0.307952285,0.021948209,-0.0303666126,0.950663745,35.9338722,1.629717,356.869415,0.0230277963,-0.5868511,0.809367359
52493159,0.5321736,1.57214141,-1.05654776,0.3089891,0.0220860764,-0.0304203872,0.9503224,36.0593,1.64300728,356.86792,0.0231786482,-0.5886223,0.8080759
52493169,0.5324164,1.57175851,-1.055725,0.3100929,0.0222325437,-0.0304154344,0.9499595,36.19277,1.65987861,356.874756,0.0233768113,-0.5905038,0.806696236
52493181,0.5325498,1.57131386,-1.05490482,0.311273038,0.0223456584,-0.0305780843,0.9495656,36.3356743,1.66464567,356.857483,0.02340107,-0.5925149,0.805219531
52493192,0.5326464,1.57087123,-1.0540204,0.3125734,0.022414282,-0.0306098368,0.949135661,36.4927673,1.66884935,356.8559,0.0234127473,-0.5947213,0.803590953
52493203,0.532715,1.57035875,-1.0530138,0.313891739,0.0224578418,-0.0305526145,0.9487013,36.65186,1.67360616,356.865265,0.0234311428,-0.5969513,0.801935256
52493215,0.53270334,1.56972849,-1.05192065,0.315467834,0.02232218,-0.0306816287,0.948177457,36.8418846,1.644917,356.841156,0.0229726415,-0.5996088,0.799963534
52493226,0.532690644,1.56911218,-1.05083227,0.317114264,0.0222679321,-0.0307672136,0.947626531,37.0406876,1.62891376,356.826477,0.0226899218,-0.602382,0.797885358
52493237,0.532734632,1.5683918,-1.0495677,0.3188762,0.02213138,-0.03111192,0.9470271,37.25374,1.58932424,356.7725,0.02207633,-0.6053459,0.7956563
52493248,0.5325946,1.56765652,-1.04826832,0.320668429,0.0220930334,-0.03146795,0.946410835,37.4709167,1.562176,356.72113,0.0216366146,-0.6083586,0.7933673
52493259,0.532535434,1.56697345,-1.04689014,0.32273227,0.0221185163,-0.03207586,0.945688,37.72173,1.53078544,356.637726,0.0211306028,-0.611827,0.7907093
52493270,0.5324649,1.56623268,-1.045398,0.3249077,0.0223524123,-0.03259354,0.9449196,37.9868355,1.53136194,356.576019,0.02106268,-0.615480363,0.7878707
52493282,0.53243196,1.56545711,-1.04383993,0.326944083,0.0223957971,-0.0330205224,0.9442011,38.2344627,1.51013887,356.5176,0.020700546,-0.618881,0.785212
52493293,0.5324015,1.564744,-1.04205847,0.328906268,0.0227639768,-0.0332558,0.9435023,38.47417,1.54290211,356.5011,0.0210796483,-0.622161746,0.782604933
52493304,0.5323901,1.56393766,-1.0402813,0.33070907,0.02301536,-0.0335081369,0.9428569,38.6943,1.5592314,356.476746,0.02123749,-0.625165045,0.7802036
52493315,0.5325099,1.5631721,-1.03815484,0.332499981,0.0234027281,-0.0339418426,0.9422017,38.9139633,1.58551073,356.4339,0.0215288568,-0.6281527,0.777792156
52493326,0.532568038,1.56236565,-1.03593814,0.334263027,0.0240344238,-0.03442022,0.9415444,39.13144,1.64354646,356.396881,0.0222481415,-0.631101549,0.775381148
52493337,0.532708764,1.56165767,-1.03339124,0.336165637,0.0248222314,-0.0351749919,0.9408184,39.3671875,1.70906758,356.3291,0.02305718,-0.6342879,0.77275306
52493348,0.5327683,1.56080437,-1.03057754,0.3379438,0.02572056,-0.0359295234,0.9401285,39.58851,1.7903688,356.26712,0.0240769461,-0.637269437,0.770264864
52493360,0.5329162,1.55997515,-1.02781689,0.3397607,0.0264719278,-0.03655198,0.9394285,39.8139648,1.85758758,356.21637,0.0248991139,-0.640296936,0.7677238
52493371,0.533186138,1.55912459,-1.02460015,0.3416081,0.027321266,-0.0371949449,0.9387087,40.0438271,1.9373821,356.1679,0.0258812327,-0.6433734,0.7651149
52493382,0.533520341,1.55819046,-1.02140808,0.343685746,0.0280904118,-0.0376117565,0.9379107,40.3012276,2.01677036,356.147278,0.0268393476,-0.6468061,0.762182057
52493393,0.533835351,1.5571382,-1.01793587,0.346119016,0.0289505478,-0.0376579575,0.9369874,40.6018562,2.12738037,356.184052,0.0281843282,-0.6507988,0.758726954
52493404,0.5342399,1.55603719,-1.01449358,0.348746866,0.0295495782,-0.03772955,0.9359909,40.9255371,2.19968033,356.204224,0.0290001482,-0.655077636,0.7550049
52493416,0.534714937,1.55488491,-1.01089871,0.3518594,0.0301687084,-0.0377804525,0.9348034,41.3088951,2.27491164,356.2289,0.0298168119,-0.6601183,0.750569642
52493427,0.5352737,1.55375171,-1.007257,0.3554034,0.0308279283,-0.03782278,0.9334386,41.7457581,2.35569525,356.2577,0.03066727,-0.66582644,0.7454761
52493438,0.5359486,1.55271375,-1.00349557,0.359161019,0.0314129442,-0.0378585048,0.931978166,42.20916,2.42636847,356.284271,0.0313577577,-0.671839,0.74003315
52493449,0.536683,1.55162764,-0.9996575,0.363082439,0.0317183062,-0.0377620235,0.930451035,42.6919479,2.46430516,356.3151,0.0316032059,-0.678056359,0.7343302
52493463,0.5374698,1.550415,-0.995746,0.3665361,0.0321113169,-0.03756843,0.9290903,43.1179962,2.52265739,356.365784,0.0321282521,-0.683503032,0.7292403
52493472,0.538356245,1.54940248,-0.991654038,0.369633555,0.03237342,-0.03752684,0.9278549,43.5006142,2.55481243,356.387329,0.0323333144,-0.68836236,0.724646
52493482,0.5394902,1.54828668,-0.987651348,0.3721856,0.0325333439,-0.03773235,0.9268202,43.81669,2.55915976,356.36673,0.0322182477,-0.692353368,0.7208389
52493494,0.5405261,1.54703724,-0.983536959,0.3747903,0.032763768,-0.03792005,0.925754249,44.1398659,2.574735,356.352875,0.03223826,-0.696412265,0.7169175
52493505,0.5417045,1.54584813,-0.9793674,0.3768954,0.032856252,-0.038100753,0.9248885,44.4010239,2.57163763,356.331726,0.03205674,-0.6996761,0.713740647
52493516,0.5430057,1.54457641,-0.97542727,0.3790532,0.03279553,-0.0382859036,0.92400074,44.66836,2.54514527,356.300385,0.0315814,-0.7030021,0.710486233
52493527,0.5443151,1.5433532,-0.9714246,0.381562173,0.032861542,-0.0385169275,0.9229555,44.980114,2.533405,356.269623,0.03126628,-0.7068613,0.706660867
52493538,0.545833945,1.54213643,-0.9672966,0.384153157,0.03297761,-0.0388661474,0.9218613,45.3029175,2.52123213,356.2239,0.03094046,-0.7108353,0.702677667
52493549,0.547349632,1.54086566,-0.9633955,0.386739284,0.03298268,-0.0390897654,0.920769751,45.6247025,2.49986577,356.189728,0.030503815,-0.714774251,0.698689759
52493560,0.548969865,1.53935552,-0.9593936,0.3890435,0.03294683,-0.03911067,0.9197989,45.911068,2.48583674,356.183441,0.03017741,-0.7182607,0.6951193
52493572,0.5505643,1.53801227,-0.955462933,0.39101395,0.032958433,-0.039083004,0.9189638,46.1562576,2.48313665,356.1876,0.0300112143,-0.7212316,0.692043662
52493583,0.5522973,1.53660393,-0.9515679,0.3926905,0.0329332836,-0.03883654,0.91826,46.3643,2.49008369,356.22287,0.0299811512,-0.723742,0.68941915
52493594,0.5539952,1.53530824,-0.947718859,0.394094735,0.0329118669,-0.0383658074,0.9176787,46.5379448,2.513412,356.292969,0.0301655121,-0.7258301,0.6872123
52493605,0.555686355,1.53390026,-0.9439415,0.395653874,0.0325269438,-0.0375970267,0.917053163,46.72878,2.50067115,356.385071,0.0299070533,-0.7281171,0.6848
52493617,0.5576639,1.532546,-0.9401672,0.39756757,0.03196124,-0.0367597565,0.916279,46.963192,2.4641192,356.47583,0.0293418542,-0.7309154,0.681837
52493628,0.559512854,1.53125918,-0.9363291,0.3995139,0.0313276537,-0.03568527,0.915496469,47.201107,2.43340182,356.598877,0.02884719,-0.733743,0.6788144
52493639,0.56147337,1.52996349,-0.9325496,0.4012631,0.0304198284,-0.03453279,0.914806068,47.41352,2.36658335,356.715668,0.0279430225,-0.7362568,0.6761251
52493650,0.5632546,1.52865183,-0.9286773,0.403262049,0.0295148455,-0.03351071,0.9139944,47.657917,2.291028,356.812439,0.02692561,-0.7391366,0.6730172
52493661,0.5652599,1.52753067,-0.924746633,0.405970365,0.0286979135,-0.03263561,0.912852347,47.9923248,2.217603,356.8922,0.0258957352,-0.743055165,0.668729
52493672,0.567296565,1.52663255,-0.920686245,0.4090183,0.0276988111,-0.03173744,0.9115534,48.369297,2.11657929,356.962524,0.0245355014,-0.7474422,0.6638736
52493683,0.569236159,1.52555335,-0.916640639,0.411255121,0.0262972061,-0.0305055752,0.9106301,48.64299,1.97770989,357.0566,0.022802908,-0.750607,0.6603554
52493694,0.571169138,1.52452075,-0.912707269,0.41316402,0.0247141719,-0.0294933934,0.9098433,48.8759,1.794964,357.102417,0.02060083,-0.753286839,0.6573694
52493706,0.5731711,1.523565,-0.9086394,0.415183663,0.02329821,-0.0292189028,0.90896976,49.125103,1.5842452,357.0418,0.0180923138,-0.7561403,0.6541594
52493717,0.5752269,1.52266872,-0.9046191,0.417398036,0.0219520275,-0.0295790657,0.9079769,49.4002571,1.335854,356.882721,0.0151713826,-0.759274244,0.650594
52493728,0.5772562,1.52153039,-0.900556564,0.4193224,0.0205914024,-0.0301219691,0.9071039,49.6389275,1.07019138,356.691132,0.0120954514,-0.761978447,0.6474894
52493739,0.5790095,1.52058983,-0.896743655,0.421213657,0.019699635,-0.03103745,0.906216145,49.87534,0.84974736,356.471954,0.0095574595,-0.7646441,0.64438194
52493750,0.580883,1.51959133,-0.8928815,0.4228228,0.0187248271,-0.0323172063,0.905442357,50.0757561,0.587418437,356.1861,0.006579602,-0.7668936,0.6417405
52493761,0.582755566,1.51857054,-0.889217854,0.4242304,0.0181264784,-0.0335055143,0.9047527,50.2517929,0.391749024,355.942017,0.004371844,-0.76886183,0.6394
52493773,0.5846319,1.51757121,-0.8857392,0.4259021,0.0178371724,-0.03479756,0.9039239,50.4624519,0.234570712,355.7014,0.002606187,-0.7712076,0.6365785
52493784,0.586581469,1.51663709,-0.8823658,0.428112537,0.0174874067,-0.0357096866,0.90285033,50.74089,0.0906743258,355.513,0.00100149214,-0.774292052,0.6328277
52493795,0.5884732,1.51555824,-0.8790021,0.430593818,0.017396424,-0.0361407362,0.9016541,51.0551,0.022529345,355.420074,0.000247161835,-0.7777508,0.628572643
52493807,0.5903189,1.514843,-0.8756553,0.432600081,0.0168584548,-0.036054,0.900707,51.3070679,359.9244,355.3792,-0.000824870542,-0.7805075,0.6251459
52493817,0.592114449,1.51411724,-0.8722577,0.4341865,0.0161683746,-0.03591358,0.8999616,51.5051079,359.8081,355.337,-0.00208454952,-0.782663643,0.622441351
52493829,0.5939036,1.5133636,-0.8687546,0.435281843,0.0155294249,-0.0357097536,0.899451733,51.6411324,359.709,355.3121,-0.00315167755,-0.784139156,0.6205771
52493841,0.5957276,1.51276672,-0.8651593,0.4360185,0.0148051735,-0.0353362821,0.8991218,51.731205,359.612274,355.3108,-0.00419123657,-0.7851138,0.6193374
52493851,0.5974087,1.51224709,-0.8615816,0.43631044,0.0141624706,-0.0348958373,0.899007738,51.76522,359.538361,355.330261,-0.004986495,-0.785481334,0.618865252
52493862,0.599026,1.51184392,-0.8580395,0.436410159,0.0135214143,-0.03463159,0.8989794,51.7747269,359.452148,355.321869,-0.00591621,-0.785584033,0.6187267
