"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65099249,0.505270243,0.9720251,-0.627575,0.0347099453,-0.000280292268,0.9993975,-0.0005733675,0.0298192129,3.97828269,180.066772,0.06937838,-0.0005204437,0.9975903
65099260,0.5108707,0.9747727,-0.627656162,0.0333077461,-0.000259432738,0.9994453,-0.0006515211,0.0272255763,3.81750965,180.0756,0.06657888,-0.0004751763,0.997781038
65099271,0.5167349,0.977615356,-0.6278097,0.0323074,8.987291E-06,0.999478459,1.71762133E-06,-0.00102297065,3.70279837,179.999771,0.0645811,1.78542232E-05,0.997912467
65099283,0.5227294,0.9803494,-0.628001,0.0322886556,-3.74143237E-05,0.999479,-0.0002818216,0.003242387,3.70065,180.03241,0.06454369,-5.65903829E-05,0.9979149
65099294,0.5292504,0.983182549,-0.6280626,0.0335914642,3.859772E-05,0.99943614,-0.000351656316,359.994232,3.8500185,180.040131,0.06714502,0.000100777215,0.997743249
65099305,0.535882235,0.9857008,-0.628016949,0.0345833749,0.000107217631,0.999402165,-0.00046262,359.9859,3.96374583,180.052551,0.0691253,0.000246305,0.997607946
65099316,0.5425473,0.9879421,-0.6279089,0.0352751166,0.000212158673,0.9993781,-0.000310562347,359.974457,4.04306,180.0347,0.07050622,0.0004459637,0.997511268
65099327,0.5492028,0.9899353,-0.6277956,0.03528537,0.0002653623,0.9993777,0.000235985921,359.970551,4.04425,179.971909,0.07052695,0.000513740641,0.9975097
65099338,0.555972755,0.9918889,-0.627960563,0.0347115248,-8.489223E-05,0.999397755,-0.000285428338,0.008586735,3.97844863,180.03302,0.06938129,-0.0001498669,0.9975902
65099349,0.562872469,0.9934862,-0.6279603,0.0342407376,0.00018213068,0.9994142,0.000120729128,359.9796,3.924467,179.985458,0.0684414059,0.00035578027,0.9976551
65099361,0.5697074,0.995088339,-0.6280171,0.0332313329,9.546326E-05,0.999448061,-0.000284838548,359.987976,3.808727,180.032257,0.06642593,0.000209752267,0.99779135
65099372,0.5765844,0.996479869,-0.6279426,0.03304158,0.000289725169,0.999454439,0.000172922271,359.967468,3.78697968,179.979111,0.06604721,0.000567706942,0.9978163
65099383,0.5835388,0.997799635,-0.6278967,0.0329637676,0.000284094916,0.9994569,1.07982069E-05,359.9675,3.77805352,179.9977,0.0658917353,0.000567169336,0.997826636
65099394,0.590679646,0.9991648,-0.627871931,0.0328220874,0.000143151527,0.999461532,0.0003763535,359.985016,3.76181436,179.95636,0.06560893,0.000261443463,0.997845352
65099405,0.5980131,1.0005219,-0.62788105,0.03329219,0.000215242952,0.999446154,-3.72537434E-05,359.97522,3.81570649,180.003448,0.06654748,0.000432728,0.9977832
65099416,0.605613768,1.00165248,-0.628023148,0.0334409326,0.0003442687,0.9994411,0.000359136844,359.961945,3.832776,179.95755,0.06684473,0.0006641328,0.997763157
65099428,0.6131668,1.00255537,-0.6279304,0.033024773,0.000377400138,0.9994549,0.000364266045,359.95816,3.785063,179.956848,0.06601382,0.000730329251,0.99781847
65099439,0.6209679,1.00319993,-0.627795637,0.03287624,0.000412459543,0.9994597,0.000286838185,359.953827,3.76803136,179.965591,0.06571719,0.000805613061,0.997837961
65099450,0.629059553,1.00360131,-0.6276845,0.03290759,0.000473457971,0.99945873,0.000270306162,359.9468,3.77162671,179.96727,0.06577981,0.0009286132,0.9978337
65099461,0.6371794,1.00401652,-0.6274028,0.0331256241,0.0004139811,0.9994516,0.000382894184,359.954041,3.79662848,179.954575,0.06621523,0.0008021409,0.997805059
65099472,0.6455572,1.00441444,-0.627095342,0.03380181,0.000435344147,0.999428749,0.000355133467,359.9515,3.87415719,179.957642,0.0675653145,0.0008461826,0.9977145
65099484,0.6541896,1.004913,-0.62685883,0.0352401,0.000349124253,0.9993794,9.113809E-05,359.9604,4.0390563,179.988144,0.07043652,0.0006913917,0.997516036
65099495,0.662967443,1.00555491,-0.626660049,0.0364892036,0.000382785161,0.999334455,0.00032924916,359.95755,4.182296,179.9607,0.07293009,0.0007410327,0.9973368
65099506,0.6719542,1.0062145,-0.626463234,0.0382346362,0.000465747318,0.9992691,0.000174231711,359.947418,4.38244343,179.978012,0.07641355,0.000917490455,0.9970758
65099517,0.6810446,1.006676,-0.626206338,0.03999339,0.000485683035,0.9992003,0.000138802308,359.945038,4.584135,179.981873,0.07992295,0.0009594869,0.9968006
65099528,0.6901969,1.00690293,-0.625855744,0.041189447,0.000491730869,0.999151468,0.000264258066,359.944946,4.72131348,179.967422,0.08230925,0.000960857957,0.99660635
65099539,0.69925946,1.00699234,-0.6254132,0.04121144,0.0004931726,0.999150753,0.0001499097,359.944244,4.72382927,179.980515,0.08235303,0.000973151647,0.9966028
65099551,0.708202839,1.00701094,-0.6249165,0.0410840958,0.0005897132,0.999156,9.739518E-05,359.932953,4.709223,179.986069,0.08209895,0.00117042824,0.9966235
65099562,0.7170612,1.00702786,-0.624360561,0.0407209545,0.000541810645,0.9991709,0.000141353565,359.938629,4.66757727,179.9813,0.08137454,0.00107121083,0.996683
65099574,0.7259199,1.00698984,-0.623823941,0.0398204178,0.000537206535,0.9992072,5.855613E-05,359.938751,4.56429338,179.990845,0.07957776,0.00106889778,0.9968281
65099584,0.7348324,1.006876,-0.623235762,0.0394171327,0.0006269537,0.999223053,-1.5190888E-05,359.928131,4.51804066,179.998917,0.07877299,0.00125413085,0.9968918
65099595,0.743725657,1.00665379,-0.6225898,0.03933899,0.000593663,0.999226332,-4.24831778E-05,359.931824,4.509077,180.0022,0.07861706,0.00118974992,0.9969042
65099606,0.752599835,1.00630033,-0.6219044,0.0393868834,0.000701010344,0.9992243,-3.27682646E-05,359.9196,4.51457071,180.00058,0.07871262,0.00140351441,0.9968964
65099618,0.7613195,1.0058533,-0.621254444,0.03900899,0.0004855446,0.9992391,0.000153494257,359.9451,4.471244,179.980255,0.07795876,0.000958375,0.9969561
65099629,0.7699172,1.00533628,-0.6206756,0.0392853469,0.0005193137,0.9992285,-0.000216313536,359.939575,4.50291443,180.02243,0.07850985,0.001054822,0.9969128
65099640,0.778413534,1.0048548,-0.620067358,0.0393039137,0.000532752834,0.9992275,-0.000284365175,359.9377,4.50503969,180.030151,0.0785468,0.001087036,0.996909857
65099651,0.786636,1.00435889,-0.6195478,0.03951989,0.000734351343,0.999219,-0.000243020069,359.914825,4.52980661,180.0245,0.0789777,0.00148676394,0.9968753
65099662,0.794642568,1.00429606,-0.6188211,0.0377686471,0.0005670593,0.9992869,1.78148366E-05,359.93515,4.328998,179.995514,0.07548345,0.00113196427,0.9971464
65099673,0.8022907,1.00441062,-0.6181307,0.0356270522,0.000419214542,0.9993653,-9.350497E-06,359.951965,4.083423,179.999359,0.07120887,0.0008385632,0.9974611
65099684,0.80938834,1.00455523,-0.6176094,0.03253691,0.000390852,0.99947083,-0.00015142365,359.954681,3.72910619,180.015884,0.06503926,0.000791144033,0.997882366
65099696,0.816296935,1.00490093,-0.616975,0.0304567646,0.000478736823,0.9995361,-0.000352618226,359.943939,3.490609,180.038727,0.0608849339,0.0009785087,0.9981443
65099707,0.822991431,1.00527191,-0.616374552,0.0291783344,0.0004831932,0.9995744,-0.000203190022,359.94397,3.34405422,180.021652,0.0583316348,0.0009778326,0.9982968
65099718,0.829459846,1.00567126,-0.6158376,0.0294587146,0.000338308746,0.999566436,0.000285152666,359.962219,3.37621832,179.9662,0.05889208,0.000659523648,0.998264134
65099729,0.8357273,1.00599265,-0.61547935,0.0295353066,0.0004801329,0.999564052,-0.00016931018,359.944427,3.38497949,180.017761,0.0590446964,0.0009698484,0.9982549
65099741,0.841814935,1.00648355,-0.615031958,0.0294570457,0.000375265954,0.999566436,6.944212E-05,359.957245,3.37601924,179.990784,0.0588886,0.0007461154,0.9982643
65099752,0.8475714,1.006998,-0.6146357,0.0289913844,0.0003921966,0.99958,5.1823572E-05,359.955261,3.32263517,179.992767,0.0579584576,0.000781059,0.9983187
65099763,0.8529527,1.00752735,-0.6142772,0.0282116663,0.000384837069,0.9996023,-7.460684E-05,359.9557,3.233244,180.0073,0.05640084,0.0007735776,0.9984079
65099774,0.858083,1.00801194,-0.613965452,0.02720995,0.000359272235,0.9996302,1.09312418E-06,359.958862,3.11841464,179.998749,0.0543997772,0.000718219264,0.998519
65099785,0.8629144,1.00833368,-0.6136753,0.0255008768,0.000422000652,0.999675333,-0.0003424745,359.950653,2.922484,180.038,0.0509849042,0.000861194043,0.998699069
65099796,0.8673838,1.008419,-0.6133606,0.0235520732,0.000424228434,0.999722958,-0.000396446558,359.950317,2.69909835,180.044266,0.04709076,0.0008668961,0.9988902
65099807,0.8715579,1.008249,-0.6130288,0.02236144,0.000585513655,0.99975,-0.000372933078,359.931976,2.56262159,180.041214,0.0447112657,0.00118741312,0.998999238
65099819,0.875484943,1.007856,-0.612773061,0.0213139486,0.0007119406,0.999773145,-0.000354480842,359.917572,2.44255519,180.038864,0.0426177233,0.00143866893,0.999090433
65099830,0.879119,1.00734317,-0.612446964,0.0206921529,0.00058172585,0.999786139,-9.73575152E-05,359.933136,2.371309,180.009781,0.0413753428,0.00116723194,0.999143
65099841,0.882456362,1.00674069,-0.61210537,0.0202407371,0.000575337152,0.999795437,1.96309738E-05,359.934143,2.31957746,179.996414,0.0404732153,0.00114964426,0.999179959
65099852,0.8854482,1.00608265,-0.6116869,0.0197734963,0.0006587401,0.999804735,-6.512008E-05,359.924377,2.266019,180.005966,0.0395391844,0.00131979829,0.999217153
65099863,0.888238,1.00537,-0.6112746,0.0190365743,0.000700609758,0.99981904,-3.77101242E-05,359.919647,2.18156,180.002792,0.03806621,0.00140240171,0.999274254
65099874,0.8909084,1.00465739,-0.6109351,0.0187532436,0.0007402163,0.9998243,-5.916422E-05,359.91507,2.14908481,180.005188,0.0374998078,0.00148239138,0.999295533
65099886,0.8934099,1.00395215,-0.610675931,0.0181439053,0.000745047058,0.9998354,-7.624596E-06,359.9146,2.079253,179.999329,0.0362818241,0.00149012555,0.9993405
65099897,0.8956207,1.00323021,-0.610315144,0.0176685881,0.000768896949,0.9998438,1.87230435E-05,359.911957,2.0247798,179.9963,0.0353316851,0.001536892,0.999374449
65099908,0.8976345,1.002445,-0.60986495,0.0170225631,0.0007421678,0.9998553,0.0001857352,359.9153,1.95075262,179.97728,0.0340404734,0.00147779752,0.9994194
65099923,0.899202764,1.001754,-0.6094414,0.0168483984,0.0008472421,0.999858141,6.124871E-05,359.903046,1.930783,179.991348,0.03369212,0.00169217982,0.999430835
65099930,0.900752664,1.00076067,-0.6088446,0.01705174,0.0008386103,0.9998549,9.17313955E-05,359.904083,1.95408964,179.987854,0.0340986848,0.001673849,0.999417067
65099941,0.9021562,0.999603,-0.6080703,0.01784624,0.000863512163,0.999841,-3.679301E-05,359.901,2.04513454,180.002457,0.03568674,0.001728063,0.9993615
65099953,0.9034638,0.9984052,-0.6072045,0.0183024537,0.000818211935,0.9998325,7.850135E-05,359.906433,2.09743237,179.9893,0.0365989022,0.00163327635,0.9993287
65099964,0.904672861,0.9972619,-0.6063826,0.01907937,0.000766032,0.9998182,0.000173568755,359.912628,2.18648314,179.978439,0.03815207,0.00152516237,0.9992708
65099976,0.9057521,0.9962895,-0.605691969,0.02040772,0.0008051779,0.999791741,4.33383029E-05,359.907867,2.33872,179.993149,0.04080701,0.00160825159,0.9991658
65099987,0.9066253,0.995422244,-0.6050385,0.0216581654,0.0008605565,0.9997656,-1.29152011E-06,359.9014,2.48203826,179.998016,0.0433061719,0.00172076549,0.9990604
65099998,0.9070937,0.9948346,-0.604565,0.0225238632,0.0008722005,0.9997464,8.081543E-06,359.9001,2.58126545,179.996826,0.0450363159,0.00174359453,0.9989838
65100009,0.907561839,0.993956566,-0.6037882,0.0231999289,0.000878944236,0.999730945,0.000129527543,359.899658,2.65876937,179.982819,0.0463876,0.00175140542,0.998922
65100020,0.907816052,0.9933597,-0.603261769,0.0237206351,0.000878224,0.999718666,0.000161962715,359.899841,2.7184577,179.979065,0.0474282056,0.00174827,0.9988731
65100031,0.907904,0.9924636,-0.602561057,0.0246119332,0.0008698981,0.999697149,0.000136595991,359.900726,2.8206203,179.9819,0.0492091961,0.00173254556,0.998787
65100042,0.9077555,0.99168396,-0.602082431,0.0254091155,0.0008298178,0.9996772,0.000289911084,359.9058,2.91201282,179.964386,0.0508023053,0.001644367,0.998707354
65100053,0.9076256,0.9906117,-0.601536751,0.0264017414,0.000817951746,0.9996514,0.0003151545,359.907257,3.02579951,179.961426,0.0527855866,0.001618692,0.998604536
65100064,0.9073006,0.9893712,-0.6009917,0.0274403226,0.0004803104,0.999623656,6.22218E-05,359.9452,3.1448276,179.991364,0.05486005,0.000956844538,0.9984936
65100075,0.9068536,0.9879214,-0.6004104,0.0280169379,0.0005517977,0.999607563,0.000295392441,359.937744,3.210944,179.9644,0.0560122132,0.00108661037,0.9984295
65100087,0.9063307,0.986290634,-0.59983325,0.0287791919,0.000555219653,0.9995861,0.000143321246,359.9369,3.29831719,179.98175,0.05753472,0.00110173039,0.9983429
65100098,0.905779,0.9846053,-0.5992376,0.0290699732,0.000427328749,0.999577761,0.000362238847,359.952271,3.33165979,179.957092,0.0581157058,0.0008332361,0.9983095
65100109,0.9052272,0.983090043,-0.598658741,0.0295289587,0.0004988972,0.99956423,0.0004714539,359.944458,3.384287,179.944321,0.0590326525,0.0009695165,0.9982556
65100120,0.9046654,0.9811104,-0.5980266,0.0303784143,0.0006546407,0.9995388,0.000311295938,359.926117,3.48166871,179.962067,0.0607292131,0.0012897643,0.998153448
65100131,0.9041176,0.979021668,-0.5974468,0.0305581819,0.0004805391,0.9995332,0.000312184,359.946045,3.50227213,179.96257,0.0610881336,0.00094155,0.998131931
65100142,0.9035647,0.9769017,-0.5968454,0.0302835237,0.0003286623,0.999541759,0.000295202219,359.963379,3.47077656,179.965057,0.0605394877,0.000639143866,0.9981656
65100154,0.9030628,0.974723935,-0.596243739,0.03007151,0.000395171926,0.9995481,0.000292833283,359.95575,3.44647336,179.9651,0.06011607,0.0007723748,0.9981911
65100165,0.9026688,0.972474039,-0.5956984,0.03043328,0.0005768877,0.999537051,0.000307229144,359.935,3.48795557,179.9628,0.0608387366,0.00113454123,0.998146951
65100177,0.9024107,0.97012496,-0.5951355,0.0316678137,0.0005939818,0.999498665,0.0002855341,359.933,3.62949085,179.965149,0.0633042157,0.00116928353,0.9979936
65100188,0.9023275,0.9676621,-0.59461,0.0334093422,0.0005587196,0.99944216,0.0004109968,359.9376,3.82916665,179.95079,0.06678187,0.00108935358,0.997767031
65100199,0.902469337,0.965098,-0.5942469,0.0353155,0.000190839361,0.9993767,9.105291E-05,359.978516,4.0477,179.9888,0.07058701,0.000375009666,0.997505546
65100209,0.9023726,0.9627844,-0.593785644,0.03623824,0.000421139965,0.9993434,0.0003743687,359.953339,4.153523,179.955383,0.0724292,0.000814594,0.9973732
65100221,0.902339637,0.960171461,-0.593408048,0.0365947038,0.000414467475,0.9993305,0.000323183223,359.9539,4.194395,179.961258,0.07314067,0.0008047264,0.9973213
65100232,0.902324736,0.9576216,-0.593162656,0.0371006876,0.0005811943,0.9993117,0.0004140016,359.9352,4.252429,179.950119,0.0741507858,0.001130869,0.9972464
65100243,0.9022602,0.954871,-0.592936158,0.0374912769,0.0005777997,0.999297261,0.0004620942,359.935822,4.297221,179.9446,0.0749304,0.00112013821,0.997188151
65100254,0.9021018,0.951927,-0.592891037,0.0378018171,0.0005392735,0.99928546,0.0004457385,359.9402,4.33282852,179.946625,0.0755500942,0.00104407687,0.9971415
65100265,0.901911736,0.9489627,-0.592925966,0.0380067378,0.0005619852,0.9992777,0.000462834,359.937653,4.35633,179.944565,0.0759590939,0.00108797685,0.997110367
65100277,0.901666,0.9458982,-0.592986345,0.03753178,0.000540385139,0.9992956,0.0005991665,359.9407,4.3018713,179.929062,0.07501133,0.00103503338,0.997182131
65100288,0.9012723,0.9426363,-0.592970431,0.03693019,0.0005466346,0.999318063,0.0005411816,359.9397,4.232883,179.935715,0.0738106,0.00105255179,0.9972717
65100299,0.900918841,0.9391821,-0.592963636,0.0366386622,0.000631753937,0.9993286,0.0005205518,359.92984,4.199459,179.937744,0.0732287839,0.00122451491,0.9973144
65100310,0.9003698,0.935847,-0.5928172,0.03671111,0.0006680098,0.999326,0.000508229132,359.925629,4.207768,179.93898,0.0733734146,0.00129780383,0.9973037
65100321,0.899841368,0.932396054,-0.5926959,0.0365631431,0.0007032061,0.999331534,0.00027916432,359.920654,4.190785,179.965088,0.0730778,0.00138505781,0.9973253
65100333,0.8986378,0.9282472,-0.5927858,0.0366849452,0.000280016859,0.9993273,0.000327511,359.9693,4.204737,179.961319,0.0733207241,0.000535627536,0.997308254
65100344,0.898449,0.925511241,-0.59257,0.0357669443,0.000411950052,0.999360263,0.0005287366,359.955,4.09948874,179.937775,0.07148856,0.000785550452,0.9974411
65100355,0.898064137,0.9220196,-0.5924258,0.03504865,0.0005613722,0.999385834,0.000275452534,359.936829,4.01712,179.9662,0.07005456,0.00110274635,0.99754256
65100366,0.8975589,0.918518662,-0.59226,0.0346046537,0.0006149391,0.999401152,0.000432980858,359.9313,3.966224,179.947968,0.06916839,0.00119917525,0.997604251
65100378,0.8969433,0.914855957,-0.591917753,0.03467618,0.0006222521,0.999399,0.000298900151,359.929932,3.974415,179.9633,0.06931105,0.00122302689,0.997594357
65100389,0.8962761,0.9110805,-0.5915388,0.03486304,0.0007021828,0.999392152,0.000149070547,359.920166,3.99583364,179.980133,0.0696839,0.00139311783,0.99756813
65100400,0.895654857,0.9074303,-0.5912315,0.03465201,0.0006969301,0.999399543,0.000404229562,359.921783,3.971656,179.950943,0.069262974,0.00136500853,0.9975975
65100411,0.8949927,0.903107762,-0.590712368,0.03405066,0.0007701731,0.9994204,0.000298008468,359.912964,3.90270019,179.96286,0.0680623055,0.0015191586,0.9976799
65100422,0.8942631,0.8985567,-0.5901604,0.0331844836,0.000371326052,0.99944973,-0.000233686485,359.956573,3.80334854,180.025345,0.06633227,0.000757753,0.9977973
65100433,0.8934496,0.8938689,-0.5895423,0.0325433463,0.0004325371,0.9994707,1.61604512E-05,359.950531,3.72985148,179.996536,0.065052256,0.00086356455,0.9978815
65100444,0.8926794,0.88913554,-0.5889,0.0326592475,0.000230988837,0.999467,6.881406E-05,359.973816,3.74314,179.991257,0.06528371,0.000457236631,0.997866631
65100455,0.8920595,0.884453654,-0.5881656,0.0336542279,0.000502676645,0.999433756,0.0003015086,359.9436,3.857236,179.963531,0.06727065,0.0009844899,0.9977343
65100467,0.8916093,0.879765034,-0.587642,0.03493692,0.000549050746,0.999389648,0.000491764047,359.9391,4.004322,179.941483,0.06983173,0.00106306979,0.997558236
65100478,0.891234457,0.874657035,-0.5868557,0.0367993563,-8.60787E-05,0.9993231,4.35637376E-05,0.01004091,4.21784544,179.995377,0.07354889,-0.0001752471,0.9972916
65100489,0.8910341,0.8697022,-0.586020052,0.03833942,0.000354727759,0.9992652,0.00020192274,359.960266,4.39445734,179.975327,0.07662264,0.000693451031,0.997059941
65100500,0.890777767,0.8646949,-0.5851855,0.0394351631,-0.000105749474,0.9992224,-0.000274818216,0.0108666839,4.52011061,180.031952,0.07880905,-0.000189659477,0.9968897
65100511,0.8904683,0.8597065,-0.5843611,0.03992434,0.000331261719,0.9992032,-7.296639E-05,359.961731,4.5762043,180.006836,0.07978501,0.000667821849,0.996811867
65100522,0.890115142,0.8545644,-0.5836465,0.04007654,0.000549741,0.999196768,0.000195107961,359.937958,4.59367561,179.975128,0.08008891,0.00108296028,0.996787131
65100534,0.8897115,0.849729538,-0.5830525,0.0403216332,0.00066236686,0.999187,0.000362986815,359.925842,4.6218,179.955383,0.0805781856,0.00129438424,0.996747434
65100545,0.8895625,0.8444298,-0.58247596,0.0403073,0.0007413207,0.99918735,0.00037050285,359.91684,4.620161,179.954147,0.080549635,0.00145156856,0.9967495
65100556,0.889122248,0.8391261,-0.5817592,0.0391132981,0.000625282642,0.999235034,0.0005000904,359.930634,4.483233,179.939941,0.07816738,0.00121048838,0.99693954
65100567,0.8886658,0.833655238,-0.5810046,0.037482962,0.00050538755,0.999297559,0.0004972265,359.944275,4.29626465,179.9409,0.07491376,0.000972790061,0.9971895
65100579,0.888200939,0.8285352,-0.580321848,0.0352106541,0.0006313596,0.99938,0.000493985543,359.9297,4.035714,179.940887,0.0703782737,0.00122714916,0.9975196
65100590,0.8875596,0.8229533,-0.5795803,0.0322354,0.000470342056,0.9994806,-0.0001286017,359.945648,3.69453764,180.012985,0.0644371957,0.000948486559,0.9979213
65100601,0.8869456,0.817590833,-0.578859,0.02982889,0.0004797403,0.9995554,-3.02783374E-05,359.944946,3.418644,180.001816,0.0596312247,0.000960860343,0.99822
65100612,0.8866334,0.8122489,-0.5783826,0.0286643635,0.000556863553,0.9995893,0.0002295896,359.936981,3.28515887,179.971878,0.05730544,0.00110010768,0.9983561
65100623,0.8866578,0.8073429,-0.5775841,0.0298988353,0.000731470645,0.9995531,0.000227865035,359.917,3.42668486,179.9714,0.059771277,0.00144866167,0.998211
65100634,0.8866989,0.8027636,-0.5768746,0.0311200153,0.000674700539,0.9995159,0.000377783232,359.924072,3.56669664,179.95433,0.06221041,0.00132523465,0.9980622
65100645,0.886978745,0.798319936,-0.5762321,0.0324029475,0.000519574853,0.999475241,0.0003020641,359.94162,3.71377158,179.963486,0.0647722,0.00101902883,0.997899532
65100657,0.8872704,0.7940855,-0.5756516,0.033057794,-9.838703E-05,0.999453843,4.99874477E-05,0.0114575168,3.78883243,179.994659,0.06607947,-0.000199971531,0.997814357
65100667,0.8876294,0.7900957,-0.575310767,0.032865122,0.0002817969,0.9994602,0.000300323649,359.968872,3.766752,179.964539,0.0656949356,0.000543549249,0.9978396
65100679,0.887706757,0.786248,-0.574728847,0.0317606479,0.000450987543,0.999495864,5.02803559E-05,359.948517,3.64011645,179.9926,0.06348932,0.0008983265,0.997982144
65100690,0.8877266,0.782613635,-0.5742574,0.0306372773,0.000626835,0.9995308,0.000232755061,359.929016,3.51134,179.971146,0.0612460934,0.00123881979,0.9981219
65100701,0.887777448,0.7792656,-0.5740461,0.0292546581,0.000656350458,0.9995721,0.0004088305,359.926178,3.35284638,179.950974,0.0584848151,0.00128821877,0.998287439
65100712,0.887676358,0.7760875,-0.5737935,0.0279913377,0.0007020822,0.999608159,0.000482444855,359.9211,3.20802951,179.94249,0.05596142,0.00137660559,0.998432
