"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40249851,0.428155482,0.785007358,-0.821470737,3.28626015E-13,0.5450778,-6.34381436E-13,-0.8383855,8.052572E-12,293.940033,8.147263E-11,-0.913970649,-1.40543881E-13,0.405780375
40249863,0.435186,0.7829615,-0.830338359,3.2596148E-13,0.546410561,-6.31494856E-13,-0.83751756,8.257124E-12,293.757782,8.101587E-11,-0.915256858,-1.44113942E-13,0.402871
40249874,0.442418069,0.78118515,-0.8384546,3.2596148E-13,0.547234356,-6.252776E-13,-0.836979449,7.946964E-12,293.64502,8.04114E-11,-0.9160478,-1.38700683E-13,0.4010691
40249885,0.4498505,0.7793679,-0.845600069,3.24185123E-13,0.5454022,-6.27942143E-13,-0.838174462,8.108194E-12,293.8957,8.057349E-11,-0.914284468,-1.41514675E-13,0.4050728
40249897,0.457735658,0.77754,-0.851992369,3.24185123E-13,0.541283846,-6.31938946E-13,-0.840840042,7.960733E-12,294.457855,8.099741E-11,-0.9102663,-1.38941E-13,0.414023578
40249908,0.4657733,0.7755812,-0.8577127,3.215206E-13,0.536037862,-6.346035E-13,-0.844194055,7.877678E-12,295.171356,8.1139484E-11,-0.905039966,-1.37491472E-13,0.425326824
40249920,0.473626852,0.7736283,-0.863173544,3.15303339E-13,0.5310408,-6.27276E-13,-0.8473463,7.55593851E-12,295.8484,8.0094785E-11,-0.8999509,-1.3187601E-13,0.435991347
40249930,0.4812229,0.7720756,-0.8677241,3.16191517E-13,0.527412057,-6.297185E-13,-0.8496097,7.27447529E-12,296.33847,8.041785E-11,-0.8961888,-1.26963544E-13,0.443673
40249941,0.488681227,0.770696461,-0.8721537,3.13526982E-13,0.5247196,-6.386003E-13,-0.851275146,7.8138095E-12,296.701263,8.114667E-11,-0.8933615,-1.363767E-13,0.449338675
40249952,0.495903283,0.769601941,-0.8759985,3.090861E-13,0.5225959,-6.32383035E-13,-0.852580667,7.67304449E-12,296.986938,8.029253E-11,-0.8911103,-1.339199E-13,0.4537871
40249963,0.5032943,0.7686288,-0.8791864,3.05533376E-13,0.5201013,-6.317169E-13,-0.854104757,7.746303E-12,297.3219,8.00376848E-11,-0.888442,-1.35198547E-13,0.458989263
40249974,0.510742366,0.7676734,-0.882113039,3.0375702E-13,0.5153365,-6.31494856E-13,-0.856987953,7.461774E-12,297.960083,7.99528846E-11,-0.8832744,-1.30232522E-13,0.468856573
40249986,0.518365264,0.76663357,-0.884018064,3.002043E-13,0.5102295,-6.39488462E-13,-0.8600383,7.803537E-12,298.641754,8.057593E-11,-0.87763387,-1.36197423E-13,0.479331672
40249997,0.5263518,0.7657454,-0.8853106,2.94875235E-13,0.50322,-6.417089E-13,-0.8641584,7.803901E-12,299.5735,8.054929E-11,-0.8697236,-1.36203765E-13,0.4935392
40250008,0.5344431,0.7650446,-0.8860974,2.85993451E-13,0.4951058,-6.39932551E-13,-0.868832767,7.832772E-12,300.646545,7.993808E-11,-0.8603283,-1.36707648E-13,0.5097405
40250019,0.542397,0.7644684,-0.8869241,2.77999845E-13,0.48760587,-6.4082073E-13,-0.8730639,7.993486E-12,301.6333,7.964477E-11,-0.8514222,-1.39512642E-13,0.524481058
40250030,0.549922466,0.764117,-0.887097538,2.73558953E-13,0.4816121,-6.410428E-13,-0.8763845,7.9058E-12,302.418518,7.947489E-11,-0.8441547,-1.37982236E-13,0.536099553
40250041,0.557269037,0.763932049,-0.887195,2.70894418E-13,0.476754934,-6.46815934E-13,-0.879036367,8.049674E-12,303.052643,7.99533842E-11,-0.8381699,-1.404933E-13,0.545409441
40250052,0.5643322,0.7637765,-0.886833966,2.65565347E-13,0.471730471,-6.44817533E-13,-0.881742835,8.02367E-12,303.706635,7.950804E-11,-0.8318899,-1.40039456E-13,0.5549407
40250064,0.5713224,0.763479233,-0.886074364,2.64677169E-13,0.467889428,-6.457057E-13,-0.883787036,7.815216E-12,304.205231,7.95845265E-11,-0.8270292,-1.36401253E-13,0.562158942
40250075,0.5781967,0.763246953,-0.8850489,2.60680366E-13,0.4628672,-6.554757E-13,-0.88642776,8.287706E-12,304.855438,8.040799E-11,-0.8205967,-1.446478E-13,0.571507931
40250086,0.5852819,0.7630057,-0.8838155,2.549072E-13,0.4565463,-6.48814336E-13,-0.8896997,7.955281E-12,305.671051,7.94837737E-11,-0.8123782,-1.38845858E-13,0.583130956
40250098,0.5922339,0.7627878,-0.8818536,2.49578136E-13,0.45009312,-6.52145E-13,-0.892981648,8.096728E-12,306.500671,7.960526E-11,-0.8038498,-1.41314559E-13,0.594832361
40250109,0.5991375,0.762606263,-0.8799183,2.43804976E-13,0.44377318,-6.485923E-13,-0.8961392,7.946313E-12,307.310242,7.90020549E-11,-0.7953651,-1.38689326E-13,0.6061307
40250120,0.6061044,0.7624297,-0.8777044,2.3625546E-13,0.437314332,-6.465939E-13,-0.8993088,8.055576E-12,308.1347,7.84729157E-11,-0.786561251,-1.40596329E-13,0.617512345
40250131,0.612870038,0.7621797,-0.8752685,2.31370478E-13,0.4302287,-6.467049E-13,-0.90272,7.949018E-12,309.035858,7.830449E-11,-0.7767521,-1.38736543E-13,0.6298065
40250142,0.6195066,0.762040138,-0.8727503,2.26041408E-13,0.423480034,-6.51367849E-13,-0.905905545,8.14392043E-12,309.891022,7.858708E-11,-0.7672658,-1.42138227E-13,0.6413293
40250153,0.625751,0.762099445,-0.8698822,2.20712337E-13,0.4171968,-6.5192296E-13,-0.908816159,8.18106347E-12,310.68454,7.844464E-11,-0.7583104,-1.427865E-13,0.6518936
40250164,0.63178885,0.7623117,-0.8668975,2.16271445E-13,0.41137597,-6.45483667E-13,-0.911465764,7.839491E-12,311.4174,7.761345E-11,-0.749910235,-1.36824932E-13,0.6615396
40250175,0.637684464,0.7625351,-0.8638454,2.12274642E-13,0.405437082,-6.52811138E-13,-0.914123,8.093453E-12,312.162964,7.82446746E-11,-0.7412387,-1.412574E-13,0.6712415
40250187,0.64354223,0.762695134,-0.8607754,2.07389661E-13,0.398996651,-6.545875E-13,-0.9169524,8.137351E-12,312.969055,7.826298E-11,-0.7317219,-1.42023573E-13,0.6816033
40250198,0.6491663,0.7629012,-0.8576061,1.98063788E-13,0.392378867,-6.576961E-13,-0.919803739,8.695924E-12,313.7948,7.822791E-11,-0.7218231,-1.517725E-13,0.692077637
40250209,0.6543399,0.763127446,-0.854403555,1.976197E-13,0.386290044,-6.52034E-13,-0.9223774,7.974918E-12,314.5523,7.766556E-11,-0.7126104,-1.39188574E-13,0.70156
40250220,0.6591768,0.7635047,-0.8512777,1.936229E-13,0.381811172,-6.57363053E-13,-0.924240351,8.254541E-12,315.108154,7.80928655E-11,-0.7057706,-1.4406892E-13,0.7084404
40250231,0.66354984,0.7639209,-0.848093569,1.89848137E-13,0.378221154,-6.575851E-13,-0.9257153,8.361431E-12,315.552917,7.798427E-11,-0.700250268,-1.45934507E-13,0.7138975
40250242,0.667696953,0.76442945,-0.844928,1.86739513E-13,0.374625623,-6.57141E-13,-0.9271762,8.369932E-12,315.99765,7.7835495E-11,-0.6946879,-1.4608288E-13,0.7193113
40250254,0.6710884,0.765044034,-0.8414687,1.84297022E-13,0.3708359,-6.550316E-13,-0.9286985,8.222273E-12,316.465637,7.754075E-11,-0.6887895,-1.43505731E-13,0.72496146
40250265,0.6744483,0.7656385,-0.838090062,1.81854531E-13,0.36870864,-6.54254428E-13,-0.929545045,8.272054E-12,316.728,7.73734063E-11,-0.6854626,-1.44374584E-13,0.72810787
40250276,0.677500665,0.766111255,-0.8346114,1.79634085E-13,0.3656576,-6.52478072E-13,-0.9307494,8.1806055E-12,317.103882,7.711761E-11,-0.6806712,-1.427785E-13,0.732589
40250287,0.680553257,0.766505361,-0.8310683,1.77635684E-13,0.362547785,-6.5097927E-13,-0.931965232,8.074212E-12,317.4865,7.69014158E-11,-0.675763845,-1.4092159E-13,0.737118244
40250298,0.6831356,0.7667061,-0.8273547,1.72084569E-13,0.358885884,-6.42264E-13,-0.9333815,8.007536E-12,317.936432,7.577206E-11,-0.6699549,-1.39757861E-13,0.742401838
40250310,0.685604155,0.7668452,-0.8236422,1.68309811E-13,0.355556965,-6.481482E-13,-0.9346547,8.38146046E-12,318.344849,7.627655E-11,-0.66464597,-1.46284081E-13,0.7471585
40250321,0.687611938,0.7669526,-0.819918,1.68975944E-13,0.353330165,-6.407097E-13,-0.9354988,7.8272085E-12,318.617737,7.552585E-11,-0.6610799,-1.36610558E-13,0.7503156
40250332,0.6892491,0.766977251,-0.8161741,1.68531855E-13,0.352844149,-6.41819931E-13,-0.9356822,7.880478E-12,318.677246,7.563099E-11,-0.660299957,-1.37540288E-13,0.751002
40250343,0.690865457,0.7670359,-0.8124066,1.68309811E-13,0.352263629,-6.46427356E-13,-0.9359008,8.04335851E-12,318.748352,7.612103E-11,-0.6593676,-1.403831E-13,0.7518207
40250354,0.692322254,0.7671868,-0.808583558,1.68531855E-13,0.3504788,-6.467604E-13,-0.936570764,7.887773E-12,318.9668,7.61808949E-11,-0.6564964,-1.376676E-13,0.7543292
40250365,0.693775535,0.7674976,-0.8047147,1.67199588E-13,0.347854376,-6.505907E-13,-0.937548637,7.970195E-12,319.28772,7.65610839E-11,-0.6522608,-1.39106147E-13,0.757994652
40250377,0.6948825,0.7680433,-0.8008608,1.64979141E-13,0.3455378,-6.42042E-13,-0.938404858,7.681364E-12,319.57074,7.55733462E-11,-0.6485087,-1.340651E-13,0.7612072
40250388,0.6954581,0.7686416,-0.797099531,1.64535052E-13,0.3442557,-6.40931752E-13,-0.938876033,7.58210855E-12,319.727264,7.54468E-11,-0.6464268,-1.32332757E-13,0.76297605
40250399,0.6959286,0.7692079,-0.7933678,1.68087766E-13,0.3453919,-6.34492459E-13,-0.938458562,7.03651156E-12,319.588562,7.48857E-11,-0.648272,-1.22810291E-13,0.761408865
40250411,0.6958394,0.769613445,-0.790712,1.67421632E-13,0.3466884,-6.24389429E-13,-0.937980354,6.81022E-12,319.4302,7.376352E-11,-0.6503738,-1.18860732E-13,0.759614348
40250421,0.6959105,0.769613445,-0.7906551,1.69197989E-13,0.349949777,-6.338263E-13,-0.936768532,7.254566E-12,319.031525,7.48236265E-11,-0.6556439,-1.26616057E-13,0.7550703
40250432,0.6953503,0.76950103,-0.7868007,1.68531855E-13,0.352893472,-6.282752E-13,-0.9356635,7.336737E-12,318.6712,7.417832E-11,-0.6603791,-1.28050213E-13,0.7509324
40250444,0.6951431,0.769746959,-0.7830526,1.70308212E-13,0.353046983,-6.282197E-13,-0.9356056,7.156214E-12,318.6524,7.424303E-11,-0.660625458,-1.248995E-13,0.7507157
40250455,0.6950855,0.770152152,-0.7793896,1.68531855E-13,0.3514857,-6.298295E-13,-0.9361933,7.287758E-12,318.843567,7.43560144E-11,-0.6581171,-1.27195373E-13,0.7529156
40250466,0.694860637,0.7707949,-0.7757303,1.70086167E-13,0.350978553,-6.392109E-13,-0.936383545,7.45801251E-12,318.90564,7.54291E-11,-0.657301068,-1.30166873E-13,0.753628135
40250478,0.6946215,0.7714311,-0.772891641,1.69864123E-13,0.351580322,-6.30495656E-13,-0.936157763,7.179189E-12,318.832,7.44804149E-11,-0.6582693,-1.25300486E-13,0.7527826
40250488,0.6946432,0.7714311,-0.7728782,1.69197989E-13,0.352308959,-6.352696E-13,-0.93588376,7.501338E-12,318.7428,7.49599E-11,-0.659440458,-1.3092305E-13,0.7517568
40250500,0.69474256,0.7717727,-0.769684732,1.69420034E-13,0.352308929,-6.38988862E-13,-0.93588376,7.627675E-12,318.7428,7.53677259E-11,-0.6594404,-1.33128046E-13,0.751756847
40250511,0.6948834,0.7713451,-0.7677616,1.68531855E-13,0.350660771,-6.400436E-13,-0.9365025,7.63267748E-12,318.944519,7.545855E-11,-0.656789362,-1.33215325E-13,0.754074037
40250522,0.694699764,0.770844638,-0.7643479,1.687539E-13,0.3496275,-6.39821529E-13,-0.9368889,7.516696E-12,319.070923,7.54519641E-11,-0.655124247,-1.31191092E-13,0.755521238
40250533,0.6943452,0.7706827,-0.760547042,1.69642078E-13,0.3499257,-6.34492459E-13,-0.9367775,7.23168227E-12,319.034454,7.49131243E-11,-0.655605,-1.26216664E-13,0.755104
40250545,0.6938148,0.7705526,-0.7564622,1.70308212E-13,0.3504295,-6.3504757E-13,-0.9365892,7.22277273E-12,318.972839,7.499555E-11,-0.656416953,-1.26061162E-13,0.754398346
40250555,0.693188965,0.770524144,-0.752311766,1.68309811E-13,0.351420343,-6.352696E-13,-0.9362179,7.525458E-12,318.851563,7.493121E-11,-0.658012033,-1.31343992E-13,0.7530075
40250566,0.6924482,0.770638347,-0.7480466,1.70974346E-13,0.352462947,-6.430967E-13,-0.935825765,7.63931E-12,318.723938,7.586976E-11,-0.6596878,-1.33331117E-13,0.7515397
40250590,0.6921085,0.7705433,-0.745027244,1.71862524E-13,0.35313493,-6.39988063E-13,-0.9355725,7.47277847E-12,318.641632,7.556692E-11,-0.660766661,-1.30424588E-13,0.750591457
40250599,0.692118168,0.7705433,-0.7450233,1.70308212E-13,0.353338122,-6.41875442E-13,-0.935495734,7.732233E-12,318.61676,7.57046856E-11,-0.661092639,-1.34952921E-13,0.750304341
40250611,0.6917585,0.7703855,-0.7391745,1.70308212E-13,0.353095,-6.332712E-13,-0.9355876,7.364415E-12,318.646545,7.47842344E-11,-0.6607026,-1.28533279E-13,0.750647843
40250622,0.6920178,0.770141363,-0.73593545,1.69642078E-13,0.3528182,-6.41375841E-13,-0.935691953,7.74138652E-12,318.68042,7.56284757E-11,-0.6602583,-1.35112678E-13,0.7510387
40250634,0.691617131,0.7699657,-0.7318029,1.70086167E-13,0.352098584,-6.43818332E-13,-0.935963,7.73414752E-12,318.768555,7.59142957E-11,-0.6591025,-1.34986342E-13,0.752053142
40250645,0.6913742,0.769777536,-0.726827562,1.70308212E-13,0.3514922,-6.535328E-13,-0.936190844,8.05242852E-12,318.842773,7.69703953E-11,-0.658127546,-1.40541387E-13,0.752906442
40250656,0.6915087,0.7695645,-0.7217434,1.707523E-13,0.350347131,-6.450951E-13,-0.93662,7.571888E-12,318.9829,7.60924E-11,-0.6562843,-1.32154379E-13,0.754513741
40250667,0.691322863,0.7695036,-0.7165766,1.69864123E-13,0.3497792,-6.492584E-13,-0.9368322,7.787975E-12,319.052368,7.650833E-11,-0.6553688,-1.359258E-13,0.755309045
40250678,0.691263735,0.769112766,-0.71124,1.71418435E-13,0.349107265,-6.452061E-13,-0.937082767,7.40409E-12,319.134552,7.614093E-11,-0.6542848,-1.29225759E-13,0.756248236
40250689,0.69151783,0.769115567,-0.7057656,1.70530257E-13,0.348393083,-6.416534E-13,-0.937348545,7.299634E-12,319.2219,7.57294852E-11,-0.6531315,-1.27402646E-13,0.7572445
40250700,0.691213846,0.7693917,-0.7001154,1.70086167E-13,0.347699761,-6.3843375E-13,-0.937606,7.16305661E-12,319.306641,7.537124E-11,-0.652010739,-1.25018919E-13,0.758209765
40250712,0.6912661,0.769297,-0.694432855,1.687539E-13,0.346328616,-6.4454E-13,-0.9381132,7.438412E-12,319.474152,7.598519E-11,-0.6497909,-1.29824753E-13,0.760113
40250723,0.6916501,0.769353449,-0.688656569,1.67199588E-13,0.343993425,-6.356582E-13,-0.938972056,7.0664594E-12,319.759277,7.49865239E-11,-0.646000445,-1.23332984E-13,0.763337
40250734,0.691345,0.7694563,-0.682840347,1.66089364E-13,0.3422881,-6.42375042E-13,-0.9395951,7.3133E-12,319.967316,7.567888E-11,-0.6432245,-1.2764117E-13,0.7656777
40250746,0.6911529,0.7693535,-0.676860154,1.65201186E-13,0.3419393,-6.41375841E-13,-0.9397221,7.34169756E-12,320.009857,7.553919E-11,-0.642655849,-1.28136786E-13,0.766155
40250757,0.690918744,0.769492269,-0.671248,1.65201186E-13,0.342307866,-6.32438546E-13,-0.9395879,7.02075637E-12,319.9649,7.45740344E-11,-0.643256664,-1.2253531E-13,0.76565063
40250767,0.690109849,0.7698996,-0.665499449,1.6586732E-13,0.344190478,-6.326606E-13,-0.938899934,7.10730346E-12,319.735229,7.460998E-11,-0.6463208,-1.24045847E-13,0.7630658
40250779,0.6896988,0.7698866,-0.6599182,1.687539E-13,0.3461992,-6.272205E-13,-0.9381611,6.740836E-12,319.48996,7.412427E-11,-0.649581254,-1.17649786E-13,0.7602922
40250790,0.6896152,0.7702797,-0.654108942,1.65423231E-13,0.3463918,-6.2300165E-13,-0.93809,6.94662947E-12,319.466431,7.353716E-11,-0.6498934,-1.21241558E-13,0.760025442
40250801,0.689562,0.770632148,-0.6480611,1.63424829E-13,0.3453567,-6.2300165E-13,-0.9384716,7.08040874E-12,319.592865,7.34657E-11,-0.648214936,-1.23576469E-13,0.7614575
40250812,0.689745,0.7706997,-0.6414174,1.66089364E-13,0.342794418,-6.24000851E-13,-0.9394105,6.63232E-12,319.905579,7.369697E-11,-0.644049346,-1.15755821E-13,0.764983952
40250823,0.6901079,0.771109641,-0.6347696,1.64313008E-13,0.340554178,-6.16617868E-13,-0.940225,6.35989959E-12,320.1787,7.28478E-11,-0.6403951,-1.11001188E-13,0.7680457
40250834,0.690404534,0.7710332,-0.628701031,1.6298074E-13,0.3394209,-6.12510043E-13,-0.9406346,6.255943E-12,320.3168,7.236081E-11,-0.6385421,-1.091868E-13,0.7695869
40250846,0.6909666,0.7710621,-0.6220679,1.627587E-13,0.339259237,-6.098455E-13,-0.940692961,6.163853E-12,320.3365,7.206603E-11,-0.638277531,-1.07579527E-13,0.7698063
40250857,0.6917392,0.771292269,-0.615516961,1.61648472E-13,0.338678271,-6.152856E-13,-0.940902352,6.450179E-12,320.407257,7.26132765E-11,-0.63732636,-1.12576859E-13,0.77059406
40250868,0.692549169,0.7717108,-0.608992338,1.61426428E-13,0.337404281,-6.147305E-13,-0.941359937,6.35436929E-12,320.562378,7.25534841E-11,-0.635237753,-1.10904667E-13,0.7723167
40250879,0.693728745,0.771543443,-0.6026304,1.59872116E-13,0.33502686,-6.151746E-13,-0.942208648,6.35606368E-12,320.851654,7.25575641E-11,-0.631330431,-1.10934238E-13,0.775514
40250890,0.6954916,0.771914661,-0.596333265,1.57984736E-13,0.332866728,-6.15119067E-13,-0.9429739,6.39159472E-12,321.114258,7.24939553E-11,-0.6277693,-1.11554375E-13,0.778399467
40250901,0.697602,0.7723626,-0.589452446,1.563194E-13,0.329334736,-6.120937E-13,-0.9442134,6.18620823E-12,321.5432,7.212718E-11,-0.6219245,-1.07969704E-13,0.78307724
40250912,0.6997453,0.772706151,-0.58337456,1.51434421E-13,0.324378,-6.105394E-13,-0.9459276,6.279566E-12,322.1442,7.180857E-11,-0.61367625,-1.09599124E-13,0.7895578
40250924,0.7023367,0.772876263,-0.577226162,1.488254E-13,0.3189484,-6.079859E-13,-0.947772145,6.05771726E-12,322.801331,7.147072E-11,-0.6045808,-1.05727113E-13,0.796543837
40250935,0.7047484,0.772944152,-0.5711608,1.453837E-13,0.315000743,-6.05432371E-13,-0.949091554,6.042321E-12,323.2783,7.109336E-11,-0.59792906,-1.05458394E-13,0.8015491
40250947,0.707585037,0.7730662,-0.565188766,1.41497924E-13,0.311916,-6.09873263E-13,-0.950109839,6.39313862E-12,323.650543,7.145722E-11,-0.5927089,-1.1158129E-13,0.8054168
40250957,0.710847735,0.7732337,-0.559349,1.37223566E-13,0.3089656,-6.0838834E-13,-0.9510732,6.58459138E-12,324.0062,7.11635542E-11,-0.5876978,-1.149228E-13,0.809080541
40250969,0.714228749,0.773204565,-0.553792536,1.35613742E-13,0.3044375,-5.981812E-13,-0.952532351,6.065596E-12,324.551361,7.002379E-11,-0.5799731,-1.05864617E-13,0.814635634
40250979,0.717873156,0.7729874,-0.5482542,1.29684458E-13,0.298678875,-6.046205E-13,-0.9543537,6.511383E-12,325.243469,7.056042E-11,-0.5700906,-1.13645069E-13,0.821581841
40250991,0.721692264,0.772866845,-0.5427841,-1.2766177E-13,-0.29385072,6.040238E-13,0.9558514,6.35606671E-12,325.822723,7.045896E-11,-0.56175524,-1.10934292E-13,0.8273035
40251002,0.7256797,0.7728737,-0.5378255,-1.21486154E-13,-0.289406151,6.08714468E-13,0.9572064,6.86155776E-12,326.3552,7.079744E-11,-0.5540429,-1.19756771E-13,0.8324882
40251014,0.729698837,0.773072,-0.5328624,-1.2007062E-13,-0.28569895,6.01768635E-13,0.958319545,6.51552E-12,326.798737,7.001436E-11,-0.5475818,-1.13717277E-13,0.836752236
40251024,0.7341906,0.7732515,-0.528210938,-1.155187E-13,-0.281929463,6.07583428E-13,0.959435165,6.928546E-12,327.2492,7.05316847E-11,-0.540986061,-1.20925934E-13,0.841031551
40251035,0.73906076,0.7731585,-0.523765564,-1.11244347E-13,-0.277814627,6.087908E-13,0.9606347,7.135136E-12,327.740356,7.055756E-11,-0.533756733,-1.24531611E-13,0.845638037
40251047,0.744177938,0.7729862,-0.519563735,-1.080247E-13,-0.273085862,6.064871E-13,0.961989641,7.070804E-12,328.304047,7.02370939E-11,-0.525411546,-1.23408811E-13,0.8508482
40251058,0.7494445,0.772640944,-0.515546143,-1.060263E-13,-0.267766833,6.098455E-13,0.96348387,7.00632954E-12,328.937164,7.0584566E-11,-0.515978038,-1.22283558E-13,0.856601834
40251069,0.755170047,0.7720677,-0.5118318,-1.02806652E-13,-0.262434661,6.03073147E-13,0.964949846,6.768239E-12,329.570862,6.977656E-11,-0.5064726,-1.18128055E-13,0.8622561
40251080,0.760845244,0.771463037,-0.508363247,-9.969803E-14,-0.25656566,6.07292E-13,0.966526866,6.81240567E-12,330.267242,7.019226E-11,-0.4959552,-1.18898909E-13,0.8683481
40251091,0.7666575,0.7707685,-0.505325139,-9.703349E-14,-0.251312226,6.0468297E-13,0.9679061,6.6514576E-12,330.889648,6.986212E-11,-0.4864933,-1.16089836E-13,0.873684347
40251102,0.7727455,0.7700541,-0.502208,-9.392487E-14,-0.2462853,6.147305E-13,0.969197452,6.91758846E-12,331.4844,7.0923864E-11,-0.4773982,-1.207347E-13,0.8786871
40251114,0.778823256,0.769346356,-0.499842554,-9.103829E-14,-0.241555229,6.128431E-13,0.9703871,6.84032345E-12,332.0433,7.06669862E-11,-0.468804151,-1.19386163E-13,0.883302152
40251125,0.7848263,0.768604457,-0.4976539,-8.726353E-14,-0.237627655,6.16506846E-13,0.971356332,7.07432073E-12,332.506866,7.099911E-11,-0.461642265,-1.2347019E-13,0.8870662
40251136,0.7910211,0.767837644,-0.4956711,-8.593126E-14,-0.233623326,6.13564755E-13,0.9723273,6.851397E-12,332.979034,7.066416E-11,-0.454316676,-1.19579449E-13,0.8908403
40251147,0.7971545,0.7671518,-0.494107246,-8.348877E-14,-0.230484754,6.14952533E-13,0.9730759,6.93236137E-12,333.3488,7.077615E-11,-0.448558331,-1.20992531E-13,0.8937535
40251159,0.8032856,0.7663586,-0.492758572,-7.949197E-14,-0.22779876,6.162848E-13,0.9737083,7.21777E-12,333.664978,7.08393344E-11,-0.443619072,-1.25973843E-13,0.896215439
40251170,0.809679866,0.765833557,-0.491559118,-7.571721E-14,-0.224752516,6.18505247E-13,0.9744159,7.474872E-12,334.023346,7.101228E-11,-0.438004851,-1.30461126E-13,0.898972631
40251180,0.8163611,0.765399635,-0.490721554,-7.50510765E-14,-0.221321285,6.141754E-13,0.9752011,7.18949553E-12,334.4267,7.053738E-11,-0.4316655,-1.254804E-13,0.9020338
40251192,0.822920263,0.764778256,-0.489939839,-7.06101844E-14,-0.216418758,6.094014E-13,0.9763007,7.213439E-12,335.002441,6.992839E-11,-0.4225796,-1.25898261E-13,0.9063258
40251203,0.829761147,0.764173,-0.489204317,-6.661338E-14,-0.211361855,6.0851324E-13,0.977408051,7.277483E-12,335.595673,6.97685035E-11,-0.413173556,-1.27016073E-13,0.910652339
40251214,0.836482465,0.763855636,-0.489003748,-6.616929E-14,-0.206775367,6.01185768E-13,0.9783885,6.82634851E-12,336.133118,6.896984E-11,-0.4046133,-1.19142258E-13,0.9144879
40251225,0.8432283,0.763485,-0.488980472,-6.52811138E-14,-0.2028961,6.017409E-13,0.979200363,6.665515E-12,336.58728,6.903799E-11,-0.3973519,-1.16335178E-13,0.9176663
40251236,0.850199759,0.7631425,-0.489050418,-6.350476E-14,-0.199165478,6.008527E-13,0.979966044,6.5817486E-12,337.023682,6.892259E-11,-0.390350819,-1.14873212E-13,0.9206662
40251248,0.857081532,0.763152361,-0.489334852,-5.86197757E-14,-0.195644215,6.034062E-13,0.9806751,6.94034847E-12,337.435272,6.912323E-11,-0.3837268,-1.21131959E-13,0.923446655
40251259,0.8640054,0.763100266,-0.4897155,-5.595524E-14,-0.191461608,5.987433E-13,0.981500149,6.84298148E-12,337.9238,6.856928E-11,-0.3758392,-1.19432554E-13,0.9266849
40251270,0.8713526,0.7629769,-0.4899125,-5.37347944E-14,-0.187088192,6.01074746E-13,0.982343137,6.83744728E-12,338.4342,6.881393E-11,-0.3675696,-1.19335965E-13,0.929996
40251281,0.8785327,0.762812436,-0.490394175,-4.92939023E-14,-0.18245551,6.018519E-13,0.98321414,7.02958828E-12,338.974365,6.884011E-11,-0.3587857,-1.22689456E-13,0.933419943
