"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44992563,0.420229644,1.52408767,-0.7914027,0.44017747,-0.231108934,0.163468242,0.852121234,55.6622772,333.69632,7.65429449,-0.249955565,-0.8257271,0.5056649
44992575,0.420639634,1.52413678,-0.791439056,0.4405483,-0.228658214,0.162951648,0.8526895,55.67195,334.0947,7.78874063,-0.246372759,-0.8258223,0.5072652
44992586,0.421124756,1.52415633,-0.7914533,0.440733731,-0.226154223,0.162491545,0.85334903,55.65909,334.5126,7.94530153,-0.242745966,-0.8256957,0.50921607
44992598,0.421531081,1.52418709,-0.7914121,0.4410591,-0.223464608,0.162023664,0.8539782,55.6618423,334.9602,8.113146,-0.2387438,-0.8257228,0.511060834
44992608,0.4220469,1.52416778,-0.791367054,0.4412058,-0.220717967,0.1615957,0.8546975,55.6421776,335.425873,8.299797,-0.234700292,-0.825529158,0.513242066
44992620,0.42263183,1.52422738,-0.7912605,0.441352546,-0.2179263,0.161117762,0.85542804,55.62037,335.8947,8.481593,-0.230621055,-0.8253143,0.5154321
44992631,0.4232295,1.52430189,-0.79118,0.441517144,-0.215135947,0.160498738,0.8561655,55.59677,336.3496,8.637439,-0.226658091,-0.825081646,0.5175583
44992642,0.423886776,1.52415752,-0.7910205,0.4416512,-0.212297752,0.16014643,0.8568705,55.5756378,336.837128,8.845207,-0.222365633,-0.8248732,0.519747734
44992653,0.424477518,1.524147,-0.7909354,0.441960841,-0.209346518,0.159779876,0.857505143,55.57492,337.3401,9.055557,-0.217798546,-0.8248661,0.5216893
44992664,0.4250936,1.52412248,-0.790712237,0.442255855,-0.206228033,0.159435809,0.858172536,55.5706444,337.8757,9.286302,-0.212935612,-0.8248239,0.5237595
44992675,0.425893247,1.52403164,-0.79054,0.442753375,-0.2027573,0.158835858,0.858854,55.5815239,338.4489,9.500029,-0.207627609,-0.824931264,0.525717854
44992686,0.426644623,1.52399874,-0.7904215,0.443355083,-0.199079543,0.15822044,0.8595173,55.60265,339.056854,9.728401,-0.201928958,-0.825139642,0.5276072
44992698,0.427604347,1.523998,-0.7903081,0.4439587,-0.195086,0.1575832,0.860238135,55.6194267,339.720581,9.983617,-0.195719972,-0.825305,0.529684246
44992709,0.428476,1.52404809,-0.7900846,0.444469362,-0.191161245,0.157232761,0.8609194,55.6309166,340.399048,10.2856722,-0.189378574,-0.825418234,0.531808734
44992720,0.429288775,1.52405989,-0.789860845,0.44472,-0.187030435,0.157297134,0.8616852,55.61446,341.15564,10.6867857,-0.182416365,-0.82525605,0.5344875
44992731,0.4304248,1.52409816,-0.789645553,0.444549859,-0.18273446,0.157412469,0.8626731,55.54105,341.9491,11.1195965,-0.175324813,-0.8245318,0.5379671
44992742,0.431409955,1.52408361,-0.7891581,0.444121659,-0.17807208,0.157830939,0.863791466,55.4334335,342.835083,11.6423168,-0.167442024,-0.823467553,0.542092562
44992753,0.4324943,1.524142,-0.7885121,0.443456948,-0.172905445,0.158430383,0.865071952,55.28865,343.8243,12.2430162,-0.1586372,-0.82203126,0.546899259
44992765,0.433426976,1.52414513,-0.7877672,0.44283697,-0.167581841,0.158979028,0.8663357,55.1423874,344.8302,12.842351,-0.14956069,-0.820574939,0.551623464
44992776,0.4345409,1.52421141,-0.7871164,0.4421101,-0.161697313,0.1597592,0.8676806,54.9734344,345.949738,13.5283852,-0.139340952,-0.818886,0.5567853
44992788,0.435630858,1.5240953,-0.786506653,0.4417418,-0.155756131,0.1604179,0.8688327,54.8424339,347.062,14.1887131,-0.128925472,-0.8175716,0.5612084
44992798,0.4368373,1.5239625,-0.7858397,0.4415397,-0.149874419,0.161119476,0.8698396,54.7292862,348.16272,14.8452082,-0.118452132,-0.816432834,0.5651607
44992809,0.438041657,1.52388549,-0.7851682,0.4417719,-0.143909872,0.161933646,0.8705774,54.6666336,349.2882,15.5255175,-0.107493907,-0.8158009,0.568255067
44992820,0.439269,1.523665,-0.784503758,0.44192186,-0.138140962,0.162681818,0.871296048,54.59088,350.368866,16.1734886,-0.0969380438,-0.8150356,0.5712443
44992832,0.440489084,1.5233624,-0.7837979,0.44228062,-0.132398531,0.16349186,0.8718537,54.5379677,351.450867,16.8290653,-0.0862457454,-0.814500153,0.573716938
44992843,0.441723,1.5232172,-0.783182144,0.442540556,-0.1266873,0.16427736,0.8724226,54.4677467,352.520477,17.47431,-0.07565093,-0.8137885,0.57621634
44992854,0.442948461,1.5229075,-0.7826288,0.442884028,-0.121137582,0.164960831,0.87290746,54.40578,353.551727,18.086,-0.06536676,-0.813159466,0.5783588
44992865,0.4444088,1.52268624,-0.7821215,0.4431868,-0.115797564,0.16542846,0.87338984,54.33719,354.5235,18.6383114,-0.0556414127,-0.8124621,0.5803528
44992876,0.44572705,1.52251673,-0.7815007,0.443577856,-0.110530339,0.165968746,0.87377125,54.27809,355.48938,19.1969223,-0.04591635,-0.8118603,0.582043469
44992888,0.447068155,1.52234066,-0.780855656,0.4440062,-0.105485134,0.16642791,0.8740899,54.2245178,356.408936,19.7212734,-0.0366169363,-0.811314046,0.5834628
44992899,0.448466539,1.52215469,-0.7802237,0.444189876,-0.100550652,0.166622341,0.874541,54.1382027,357.275421,20.1814747,-0.02784741,-0.810432434,0.585169852
44992910,0.449854255,1.52186227,-0.7795409,0.444334269,-0.09554705,0.166600913,0.875032544,54.04226,358.130035,20.6057835,-0.0191605687,-0.8094503,0.5868757
44992921,0.451334685,1.52171564,-0.7788056,0.444666952,-0.09077485,0.166567266,0.875377953,53.9733543,358.948761,21.0116081,-0.0107906908,-0.808743536,0.588062465
44992932,0.4526894,1.52153826,-0.778095663,0.445064217,-0.08596696,0.166499689,0.875674248,53.909687,359.77124,21.4149513,-0.00235198438,-0.8080895,0.589055061
44992943,0.454133123,1.5213635,-0.7774216,0.445653379,-0.0815653354,0.166509047,0.8757939,53.8780136,0.5386297,21.8033276,0.00554178655,-0.807763755,0.58948034
44992954,0.4555327,1.521111,-0.7767644,0.4463584,-0.0771840662,0.166448712,0.8758434,53.8596268,1.30087948,22.1816387,0.01338926,-0.8075745,0.589613557
44992966,0.456980467,1.5208534,-0.7760581,0.447100669,-0.07294513,0.166290179,0.8758582,53.84789,2.032014,22.5324669,0.0209177136,-0.8074537,0.589560032
44992982,0.45844394,1.5206157,-0.775363863,0.4479512,-0.06862478,0.166066512,0.8758152,53.84632,2.77618384,22.8832531,0.0285741389,-0.807437539,0.589260757
44992992,0.459845215,1.52029014,-0.7747151,0.449115664,-0.0644756,0.165666074,0.87561,53.88768,3.49175,23.2027588,0.03589549,-0.8078632,0.588276
44993002,0.461414844,1.519927,-0.7740241,0.450125277,-0.0605245531,0.165190592,0.875463367,53.91387,4.16113329,23.4878979,0.0427388623,-0.8081325,0.587448061
44993011,0.462943882,1.51932943,-0.773200035,0.451050758,-0.05663075,0.164553672,0.8753675,53.9309425,4.80317545,23.73746,0.04929868,-0.808307946,0.586692333
44993022,0.4643931,1.51885033,-0.7724084,0.4519377,-0.0527501963,0.163630322,0.875325561,53.944603,5.416152,23.93482,0.05555424,-0.8084483,0.585939467
44993033,0.4657184,1.51830852,-0.7714412,0.452935874,-0.04883695,0.162804171,0.875190735,53.97031,6.05018,24.1584511,0.0619964078,-0.8087123,0.5849281
44993044,0.467308432,1.51765037,-0.7706624,0.453720838,-0.0450485349,0.161574289,0.8752153,53.97537,6.616336,24.2914963,0.0677649155,-0.8087642,0.584216058
44993055,0.468834519,1.51703882,-0.770013,0.454925746,-0.04118685,0.160870939,0.874909639,54.02656,7.26657152,24.5456772,0.07429912,-0.8092894,0.582692444
44993066,0.4705219,1.51643848,-0.769396,0.4564408,-0.0376619,0.160320744,0.8743802,54.1234436,7.894483,24.8178387,0.08049222,-0.8102815,0.5804867
44993077,0.4722373,1.51584864,-0.768811941,0.458335727,-0.03429283,0.160005108,0.873585,54.26869,8.543476,25.1427784,0.08675671,-0.8117645,0.577504754
44993088,0.473917,1.51538837,-0.768214464,0.460134476,-0.0309155919,0.159495518,0.872858346,54.402504,9.174483,25.4333,0.09280892,-0.8131262,0.574641
44993100,0.4756484,1.51487839,-0.7676486,0.461940169,-0.0276727621,0.158739179,0.872151,54.54276,9.764783,25.6736088,0.09838635,-0.8145487,0.571691
44993111,0.477379084,1.51450133,-0.767117858,0.4634696,-0.0243969057,0.15788582,0.8715921,54.6483879,10.3371019,25.8867168,0.103822246,-0.8156167,0.569201469
44993122,0.47922197,1.514102,-0.766536951,0.464920968,-0.0212817732,0.156650156,0.8711236,54.75331,10.8449163,26.0167313,0.108581766,-0.8166749,0.5667912
44993133,0.4810175,1.5137558,-0.766005635,0.466093749,-0.0182746779,0.1554143,0.8707865,54.82701,11.317687,26.1226234,0.113048583,-0.817416549,0.5648453
44993144,0.48283875,1.51338983,-0.765437,0.46729213,-0.0153317,0.154316112,0.870396256,54.90406,11.7956867,26.2512016,0.117532104,-0.818190455,0.562806
44993155,0.484575778,1.51325655,-0.7649591,0.468174249,-0.01263266,0.153064787,0.870186448,54.9513741,12.1978245,26.31315,0.121336453,-0.818664968,0.5613066
44993167,0.486372054,1.513108,-0.7643651,0.468810171,-0.009980914,0.15179646,0.870100737,54.9702644,12.5738249,26.35285,0.124958642,-0.8188543,0.5602348
44993178,0.488222122,1.51298678,-0.76376617,0.4690015,-0.00757596735,0.150483519,0.8702499,54.9426155,12.87277,26.3346844,0.127968013,-0.8185772,0.5599604
44993191,0.490015775,1.51291013,-0.7632934,0.468903422,-0.0052052117,0.148979127,0.870579,54.8836746,13.1278172,26.2603569,0.13065055,-0.817985833,0.560205
44993201,0.4918428,1.51290321,-0.7627057,0.468696117,-0.00287419441,0.1474802,0.87095654,54.813,13.36895,26.176403,0.133240208,-0.817275643,0.5606314
44993212,0.4937501,1.51302457,-0.762232661,0.468406022,-0.000604474044,0.1460696,0.871354759,54.7331963,13.6019278,26.0974,0.13578634,-0.816472232,0.561190844
44993222,0.495717317,1.51307988,-0.7617023,0.468291074,0.00166979607,0.14480713,0.871625841,54.6730461,13.8617039,26.05676,0.138534635,-0.815865636,0.561401367
44993233,0.49757728,1.51311612,-0.7611338,0.468188375,0.00378807,0.143588409,0.871876,54.6186752,14.1001444,26.01166,0.141058311,-0.815316558,0.5615706
44993245,0.4995543,1.51331949,-0.7607652,0.468241274,0.005948616,0.142649367,0.8719896,54.57806,14.3820286,26.0298481,0.1439629,-0.814905941,0.561429441
44993255,0.501579046,1.51341009,-0.760411263,0.4683609,0.007951255,0.141540349,0.872090161,54.5532646,14.6271324,26.0097179,0.146452352,-0.814655,0.5611497
44993267,0.503635943,1.513452,-0.7600026,0.468306035,0.009923431,0.140591,0.872252941,54.5056152,14.8686934,26.0030422,0.1489907,-0.8141724,0.561181962
44993278,0.505717456,1.51364613,-0.7596698,0.4681929,0.0118872719,0.139789775,0.872417867,54.4488,15.11769,26.0174351,0.151638508,-0.813596249,0.5613082
44993289,0.508046448,1.51374793,-0.759177864,0.468155265,0.0136788609,0.139066085,0.8725275,54.405056,15.350193,26.036272,0.154079407,-0.813152134,0.5612871
44993301,0.5103983,1.51383,-0.758844,0.468066484,0.0155095756,0.1381417,0.872691333,54.35764,15.5676489,26.01966,0.156389162,-0.8126701,0.5613465
44993312,0.5126927,1.51402,-0.758492947,0.467919827,0.0173449609,0.137470946,0.872841358,54.2987442,15.8038673,26.0434017,0.158929557,-0.8120707,0.5615004
44993323,0.514850438,1.51402056,-0.7582904,0.46786505,0.0193270463,0.136735976,0.872944534,54.24815,16.0655575,26.074316,0.161690846,-0.8115551,0.5614575
44993334,0.5172597,1.51411593,-0.7579657,0.4681531,0.0211126152,0.135746464,0.8729031,54.2498627,16.2978382,26.0694027,0.163958788,-0.8115726,0.560773849
44993345,0.519698262,1.51423323,-0.75767386,0.468435645,0.022887608,0.134769291,0.8728582,54.25125,16.5292416,26.0656223,0.166216746,-0.811586738,0.5600884
44993356,0.52217716,1.51427126,-0.7572943,0.468806177,0.0247389,0.1337415,0.8727669,54.2623444,16.77582,26.065958,0.168580264,-0.8116998,0.5592175
44993368,0.524697244,1.51434159,-0.7569649,0.4689837,0.0263884626,0.132416368,0.872825265,54.26169,16.9484653,25.9845581,0.170267269,-0.811693132,0.5587159
44993379,0.5272069,1.51431036,-0.7565508,0.469251961,0.02832184,0.131179422,0.8728072,54.2626076,17.1832542,25.9485989,0.172551423,-0.8117025,0.5580009
44993391,0.529731,1.51428056,-0.756193757,0.4693661,0.0302036218,0.129816383,0.872886539,54.2491074,17.3869724,25.8756084,0.1745915,-0.811564863,0.5575664
44993402,0.5322896,1.51427794,-0.755707264,0.469511181,0.0320389159,0.128530338,0.8729334,54.2396164,17.5922375,25.814642,0.176628545,-0.811468065,0.557065547
44993413,0.534893632,1.51414943,-0.7552725,0.469673216,0.03389545,0.127336517,0.8729511,54.2301254,17.810585,25.7728424,0.178791255,-0.811371267,0.556516349
44993423,0.53758,1.51401818,-0.754857957,0.469926834,0.035594482,0.126203775,0.872911453,54.2353668,18.0152168,25.7356911,0.180754736,-0.811424732,0.5558036
44993434,0.5402116,1.51389885,-0.7543787,0.470290542,0.0374904461,0.125115633,0.87279284,54.24776,18.2653236,25.7309055,0.183124185,-0.811551154,0.554842532
44993446,0.543056667,1.51354468,-0.753824651,0.470591515,0.0393423066,0.124332763,0.872661,54.2477074,18.529932,25.7707348,0.185684875,-0.8115506,0.5539916
44993457,0.5458408,1.513274,-0.7533735,0.4708754,0.0413569659,0.124078535,0.8724508,54.2298355,18.8662,25.91381,0.1890149,-0.8113683,0.5531319
44993468,0.548475,1.5129931,-0.7527684,0.4711463,0.0434199832,0.123992078,0.8722167,54.2050972,19.2239285,26.0886669,0.192580074,-0.811115861,0.5522717
44993479,0.551337838,1.51252246,-0.7522621,0.47148037,0.0459006578,0.124310896,0.871863663,54.1664658,19.6908569,26.37192,0.197258532,-0.8107213,0.5511988
44993491,0.5541194,1.51220083,-0.7518362,0.471884578,0.04829375,0.124748692,0.871453047,54.1351662,20.1587238,26.6735764,0.201905444,-0.8104014,0.5499853
44993501,0.5570794,1.51183867,-0.7514665,0.4722389,0.0508200377,0.125475377,0.871013045,54.08608,20.6687889,27.0310211,0.207038537,-0.809899151,0.5488155
44993513,0.5598451,1.51140964,-0.751175046,0.472737819,0.0534483828,0.126306519,0.8704648,54.04726,21.21605,27.4256516,0.212469608,-0.8095015,0.5473245
44993524,0.562700748,1.51097035,-0.7508004,0.47356087,0.056078013,0.127377,0.8696956,54.03945,21.8110886,27.8878155,0.21818313,-0.809421539,0.5451907
44993535,0.565419436,1.51062989,-0.7504314,0.47456637,0.0582751855,0.128155366,0.8688884,54.071888,22.32663,28.2817745,0.22290571,-0.809753835,0.542781532
44993546,0.5681627,1.510159,-0.750182033,0.475583524,0.0603874326,0.12864998,0.8681146,54.113945,22.8065662,28.6230469,0.227214038,-0.8101843,0.540347338
44993558,0.5708873,1.50988519,-0.7498932,0.476733446,0.0621799529,0.128896311,0.867320359,54.18706,23.2262936,28.9097424,0.23075825,-0.8109317,0.53771776
44993569,0.5734558,1.5095576,-0.7494858,0.4778117,0.06376968,0.1288726,0.8666148,54.2644234,23.5849285,29.1296139,0.233681172,-0.811721,0.5352588
44993580,0.576046,1.50933814,-0.7491437,0.478473932,0.06488418,0.128322482,0.86624825,54.321476,23.7835865,29.1855259,0.23520954,-0.8123022,0.5337055
44993591,0.5785727,1.50908732,-0.74873364,0.4787746,0.0657781661,0.127556935,0.866127849,54.3486938,23.8945618,29.154686,0.236086637,-0.812579155,0.5328962
44993603,0.581201136,1.508838,-0.7484282,0.478773475,0.06645895,0.126822174,0.866184354,54.346344,23.9450512,29.0846024,0.236569583,-0.812555254,0.53271836
44993614,0.583691239,1.50869346,-0.748073936,0.478773683,0.06704604,0.12572448,0.866299033,54.35701,23.9496479,28.9455051,0.236550987,-0.812663734,0.5325612
44993624,0.5861895,1.5084641,-0.747777462,0.479160964,0.0676289,0.124573641,0.8662058,54.4151344,23.98484,28.8322124,0.236542732,-0.8132545,0.5316622
44993636,0.5885895,1.50826,-0.7474859,0.479568064,0.06803003,0.123301014,0.8661312,54.4847946,23.9813538,28.6852512,0.236108318,-0.8139614,0.530772746
44993647,0.5909784,1.5081985,-0.747290969,0.4800932,0.06827433,0.122001983,0.866005,54.5742149,23.9602318,28.53157,0.23539646,-0.814867,0.529698253
44993658,0.5934171,1.50808048,-0.746993363,0.48049432,0.06831108,0.120755091,0.8659544,54.6541176,23.8971767,28.3582458,0.234352827,-0.815674543,0.5289176
44993669,0.5958935,1.50795364,-0.746785164,0.480880827,0.06839257,0.119261518,0.8659404,54.7374458,23.8187122,28.14474,0.233148932,-0.8165151,0.528152168
