"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
29955052,0.3914339,0.9190693,-0.6979059,0.0692134351,-0.000788146164,-0.997601867,0.000461109565,359.913544,352.062347,180.05896,-0.138095632,0.00150868227,0.9904178
29955063,0.3939621,0.921126246,-0.698617041,0.06607373,-0.00082111056,-0.9978149,0.00030576234,359.908417,352.422943,180.041183,-0.131859213,0.00159822707,0.9912672
29955074,0.396324515,0.923048556,-0.699246168,0.0633686,-0.0007435711,-0.99799037,0.00046731,359.918365,352.733582,180.058838,-0.126483217,0.001424928,0.991967738
29955086,0.398715675,0.925008357,-0.699926853,0.06074731,-0.0008100807,-0.9981533,0.0004084334,359.9102,353.034546,180.052353,-0.121270925,0.001567547,0.9926182
29955097,0.400916159,0.9271218,-0.700613,0.05875291,-0.0006200168,-0.9982726,0.0006090094,359.933167,353.2635,180.073837,-0.117303595,0.00116632949,0.9930954
29955108,0.403222084,0.929056942,-0.7012793,0.05685936,-0.0007160408,-0.99838233,0.0005454493,359.921631,353.480835,180.067062,-0.113535538,0.00136773707,0.993533
29955119,0.40527162,0.9312065,-0.701869547,0.05550362,-0.000618523,-0.998458564,0.0006395334,359.9333,353.636444,180.0771,-0.110836923,0.00116414623,0.993837953
29955130,0.407191753,0.933362067,-0.7023267,0.05424927,-0.000719851058,-0.998527646,0.0005721351,359.9212,353.7804,180.069931,-0.108339623,0.00137550652,0.994112968
29955143,0.408835083,0.9354746,-0.7028742,0.053808555,-0.0005124034,-0.9985515,0.000722086756,359.945831,353.830963,180.085785,-0.107461967,0.0009456135,0.994208753
29955153,0.4107482,0.938069344,-0.7036252,0.0536248535,-0.000303428882,-0.9985614,0.000763003656,359.969971,353.852081,180.089172,-0.107095875,0.000524152769,0.994248569
29955164,0.412093222,0.9399899,-0.704203665,0.0535933524,-0.000104190396,-0.998563051,0.0007642155,359.992767,353.8557,180.088089,-0.107032843,0.000126167608,0.9942555
29955175,0.413310468,0.9417659,-0.704748452,0.05365242,5.12986771E-05,-0.9985599,0.00073781726,0.0104061048,353.848938,180.0841,-0.107150234,-0.00018162097,0.994242847
29955186,0.414667219,0.9434759,-0.7053326,0.0536816269,8.936168E-05,-0.9985581,0.000747407437,0.01482297,353.845581,180.084976,-0.107208312,-0.00025870977,0.9942365
29955198,0.41602695,0.945117652,-0.7059822,0.0542562455,0.0001233209,-0.99852705,0.000679632649,0.0183361974,353.779663,180.077,-0.1083525,-0.000320027146,0.9941125
29955209,0.4172609,0.946671247,-0.7065773,0.055153504,0.000230382662,-0.9984781,0.0006401581,0.0304055884,353.6767,180.0718,-0.110138834,-0.000530678,0.9939161
29955220,0.418346852,0.9480847,-0.707135439,0.0559927374,0.000362571067,-0.9984315,0.0006000073,0.0453322046,353.580383,180.066315,-0.111809395,-0.0007911968,0.993729353
29955231,0.4192879,0.949244261,-0.7076154,0.0564362258,0.000432304543,-0.9984063,0.000579564658,0.0532075837,353.52948,180.0635,-0.112692066,-0.000928648049,0.9936295
29955242,0.420136631,0.9501898,-0.7081692,0.0558766276,0.000518565939,-0.9984377,0.0005499904,0.0628519952,353.593719,180.0596,-0.111578092,-0.00109697483,0.993755043
29955253,0.4209413,0.9509107,-0.7087286,0.0557532459,0.0005312858,-0.998444855,0.000433037058,0.06355276,353.607849,180.046158,-0.111332618,-0.00110920565,0.9937826
29955265,0.4217285,0.951517344,-0.7092975,0.0551761836,0.000627258,-0.998476744,0.0004710555,0.0747472942,353.6741,180.049942,-0.110183686,-0.00130458712,0.9939104
29955276,0.422122478,0.9518207,-0.7095814,0.0548876971,0.00067523733,-0.9984927,0.0004902899,0.0803435743,353.7072,180.051849,-0.109609269,-0.00140226085,0.9939738
29955287,0.4229411,0.9522557,-0.7101163,0.0547056943,0.0005407075,-0.998502731,0.0003486875,0.0640535653,353.7281,180.036514,-0.109247193,-0.00111794611,0.994013965
29955298,0.423350632,0.9524731,-0.7103833,0.054614678,0.000473584456,-0.9985078,0.000277680665,0.05592559,353.738525,180.028809,-0.109066106,-0.0009760865,0.994034052
29955309,0.423826158,0.95239687,-0.7106715,0.0551124066,0.0003526364,-0.998480439,0.000237316111,0.0418464765,353.6814,180.024918,-0.110057153,-0.00073035917,0.993925
29955320,0.423704863,0.9520778,-0.710857451,0.0564096421,0.0002262761,-0.9984081,-0.0002736976,0.0241188314,353.5325,179.967224,-0.112639815,-0.00042095338,0.9936358
29955331,0.4238134,0.9517566,-0.7109689,0.05789651,0.000190573774,-0.998323143,-0.000214309664,0.0203796811,353.361847,179.974213,-0.115598932,-0.000355692871,0.9932959
29955343,0.4238677,0.951596141,-0.7110247,0.05863987,0.000172979111,-0.9982797,-0.000184681412,0.0185468365,353.27652,179.9777,-0.117078051,-0.0003237037,0.9931227
29955355,0.423547953,0.9514446,-0.711067,0.0596231371,0.0001355364,-0.9982211,-0.0005419047,0.0118012326,353.163635,179.937088,-0.1190343,-0.000205970457,0.9928901
29955365,0.423388153,0.951368868,-0.7110883,0.060114786,0.000116214738,-0.9981917,-0.000720464741,0.008330111,353.1072,179.9168,-0.120012328,-0.00014538801,0.9927724
29955376,0.422874838,0.951556,-0.7110296,0.06122245,0.000260557455,-0.9981244,-0.0007782149,0.02434203,352.98,179.909164,-0.122215644,-0.0004248491,0.992503464
29955387,0.422312677,0.9517075,-0.7109656,0.06260081,0.0003717836,-0.998038769,-0.000778406742,0.0369357541,352.821747,179.90831,-0.124956645,-0.000644651067,0.992162
29955399,0.421689332,0.9519474,-0.7107412,0.0645207,0.000324210123,-0.9979166,-0.0008200285,0.0310114,352.601318,179.903839,-0.1287731,-0.0005412517,0.991673946
29955410,0.4208072,0.9521313,-0.7105301,0.0665725,0.000456212438,-0.997781754,-0.0007758734,0.0462432168,352.365662,179.9078,-0.132850379,-0.0008070972,0.9911358
29955421,0.419876933,0.952543736,-0.7100026,0.06884767,0.0002486109,-0.997627437,-0.0008507219,0.02170944,352.10437,179.900787,-0.137369066,-0.000378901634,0.9905199
29955432,0.41877687,0.9529547,-0.709573,0.0711611062,0.000334027951,-0.9974649,-0.00082003657,0.0314927623,351.838623,179.903549,-0.141961962,-0.000549652847,0.989872
29955443,0.417703152,0.953433752,-0.7090763,0.07296844,0.0003738132,-0.9973345,-0.000768615864,0.0362947844,351.630981,179.909027,-0.145548463,-0.0006334642,0.9893509
29955454,0.416842669,0.9540206,-0.7084819,0.07435323,0.000182596123,-0.997232,-0.00080501195,0.0140071427,351.471863,179.906464,-0.148295149,-0.000244470924,0.9889431
29955466,0.416054219,0.954628348,-0.707926154,0.07545139,7.633777E-05,-0.997149646,-0.0008270353,0.0015721058,351.345673,179.904831,-0.150472775,-2.74384365E-05,0.988614142
29955477,0.415329874,0.955259264,-0.707426131,0.0764801353,4.759203E-05,-0.9970714,-0.0008256233,-0.001798069,351.227448,179.905258,-0.152512386,3.13822529E-05,0.9883016
29955488,0.4146161,0.955972254,-0.70692116,0.07746892,4.73931359E-05,-0.996994853,-0.000821060268,-0.00187425036,351.113831,179.905777,-0.154472291,3.271187E-05,0.9879971
29955499,0.413874924,0.956843853,-0.7064886,0.07903744,0.000201163173,-0.99687165,-0.000733447843,0.0163366273,350.9335,179.9144,-0.157580674,-0.000285128044,0.9875061
29955510,0.4132464,0.957820237,-0.7060776,0.0807617158,0.0002245688,-0.996733546,-0.000750229636,0.0187065341,350.7353,179.912247,-0.160996169,-0.000326490845,0.986955
29955521,0.412528425,0.9588263,-0.70568347,0.08239071,0.000369007728,-0.9966003,-0.000653646362,0.0359701253,350.547974,179.921875,-0.164221689,-0.0006277976,0.986423254
29955533,0.412009835,0.959801853,-0.705262363,0.08397506,0.0002373154,-0.9964682,-0.0007375893,0.0200005732,350.3658,179.9135,-0.1673573,-0.0003490763,0.9858963
29955544,0.411378264,0.9606974,-0.7049873,0.08522777,0.000381554681,-0.996361732,-0.0007143103,0.0365876146,350.221741,179.914719,-0.16983594,-0.0006385748,0.985472143
29955555,0.4110627,0.9611455,-0.7048491,0.08585404,0.0004536582,-0.99630785,-0.0007029608,0.0448775925,350.1497,179.915283,-0.171074748,-0.000783262367,0.985257745
29955566,0.41086325,0.9622278,-0.7046079,0.08675234,0.000407544285,-0.99623,-0.00077983737,0.0387726054,350.0464,179.906921,-0.1728512,-0.0006767102,0.984947741
29955578,0.41076383,0.9627689,-0.7044866,0.08720155,0.0003843639,-0.996190667,-0.0008182202,0.03570094,349.9947,179.902756,-0.173739374,-0.000623099331,0.984791458
29955588,0.410614163,0.9635041,-0.704136848,0.08785878,0.000188989216,-0.9961331,-0.0008010332,0.01350811,349.919128,179.906662,-0.175038382,-0.0002357612,0.9845616
29955600,0.41038087,0.963986337,-0.7038668,0.08874844,0.000178050133,-0.9960544,-0.000653519062,0.0136763519,349.816772,179.9236,-0.1767968,-0.000238697656,0.9842474
29955611,0.410143077,0.9643662,-0.7036734,0.08990933,0.000119490345,-0.995950162,-0.0006924064,0.0065033664,349.683228,179.919754,-0.179090589,-0.000113505273,0.9838326
29955622,0.40999794,0.9647302,-0.7035628,0.090959236,0.0001049703,-0.995854735,-0.000709477,0.00458385143,349.5624,179.917953,-0.181164518,-8.000336E-05,0.9834528
29955633,0.409925222,0.9649124,-0.703507543,0.0914841741,9.757088E-05,-0.9958068,-0.000717938063,0.003607543,349.502,179.917068,-0.182201266,-6.296356E-05,0.9832613
29955644,0.4098891,0.9650034,-0.703479767,0.0917467,9.390019E-05,-0.995782554,-0.000722249853,0.0031214857,349.4718,179.9166,-0.182719663,-5.448026E-05,0.9831651
29955655,0.4102712,0.9656815,-0.703413665,0.09113042,0.0003406202,-0.995839238,-4.30759828E-05,0.038419947,349.542725,179.991531,-0.181502521,-0.0006705549,0.9833903
29955666,0.410462171,0.966020763,-0.7033805,0.0908220857,0.000463832577,-0.9958675,0.000296505663,0.05601747,349.578217,180.029,-0.180893257,-0.0009776901,0.983502269
29955678,0.410822928,0.9666127,-0.703226149,0.09085147,0.000321549,-0.995864749,0.0005349137,0.04226328,349.574829,180.0577,-0.180951208,-0.000737634,0.983491838
29955689,0.411003172,0.9669087,-0.703148842,0.0908660442,0.000250403158,-0.995863438,0.000654075935,0.03538591,349.573151,180.072037,-0.180980012,-0.000617601268,0.9834866
29955700,0.410967618,0.967402458,-0.702779949,0.0916227549,-0.000259150023,-0.9957943,0.000233062456,359.97287,349.486053,180.029312,-0.182474956,0.000473412569,0.9832104
29955711,0.4109496,0.9676496,-0.7025954,0.0920011848,-0.0005141228,-0.9957591,2.26791526E-05,359.9416,349.4425,180.008011,-0.18322207,0.00101971184,0.983071
29955722,0.410817027,0.9679808,-0.7021753,0.0932585746,-0.0007113704,-0.9956422,-8.403184E-05,359.917938,349.297821,179.998016,-0.185704216,0.001432214,0.9826047
29955734,0.410750866,0.9681466,-0.701965332,0.093887344,-0.000810151047,-0.995583,-0.000137097348,359.9061,349.225433,179.993088,-0.186945066,0.00163888861,0.982369
29955746,0.4107178,0.9682295,-0.70186013,0.0942017,-0.0008595376,-0.9955532,-0.000163667559,359.900177,349.18927,179.990616,-0.187565327,0.00174226635,0.982250631
29955756,0.410254031,0.9685388,-0.701300442,0.09442221,-0.0008451628,-0.9955324,-7.62882337E-05,359.902771,349.163879,180.000443,-0.18800059,0.00169718044,0.9821675
29955767,0.410022527,0.9686935,-0.7010204,0.0945326239,-0.0008380209,-0.995521843,-3.26565569E-05,359.904053,349.151154,180.005341,-0.188218519,0.00167471042,0.982125759
29955778,0.409428984,0.9690483,-0.700381935,0.0947708338,-0.0008508216,-0.995499134,-5.446557E-05,359.902344,349.123749,180.003021,-0.188688472,0.00170430786,0.9820355
29955789,0.408794522,0.9694761,-0.699772358,0.09570433,-0.000748310238,-0.99541,-0.000129144755,359.913239,349.0163,179.993484,-0.190529913,0.00151447044,0.9816802
29955800,0.408046633,0.969936669,-0.6991324,0.09635432,-0.000665448839,-0.9953474,-0.0002584297,359.921234,348.941467,179.977875,-0.1918117,0.00137450721,0.9814308
29955812,0.407166332,0.9703893,-0.698473752,0.097161904,-0.00057466107,-0.995268762,-0.000445816084,359.9295,348.8485,179.955551,-0.193403915,0.001230517,0.981118441
29955823,0.406241745,0.9708571,-0.6977393,0.09714244,-0.000514858635,-0.995270848,-0.000524066039,359.935455,348.850739,179.945969,-0.193365544,0.00112666574,0.9811262
29955834,0.405230761,0.971413255,-0.696819246,0.0967366546,-0.00045009,-0.9953103,-0.000425246166,359.943939,348.897461,179.956482,-0.19256559,0.0009782322,0.9812836
29955845,0.404130459,0.972043037,-0.6957781,0.09625058,-0.00050986436,-0.9953574,-0.000425467384,359.937164,348.95343,179.957092,-0.191607013,0.00109689753,0.9814711
29955857,0.40280652,0.9729345,-0.694516659,0.09584801,-0.000552342739,-0.995396137,-0.000435542868,359.93222,348.999756,179.95639,-0.190813,0.00118309143,0.981625736
29955868,0.40116784,0.9740836,-0.693041146,0.0962951,-0.000448292325,-0.995353,-0.000429670938,359.944122,348.9483,179.955933,-0.191694856,0.0009751686,0.981454134
29955879,0.3990695,0.9755072,-0.691344738,0.09764524,-0.00014145048,-0.995221734,-0.000379619974,359.9796,348.792847,179.958282,-0.194357216,0.000355685333,0.980930746
29955890,0.396664143,0.977164447,-0.6895277,0.100081965,0.000187862039,-0.9949795,-0.0003617986,0.0172700081,348.5122,179.956589,-0.199159145,-0.0003014187,0.9799671
29955901,0.393779546,0.9789063,-0.687638,0.103313342,0.000374779163,-0.994649,-0.0005612881,0.0360717,348.139984,179.9316,-0.205521435,-0.000629570335,0.9786524
29955912,0.3907588,0.9806262,-0.685637653,0.106394395,0.00045020043,-0.9943241,-0.000657160941,0.0432842821,347.784943,179.919632,-0.211581618,-0.000755453832,0.97736007
29955924,0.3876506,0.982255638,-0.683635354,0.109736279,0.000583936868,-0.993960738,-0.00059194857,0.05906643,347.399719,179.925232,-0.218147784,-0.00103090412,0.9759152
29955935,0.384518027,0.983735561,-0.6816153,0.112610862,0.000690263,-0.993639231,-0.000537189131,0.0716631338,347.068268,179.929932,-0.223789886,-0.00125075807,0.9746366
29955946,0.381431341,0.9851381,-0.6795847,0.114824727,0.000565855938,-0.9933857,-0.0006721895,0.05556878,346.812927,179.916031,-0.228131235,-0.000969858433,0.973629951
29955957,0.3784637,0.9863752,-0.6774277,0.116349742,0.000548896554,-0.9932084,-0.000616071338,0.0542578064,346.637,179.922562,-0.231119752,-0.0009469778,0.9729249
29955969,0.375645876,0.987519562,-0.6752153,0.117658243,0.000425794249,-0.9930545,-0.000664524967,0.0394939445,346.486023,179.91864,-0.233682662,-0.0006893001,0.9723127
29955979,0.372872978,0.9886027,-0.6729915,0.119842514,0.000276768784,-0.9927932,-0.000727629056,0.0214942917,346.233948,179.913422,-0.237958074,-0.0003751465,0.9712754
29955991,0.369970649,0.989631951,-0.670887649,0.12326546,0.0005275498,-0.992373943,-0.0005911331,0.05164184,345.838776,179.925323,-0.244651482,-0.0009013208,0.9696107
29956002,0.3671102,0.9905306,-0.6689489,0.1269057,0.000363412633,-0.9919148,-0.000750702457,0.0303903464,345.418335,179.909378,-0.2517598,-0.0005304119,0.96778965
29956013,0.364477634,0.991420448,-0.6671882,0.129672632,0.000467266625,-0.9915571,-0.0007089836,0.042557627,345.098633,179.9125,-0.2571563,-0.000742771546,0.966369569
29956024,0.362023,0.9920157,-0.6655172,0.131372973,0.0003807183,-0.9913331,-0.000773144944,0.0316098556,344.9021,179.906448,-0.260469347,-0.0005516966,0.965482
29956035,0.359766364,0.992401838,-0.664036751,0.132267877,0.0004429499,-0.991214156,-0.0007576918,0.03882816,344.798645,179.907227,-0.262212276,-0.0006776799,0.965010047
29956046,0.358038247,0.992727041,-0.662659764,0.13188152,0.000271627941,-0.991265535,-0.000790202233,0.0189124476,344.843323,179.906128,-0.261459619,-0.0003300847,0.9652144
29956057,0.356450677,0.9931736,-0.6612977,0.131459966,0.00016124433,-0.9913216,-0.000770490267,0.006710059,344.892059,179.910049,-0.260638446,-0.000117112722,0.9654365
29956069,0.355095476,0.9936643,-0.6600614,0.130735174,5.29351746E-05,-0.9914176,-0.000793875952,359.9941,344.975861,179.909012,-0.259226382,0.000102613296,0.9658166
29956080,0.354041338,0.994115,-0.658974,0.129990771,-8.735262E-05,-0.9915153,-0.000782845542,359.978424,345.0619,179.912369,-0.257775515,0.0003767483,0.966204762
29956091,0.353161037,0.9944398,-0.6580146,0.129537657,-0.000184120348,-0.991574645,-0.000685006147,359.9689,345.114258,179.9249,-0.256892264,0.000542606344,0.9664399
29956102,0.3527218,0.994602,-0.6575342,0.1293111,-0.000232354738,-0.9916044,-0.000636100536,359.964172,345.140442,179.931152,-0.256450623,0.0006253177,0.966557145
29956113,0.351756126,0.9947336,-0.6566977,0.128492609,-0.0001651074,-0.991710842,-0.00060338754,359.972351,345.235046,179.933868,-0.254854828,0.000482539239,0.966979265
29956124,0.351273924,0.9947994,-0.656278551,0.128083363,-0.000131354711,-0.9917638,-0.000587116636,359.97644,345.282318,179.9352,-0.254056722,0.000410945446,0.967189252
29956136,0.350299478,0.9949415,-0.655546248,0.128507718,-0.000107158092,-0.991708755,-0.0007094571,359.9774,345.233276,179.920959,-0.2548843,0.000394880655,0.9669715
29956147,0.349374652,0.995286763,-0.655067265,0.129696444,0.0001172774,-0.9915539,-0.0007770881,0.00177631527,345.0959,179.909958,-0.2572022,-3.1002608E-05,0.966357648
29956158,0.348451138,0.9958413,-0.654667139,0.130748853,0.000260519068,-0.9914156,-0.000816814136,0.0173589066,344.974243,179.9033,-0.259253323,-0.000302970322,0.965809345
29956169,0.347735673,0.996611238,-0.6542871,0.13153,0.000326068839,-0.991312265,-0.0008383909,0.02440368,344.883942,179.899857,-0.260775149,-0.000425924984,0.9653995
29956180,0.346778959,0.9972279,-0.654176831,0.131407335,0.000282428344,-0.9913286,-0.0006171013,0.0227908324,344.898132,179.925659,-0.260536045,-0.0003977753,0.965464056
29956191,0.34630084,0.9975365,-0.654120266,0.131346062,0.0002609042,-0.9913368,-0.000506323064,0.0220176522,344.9052,179.938568,-0.260416657,-0.0003842808,0.9654963
29956203,0.345516026,0.998310745,-0.6537952,0.131327435,0.000258719374,-0.9913392,-0.000676641241,0.0192074887,344.907379,179.91925,-0.260380417,-0.000335234217,0.9655061
29956214,0.344854981,0.999163449,-0.653569162,0.131388113,0.000285587827,-0.9913312,-0.0007768823,0.0207455233,344.90036,179.90744,-0.260498732,-0.000362078077,0.9654742
29956225,0.344279081,0.9999995,-0.6533048,0.131730035,0.000262997346,-0.9912858,-0.000781697,0.0180748049,344.86084,179.907242,-0.261164635,-0.000315465149,0.965294242
29956236,0.3437599,1.00099468,-0.6531305,0.13262178,0.000356211,-0.991166651,-0.00075765833,0.0289438069,344.757721,179.908539,-0.2629011,-0.000505164964,0.96482265
29956247,0.34327656,1.00190294,-0.6530253,0.134033278,0.000380676269,-0.9909769,-0.000772897562,0.0313576572,344.594543,179.906387,-0.265648365,-0.000547294854,0.964069843
29956259,0.342513233,1.00285733,-0.652947545,0.1360939,0.0005844412,-0.9906962,-0.0006321872,0.0564897731,344.3562,179.919128,-0.269656152,-0.0009859337,0.9629562
29956270,0.341839,1.00367844,-0.6529277,0.137842581,0.000556138169,-0.9904542,-0.0006963798,0.0521206334,344.1539,179.912186,-0.2730543,-0.000909677241,0.9619982
29956281,0.340958625,1.00440633,-0.6531427,0.139070228,0.0005054247,-0.9902828,-0.0005506525,0.04857922,344.011871,179.929459,-0.275438279,-0.000847868,0.961318433
29956292,0.340518534,1.00477087,-0.6532486,0.139684,0.0004802966,-0.990196347,-0.0004776864,0.0468522,343.940857,179.93811,-0.276629627,-0.0008177256,0.9609763
29956304,0.340407461,1.00550759,-0.653344035,0.139337614,0.00068083615,-0.990245,-0.000286273571,0.0726860762,343.980927,179.95665,-0.275957137,-0.00126861187,0.9611691
29956314,0.3404098,1.00611746,-0.653550744,0.138765141,0.0007737101,-0.990325451,-0.000240075227,0.08398535,344.04718,179.960464,-0.27484566,-0.00146582152,0.9614873
29956325,0.340411,1.00642252,-0.653654,0.138479069,0.0008199827,-0.9903655,-0.000216835,0.0896169,344.0803,179.962387,-0.274290144,-0.001564111,0.9616457
29956337,0.340655744,1.00680733,-0.6538108,0.137694761,0.000806220633,-0.990474939,-4.73052278E-05,0.090759635,344.171051,179.9819,-0.2727665,-0.00158405537,0.962079
29956348,0.340778261,1.00699973,-0.653889,0.137302533,0.0007990155,-0.990529358,3.75483578E-05,0.09128402,344.216431,179.991684,-0.2720043,-0.00159320771,0.962294757
29956360,0.340839475,1.00709581,-0.6539281,0.137106463,0.000795518747,-0.9905566,7.98199544E-05,0.0915528759,344.2391,179.996567,-0.2716233,-0.00159790041,0.962402344
29956371,0.340870172,1.00714409,-0.653947532,0.137008473,0.0007937269,-0.990569949,0.000101083184,0.09168368,344.250458,179.999008,-0.271432817,-0.0016001825,0.9624561
29956381,0.3413013,1.00716507,-0.6541119,0.136738941,0.0006646981,-0.9906074,0.000299542822,0.0801468939,344.281647,180.02359,-0.270908833,-0.001398828,0.962604046
