"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50869340,0.4486016,0.781985939,-0.623643935,1.62092562E-14,-0.9476798,5.64770453E-13,0.31922248,6.192481E-11,217.231812,1.88991565E-11,-0.6050414,-1.08079181E-12,-0.7961941
50869351,0.4509393,0.781915367,-0.6242241,1.50990331E-14,-0.947976,5.6465943E-13,0.318341762,6.188979E-11,217.125351,1.89581632E-11,-0.6035607,-1.08018043E-12,-0.7973169
50869362,0.453543633,0.7819257,-0.624940932,1.96509475E-14,-0.947826564,5.66768854E-13,0.31878674,6.227626E-11,217.179138,1.85698713E-11,-0.6043091,-1.08692612E-12,-0.7967504
50869373,0.456239849,0.781858146,-0.625640452,1.86517468E-14,-0.94767046,5.668799E-13,0.319250464,6.224268E-11,217.235214,1.871291E-11,-0.6050885,-1.08633979E-12,-0.796158552
50869385,0.4589511,0.7817415,-0.6262204,2.27040609E-14,-0.9474278,5.66657832E-13,0.3199698,6.235293E-11,217.322189,1.83120654E-11,-0.6062966,-1.08826392E-12,-0.795238853
50869395,0.461731374,0.781612337,-0.626756,2.220446E-14,-0.9472565,5.671019E-13,0.3204767,6.237297E-11,217.3835,1.84159667E-11,-0.6071473,-1.088614E-12,-0.794589758
50869407,0.4642784,0.7814929,-0.627250731,1.70419234E-14,-0.947247446,5.66213743E-13,0.320503235,6.2086454E-11,217.386734,1.89454719E-11,-0.607191741,-1.083613E-12,-0.7945554
50869418,0.4664875,0.781503558,-0.627587855,1.85962357E-14,-0.9475029,5.684342E-13,0.31974718,6.23995855E-11,217.295273,1.88085138E-11,-0.605922759,-1.08907826E-12,-0.7955235
50869429,0.468352854,0.7816821,-0.6276896,1.84297022E-14,-0.948278069,5.694334E-13,0.3174411,6.254769E-11,217.0165,1.871109E-11,-0.6020449,-1.09166311E-12,-0.7984626
50869440,0.4702467,0.781799853,-0.6277274,1.47104551E-14,-0.9489565,5.698775E-13,0.3154071,6.25015248E-11,216.770782,1.89974269E-11,-0.5986152,-1.09085744E-12,-0.801036835
50869451,0.472358555,0.782002151,-0.6277916,9.880985E-15,-0.949324667,5.67657032E-13,0.3142973,6.21082144E-11,216.63678,1.93697315E-11,-0.596740365,-1.08399281E-12,-0.8024347
50869462,0.474626839,0.7821878,-0.627880037,1.54876112E-14,-0.9493097,5.699885E-13,0.3143423,6.25628646E-11,216.642227,1.8846754E-11,-0.596816361,-1.091928E-12,-0.8023778
50869474,0.477093339,0.7823116,-0.6280254,1.96509475E-14,-0.949377239,5.710987E-13,0.3141384,6.28375754E-11,216.617615,1.842035E-11,-0.5964717,-1.09672254E-12,-0.802634239
50869486,0.479783922,0.7825218,-0.6281228,1.37667655E-14,-0.9491638,5.72208947E-13,0.314782977,6.273355E-11,216.695419,1.91430569E-11,-0.5975612,-1.09490715E-12,-0.801823854
50869496,0.4826141,0.7827504,-0.6282724,1.3211654E-14,-0.9487714,5.705436E-13,0.315963537,6.25085261E-11,216.837982,1.92211438E-11,-0.59955436,-1.09097974E-12,-0.800334454
50869508,0.485277861,0.783002,-0.6282656,1.99285033E-14,-0.9486661,5.698775E-13,0.31627965,6.267314E-11,216.87616,1.84876454E-11,-0.6000876,-1.09385276E-12,-0.799934745
50869518,0.4876124,0.7832227,-0.6281638,1.6153745E-14,-0.9489193,5.708767E-13,0.315519065,6.266013E-11,216.7843,1.88839864E-11,-0.598804235,-1.09362552E-12,-0.8008957
50869530,0.489702284,0.7835239,-0.6280408,1.81521465E-14,-0.9494223,5.705436E-13,0.314002156,6.272589E-11,216.601181,1.855442E-11,-0.5962413,-1.09477325E-12,-0.8028054
50869541,0.491585255,0.7838171,-0.6279245,1.373901E-14,-0.950106561,5.709877E-13,0.311925918,6.26568936E-11,216.350662,1.89136016E-11,-0.5927257,-1.09356946E-12,-0.8054049
50869552,0.4934762,0.7840093,-0.6278112,1.64868119E-14,-0.950498939,5.718759E-13,0.310728073,6.287528E-11,216.206223,1.85669483E-11,-0.5906934,-1.09738065E-12,-0.806896448
50869563,0.4954728,0.784139037,-0.627729535,1.00197628E-14,-0.9507512,5.70654635E-13,0.309955448,6.252759E-11,216.113083,1.91770332E-11,-0.589381039,-1.09131259E-12,-0.8078556
50869574,0.4976458,0.784250259,-0.627675653,1.70141679E-14,-0.9509305,5.740963E-13,0.30940485,6.31617258E-11,216.046722,1.850068E-11,-0.588445,-1.10238E-12,-0.8085375
50869586,0.499979764,0.784260869,-0.627690852,1.881828E-14,-0.9510894,5.728751E-13,0.308915943,6.310198E-11,215.987823,1.82283529E-11,-0.587613344,-1.10133734E-12,-0.809142
50869596,0.5023878,0.7842112,-0.62764436,1.12965193E-14,-0.9512122,5.74207348E-13,0.308537483,6.298851E-11,215.94223,1.90702228E-11,-0.586969256,-1.09935683E-12,-0.8096094
50869608,0.504802346,0.784228563,-0.6275088,1.11577414E-14,-0.9514753,5.72653036E-13,0.307725042,6.283041E-11,215.844376,1.89767473E-11,-0.5855856,-1.09659742E-12,-0.810610533
50869619,0.507163048,0.7843039,-0.6273395,1.00475184E-14,-0.9517546,5.739853E-13,0.306860566,6.295388E-11,215.740265,1.90875909E-11,-0.5841119,-1.09875271E-12,-0.81167376
50869630,0.5095221,0.784279466,-0.6271756,1.06303855E-14,-0.951864064,5.745404E-13,0.3065206,6.304172E-11,215.699341,1.90210278E-11,-0.5835319,-1.10028555E-12,-0.8120904
50869641,0.5120396,0.784161448,-0.6270661,1.498801E-14,-0.9518437,5.730971E-13,0.306583762,6.30361249E-11,215.70694,1.84992056E-11,-0.5836396,-1.10018787E-12,-0.8120128
50869652,0.514578342,0.784008563,-0.6270146,1.81243909E-14,-0.9516658,5.748735E-13,0.3071355,6.33294944E-11,215.773361,1.82562316E-11,-0.5845807,-1.10530812E-12,-0.8113357
50869664,0.5171228,0.7837231,-0.6270187,2.04281037E-14,-0.95162946,5.74207348E-13,0.3072482,6.33358E-11,215.786942,1.79890616E-11,-0.5847729,-1.10541827E-12,-0.8111973
50869675,0.519516647,0.7834118,-0.627083242,2.1843638E-14,-0.951841,5.74318371E-13,0.3065924,6.341003E-11,215.707977,1.779492E-11,-0.583654463,-1.10671379E-12,-0.81200254
50869686,0.5219042,0.7832175,-0.62714994,2.27873276E-14,-0.9520949,5.7620575E-13,0.305802643,6.366375E-11,215.612915,1.770549E-11,-0.582306266,-1.111142E-12,-0.812969446
50869698,0.524404645,0.7830862,-0.6272549,2.37032616E-14,-0.952238142,5.768719E-13,0.305356652,6.377678E-11,215.559235,1.759903E-11,-0.5815445,-1.11311481E-12,-0.813514948
50869709,0.5256352,0.78296566,-0.62734586,1.85129689E-14,-0.9522286,5.795364E-13,0.305386424,6.388534E-11,215.56282,1.82606187E-11,-0.581595361,-1.11500956E-12,-0.8134786
50869719,0.525621057,0.78296566,-0.6273556,2.189915E-14,-0.9520876,5.788703E-13,0.30582568,6.39229E-11,215.615692,1.78973069E-11,-0.582345665,-1.11566507E-12,-0.812941551
50869731,0.5290333,0.7823893,-0.6275446,1.39055434E-14,-0.95183593,5.79647441E-13,0.3066079,6.37120842E-11,215.709854,1.88490161E-11,-0.5836808,-1.11198561E-12,-0.8119832
50869742,0.5329532,0.7818189,-0.6278287,2.30926389E-14,-0.951439857,5.79647441E-13,0.307834834,6.401181E-11,215.85759,1.79295E-11,-0.585772634,-1.11721678E-12,-0.8104756
50869753,0.536590755,0.781440258,-0.628081441,1.762479E-14,-0.9510161,5.794254E-13,0.3091412,6.376922E-11,216.014969,1.86054071E-11,-0.587996542,-1.11298286E-12,-0.8088634
50869764,0.5398481,0.7812869,-0.628301859,1.56263891E-14,-0.9508176,5.77204951E-13,0.30975157,6.34444164E-11,216.088516,1.87852546E-11,-0.5890345,-1.10731389E-12,-0.8081082
50869776,0.541163445,0.7812072,-0.628330648,2.36199948E-14,-0.9506848,5.81201753E-13,0.3101589,6.41558751E-11,216.1376,1.80836613E-11,-0.5897267,-1.11973126E-12,-0.8076031
50869787,0.542964339,0.7809799,-0.6284318,1.951217E-14,-0.950592756,5.80202553E-13,0.310441,6.38955347E-11,216.171616,1.85146187E-11,-0.5902059,-1.11518748E-12,-0.8072531
50869797,0.542964339,0.7809799,-0.6284318,1.74027459E-14,-0.9505929,5.80646642E-13,0.3104406,6.38688755E-11,216.17157,1.87601688E-11,-0.590205252,-1.11472214E-12,-0.8072536
50869809,0.547291934,0.7803615,-0.628549337,1.035283E-14,-0.9505443,5.80646642E-13,0.310589373,6.3615016E-11,216.1895,1.953807E-11,-0.5904579,-1.11029165E-12,-0.807068944
50869820,0.549447834,0.78009516,-0.628581762,2.39253062E-14,-0.9501696,5.783152E-13,0.3117335,6.382244E-11,216.327454,1.80535673E-11,-0.5923994,-1.1139117E-12,-0.805644631
50869830,0.5493866,0.78009516,-0.628592253,1.94844141E-14,-0.949541748,5.795364E-13,0.313641,6.375932E-11,216.557587,1.87088019E-11,-0.595630467,-1.11281026E-12,-0.803259
50869843,0.5515963,0.7797732,-0.628607,2.00395256E-14,-0.9491188,5.788703E-13,0.314918369,6.36816849E-11,216.711761,1.87101654E-11,-0.5977899,-1.111455E-12,-0.8016529
50869860,0.553968,0.779416144,-0.628641367,1.42663659E-14,-0.9487129,5.76649839E-13,0.316139132,6.320702E-11,216.859192,1.933926E-11,-0.599850535,-1.10317061E-12,-0.800112247
50869869,0.5569472,0.7790422,-0.628684759,2.2037927E-14,-0.948265254,5.769829E-13,0.3174793,6.349856E-11,217.0211,1.85961836E-11,-0.6021092,-1.10825888E-12,-0.798414
50869877,0.560224354,0.778643548,-0.628794,2.47024623E-14,-0.9478506,5.768719E-13,0.3187152,6.355952E-11,217.170486,1.83854824E-11,-0.6041888,-1.10932281E-12,-0.7968415
50869887,0.563635349,0.778379142,-0.628875732,1.57651669E-14,-0.947562456,5.75761661E-13,0.319570959,6.30950361E-11,217.273956,1.93726441E-11,-0.6056269,-1.10121645E-12,-0.7957492
50869899,0.56703943,0.77807045,-0.6289247,1.82076576E-14,-0.9473301,5.755396E-13,0.320258617,6.314651E-11,217.357132,1.914514E-11,-0.606781244,-1.10211438E-12,-0.7948687
50869909,0.57046634,0.777701855,-0.6289968,1.26010313E-14,-0.9470263,5.748735E-13,0.321156263,6.284971E-11,217.465729,1.97888962E-11,-0.608286858,-1.09693439E-12,-0.7937176
50869921,0.573994756,0.7774635,-0.6290027,1.70974346E-14,-0.9464406,5.764278E-13,0.3228779,6.314856E-11,217.674118,1.94730169E-11,-0.6111695,-1.10215006E-12,-0.7914995
50869932,0.5777312,0.7772194,-0.6290771,1.33781874E-14,-0.9455917,5.750955E-13,0.325355768,6.281431E-11,217.974258,1.99916819E-11,-0.6153074,-1.09631651E-12,-0.7882873
50869943,0.5816718,0.7769814,-0.629037738,1.89293026E-14,-0.9447624,5.735412E-13,0.327756077,6.280355E-11,218.265274,1.94917849E-11,-0.6193032,-1.09612872E-12,-0.785151958
50869954,0.585487664,0.7767322,-0.628979445,2.70894418E-14,-0.944055,5.748735E-13,0.329788327,6.321396E-11,218.511856,1.87944625E-11,-0.6226767,-1.10329194E-12,-0.782479763
50869965,0.5890204,0.776492059,-0.6289677,2.314815E-14,-0.943585455,5.72431E-13,0.331129,6.27735641E-11,218.674622,1.92177246E-11,-0.624897063,-1.09560516E-12,-0.780707
50869976,0.592326045,0.77617687,-0.629068255,2.33701947E-14,-0.943343461,5.7331917E-13,0.3318183,6.286394E-11,218.758347,1.92733433E-11,-0.6260373,-1.09718311E-12,-0.779793739
50869988,0.59574616,0.775678635,-0.629297256,2.43693954E-14,-0.942886949,5.744294E-13,0.333112866,6.299553E-11,218.915634,1.92940369E-11,-0.628175557,-1.09947945E-12,-0.778071642
50869999,0.5992802,0.775030434,-0.6293973,1.26010313E-14,-0.9423523,5.735412E-13,0.334622353,6.24174E-11,219.099152,2.063165E-11,-0.6306643,-1.08938889E-12,-0.7760557
50870010,0.6027603,0.7745681,-0.629339039,1.65978342E-14,-0.9419172,5.74207348E-13,0.33584553,6.26162663E-11,219.24791,2.03069055E-11,-0.6326774,-1.09286018E-12,-0.77441597
50870021,0.6062196,0.774172544,-0.629272163,2.10387263E-14,-0.9415158,5.735412E-13,0.336969018,6.269161E-11,219.384628,1.98767426E-11,-0.634523332,-1.094175E-12,-0.772904038
50870033,0.609785,0.7737982,-0.629270434,2.81441537E-14,-0.9409276,5.735412E-13,0.3386081,6.293259E-11,219.584183,1.921976E-11,-0.6372114,-1.09838115E-12,-0.7706896
50870043,0.6135428,0.7734636,-0.629220247,2.8255176E-14,-0.94004035,5.72208947E-13,0.3410633,6.274304E-11,219.883347,1.931996E-11,-0.64122653,-1.0950726E-12,-0.767351747
50870054,0.617186546,0.773014069,-0.6291121,2.33701947E-14,-0.939259231,5.750955E-13,0.3432086,6.28173347E-11,220.144958,2.01024562E-11,-0.6447237,-1.09636931E-12,-0.76441586
50870066,0.6206396,0.772666454,-0.6289936,2.59792188E-14,-0.9387779,5.75317571E-13,0.344523042,6.291602E-11,220.305359,1.99184662E-11,-0.646861255,-1.09809167E-12,-0.762607932
50870077,0.6239506,0.77238065,-0.6288061,1.81521465E-14,-0.9385681,5.77315973E-13,0.345094353,6.280929E-11,220.3751,2.08776017E-11,-0.6477891,-1.09622912E-12,-0.7618202
50870088,0.627250552,0.7721574,-0.62855804,2.359224E-14,-0.938356042,5.764278E-13,0.345670551,6.291644E-11,220.445465,2.02960183E-11,-0.6487241,-1.09809926E-12,-0.7610241
50870100,0.630699158,0.771979034,-0.6282286,2.01505479E-14,-0.9378279,5.78204151E-13,0.3471009,6.293943E-11,220.6202,2.08324521E-11,-0.6510418,-1.09850052E-12,-0.759042263
50870111,0.6342431,0.77177006,-0.6279449,2.29261055E-14,-0.9370027,5.76649839E-13,0.349322379,6.28341E-11,220.891754,2.06213085E-11,-0.654632032,-1.09666215E-12,-0.7559482
50870122,0.637803435,0.77154696,-0.627629161,2.06501483E-14,-0.9362819,5.804246E-13,0.3512497,6.310493E-11,221.127533,2.11466782E-11,-0.6577375,-1.10138884E-12,-0.7532476
50870133,0.641434968,0.771282256,-0.62732023,1.587619E-14,-0.9355711,5.784262E-13,0.3531385,6.26546939E-11,221.3588,2.17049313E-11,-0.6607723,-1.09353065E-12,-0.7505865
50870144,0.6450523,0.7710463,-0.627136767,1.57651669E-14,-0.9348425,5.77315973E-13,0.355062723,6.24864535E-11,221.594574,2.1800518E-11,-0.6638555,-1.0905943E-12,-0.747861147
50870156,0.648750663,0.7709419,-0.627042949,1.38777878E-14,-0.934171,5.795364E-13,0.3568258,6.26057262E-11,221.81076,2.22112E-11,-0.666672647,-1.09267608E-12,-0.745350957
50870166,0.6524584,0.7708907,-0.626960754,1.76525461E-14,-0.933576167,5.81090731E-13,0.358379275,6.28900057E-11,222.001389,2.19753209E-11,-0.6691487,-1.09763761E-12,-0.7431289
50870178,0.656259537,0.770826936,-0.626728654,2.509104E-14,-0.932903945,5.808687E-13,0.360125482,6.3132E-11,222.21579,2.12885976E-11,-0.671924949,-1.10186122E-12,-0.74061954
50870189,0.660119057,0.770785749,-0.626486361,1.80966353E-14,-0.932248354,5.82645043E-13,0.361819327,6.29929858E-11,222.423935,2.22240785E-11,-0.674611,-1.09943521E-12,-0.738173962
50870200,0.6639983,0.770669,-0.626219332,1.53210777E-14,-0.9316064,5.82645043E-13,0.363468915,6.283795E-11,222.62677,2.26318478E-11,-0.6772199,-1.09672915E-12,-0.735780954
50870211,0.667926133,0.7705706,-0.62591964,1.9095836E-14,-0.9307293,5.804246E-13,0.365708947,6.27046956E-11,222.902435,2.22873E-11,-0.6807521,-1.09440343E-12,-0.732514143
50870222,0.6717601,0.770413,-0.625570238,2.57571742E-14,-0.929894149,5.7909233E-13,0.3678273,6.27926E-11,223.163361,2.16640525E-11,-0.6840809,-1.09593758E-12,-0.729406238
50870233,0.675507069,0.7703661,-0.6253079,3.05311332E-14,-0.9291848,5.7864824E-13,0.369615555,6.29057154E-11,223.3838,2.12576883E-11,-0.6868823,-1.0979118E-12,-0.726768732
50870245,0.679160833,0.7702846,-0.6251732,3.65263375E-14,-0.928677738,5.7864824E-13,0.370887756,6.313135E-11,223.540756,2.07058173E-11,-0.68887043,-1.10184984E-12,-0.7248846
50870256,0.6828474,0.7702087,-0.6250163,4.40758541E-14,-0.928050041,5.77760062E-13,0.372455537,6.332404E-11,223.734268,1.99716285E-11,-0.691314757,-1.105213E-12,-0.72255373
50870267,0.686587453,0.770078838,-0.6247708,4.485301E-14,-0.927394748,5.77315973E-13,0.374084383,6.3275E-11,223.935455,1.99811487E-11,-0.6938478,-1.10435717E-12,-0.720122
50870278,0.6903428,0.7697973,-0.6245617,4.84057239E-14,-0.926828,5.755396E-13,0.375486165,6.32089242E-11,224.108734,1.96230428E-11,-0.6960222,-1.10320379E-12,-0.718020439
50870289,0.694141567,0.7695194,-0.624422669,4.485301E-14,-0.926275551,5.759837E-13,0.3768472,6.307374E-11,224.277054,2.01121446E-11,-0.6981287,-1.10084468E-12,-0.7159728
50870301,0.697928667,0.7692703,-0.6242814,4.51860771E-14,-0.925685346,5.750955E-13,0.378294736,6.296245E-11,224.456177,2.01368869E-11,-0.7003638,-1.09890233E-12,-0.7137867
50870312,0.7017985,0.7691073,-0.6240784,4.59632332E-14,-0.9249705,5.77315973E-13,0.380039036,6.319358E-11,224.672211,2.02698639E-11,-0.7030498,-1.1029361E-12,-0.7111409
50870324,0.705731034,0.768964648,-0.6239443,3.94129174E-14,-0.924107,5.764278E-13,0.3821339,6.27666044E-11,224.931839,2.10677552E-11,-0.7062652,-1.095484E-12,-0.7079475
50870334,0.7096415,0.7687369,-0.623866141,4.75175455E-14,-0.92338115,5.77760062E-13,0.383884728,6.322405E-11,225.149033,2.0387721E-11,-0.708943844,-1.103468E-12,-0.7052655
50870345,0.7134506,0.7684258,-0.6239019,4.16333634E-14,-0.922711,5.768719E-13,0.385492742,6.283459E-11,225.348663,2.10807569E-11,-0.7113968,-1.09667071E-12,-0.7027912
50870356,0.7172957,0.76810205,-0.623938739,4.54081217E-14,-0.9218609,5.78204151E-13,0.387520969,6.30964447E-11,225.600677,2.08793E-11,-0.7144808,-1.10124073E-12,-0.699654937
50870367,0.721178353,0.7677334,-0.6239724,4.95159469E-14,-0.9209194,5.7864824E-13,0.3897531,6.32760164E-11,225.878281,2.061843E-11,-0.7178624,-1.10437484E-12,-0.6961851
50870379,0.7250574,0.767459631,-0.623949945,5.32907052E-14,-0.9200544,5.77760062E-13,0.391791,6.3306034E-11,226.131958,2.03206115E-11,-0.720938,-1.10489894E-12,-0.6930001
50870390,0.728804052,0.767163336,-0.623861969,4.90718577E-14,-0.9192403,5.759837E-13,0.393697083,6.288634E-11,226.369476,2.08160451E-11,-0.7238045,-1.09757375E-12,-0.6900054
50870401,0.7324876,0.766961455,-0.623865,5.062617E-14,-0.918645859,5.77315973E-13,0.395082235,6.30655E-11,226.5422,2.0807505E-11,-0.725881338,-1.10070091E-12,-0.687820435
50870412,0.736314356,0.7667372,-0.6239161,5.151435E-14,-0.9180715,5.759837E-13,0.396415174,6.293543E-11,226.708511,2.07450567E-11,-0.727874935,-1.09843059E-12,-0.685710549
50870423,0.740134954,0.7664837,-0.6239628,4.90718577E-14,-0.917189956,5.78204151E-13,0.3984504,6.301112E-11,226.962677,2.12426882E-11,-0.7309094,-1.09975147E-12,-0.682474852
50870434,0.7439792,0.7662957,-0.6240906,5.37347944E-14,-0.916393459,5.7909233E-13,0.400278658,6.32757735E-11,227.1912,2.09193877E-11,-0.7336255,-1.10437061E-12,-0.679554
50870445,0.747916937,0.7661259,-0.6241848,4.74065232E-14,-0.915461063,5.78204151E-13,0.402406722,6.284202E-11,227.457428,2.16892459E-11,-0.7367754,-1.09680017E-12,-0.6761379
50870457,0.7519256,0.765957654,-0.62434566,5.47339951E-14,-0.9144812,5.77760062E-13,0.404628456,6.308239E-11,227.735687,2.10533257E-11,-0.740050256,-1.10099538E-12,-0.6725519
50870468,0.7558265,0.765802145,-0.62455523,5.51780843E-14,-0.913554668,5.77760062E-13,0.406716168,6.305481E-11,227.997421,2.115087E-11,-0.7431149,-1.10051443E-12,-0.6691643
50870479,0.759590447,0.7656606,-0.6247063,4.31876757E-14,-0.9129153,5.799805E-13,0.408149421,6.269304E-11,228.177261,2.26079971E-11,-0.7452117,-1.09420014E-12,-0.666828632
50870490,0.763153851,0.765373945,-0.624664962,4.585221E-14,-0.912296236,5.799805E-13,0.409531057,6.278379E-11,228.350754,2.242433E-11,-0.7472273,-1.09578384E-12,-0.6645689
50870502,0.766598165,0.7650884,-0.6246315,5.406786E-14,-0.911852,5.804246E-13,0.4105194,6.31923264E-11,228.47493,2.16547839E-11,-0.748665869,-1.10291442E-12,-0.662948132
50870513,0.770081758,0.764901,-0.6246044,6.15063556E-14,-0.9113386,5.7909233E-13,0.411657631,6.337701E-11,228.618011,2.089401E-11,-0.750319,-1.10613753E-12,-0.6610762
50870524,0.773665667,0.7646933,-0.624618769,6.53921362E-14,-0.9105521,5.799805E-13,0.4133944,6.361381E-11,228.836487,2.0651432E-11,-0.75283426,-1.1102704E-12,-0.658210158
50870535,0.7773603,0.7644686,-0.6246738,6.494805E-14,-0.909467936,5.82645043E-13,0.415774047,6.381612E-11,229.136139,2.099094E-11,-0.756266356,-1.11380143E-12,-0.654263854
50870546,0.7811136,0.764211535,-0.624794662,6.039613E-14,-0.9086259,5.799805E-13,0.417611241,6.32783E-11,229.367722,2.14663079E-11,-0.758904755,-1.10441485E-12,-0.6512021
50870557,0.7848223,0.764000654,-0.624924,6.27276E-14,-0.907715142,5.7864824E-13,0.419587225,6.320496E-11,229.61705,2.12973684E-11,-0.7617313,-1.10313494E-12,-0.647893548
50870569,0.7885548,0.7637614,-0.6249248,6.33937347E-14,-0.9069824,5.759837E-13,0.421168685,6.29229654E-11,229.816788,2.12096712E-11,-0.7639852,-1.0982131E-12,-0.6452342
50870579,0.7921922,0.763569057,-0.624860942,5.973E-14,-0.906289756,5.764278E-13,0.422657,6.275675E-11,230.0049,2.17149337E-11,-0.766099453,-1.09531188E-12,-0.642722249
50870591,0.7959263,0.7634664,-0.6249509,6.37268E-14,-0.905502,5.768719E-13,0.4243421,6.295667E-11,230.218063,2.14385055E-11,-0.768485248,-1.09880117E-12,-0.6398678
50870602,0.7994994,0.7634216,-0.625125647,6.97220059E-14,-0.9048142,5.764278E-13,0.425806582,6.31683941E-11,230.403458,2.08970653E-11,-0.7705517,-1.10249635E-12,-0.6373774
50870613,0.8030157,0.7633975,-0.625230849,6.48370246E-14,-0.904153764,5.74207348E-13,0.4272071,6.266676E-11,230.580887,2.13922768E-11,-0.772521853,-1.09374109E-12,-0.63498807
50870624,0.806628168,0.7633685,-0.6253558,6.57252E-14,-0.9032491,5.74651438E-13,0.429116875,6.271104E-11,230.823044,2.14545586E-11,-0.7751989,-1.09451434E-12,-0.6317178
50870636,0.8103458,0.7633643,-0.6255316,6.417089E-14,-0.9021702,5.710987E-13,0.4313804,6.22129362E-11,231.110382,2.15968111E-11,-0.778357,-1.08582056E-12,-0.627822042
50870647,0.814297557,0.763297439,-0.625602,6.949996E-14,-0.901112556,5.67546E-13,0.433585316,6.205786E-11,231.39061,2.10220851E-11,-0.7814183,-1.083114E-12,-0.6240077
50870658,0.818185866,0.763150752,-0.6256237,7.26085858E-14,-0.9000927,5.69766456E-13,0.43569845,6.239259E-11,231.659485,2.09578674E-11,-0.784338,-1.08895618E-12,-0.6203338
50870669,0.8218586,0.762967646,-0.625617445,8.304468E-14,-0.899207652,5.688783E-13,0.437522322,6.278169E-11,231.8918,1.99644277E-11,-0.7868468,-1.09574719E-12,-0.617148757
50870680,0.8253012,0.762827158,-0.6255298,6.97220059E-14,-0.898768,5.67546E-13,0.4384246,6.195507E-11,232.0068,2.1332618E-11,-0.788084,-1.08132E-12,-0.6155679
50870691,0.828685939,0.762739837,-0.6254423,7.371881E-14,-0.8985228,5.688783E-13,0.438926935,6.228134E-11,232.070862,2.10227339E-11,-0.7887717,-1.08701448E-12,-0.61468637
50870703,0.832158744,0.762588441,-0.625422,8.060219E-14,-0.8978683,5.67546E-13,0.440264374,6.24601759E-11,232.241486,2.03400179E-11,-0.7905988,-1.09013569E-12,-0.612334847
50870714,0.835830152,0.7624517,-0.625508666,8.681944E-14,-0.8969848,5.69322367E-13,0.442061365,6.29168453E-11,232.470947,1.99159786E-11,-0.7930447,-1.09810609E-12,-0.6091635
50870725,0.8396473,0.762335,-0.6256918,8.08242362E-14,-0.8959288,5.684342E-13,0.444197774,6.247285E-11,232.744049,2.06361542E-11,-0.795939147,-1.090357E-12,-0.60537684
50870736,0.843479931,0.7622569,-0.62592417,8.260059E-14,-0.895044565,5.66657832E-13,0.4459768,6.234033E-11,232.97171,2.04872543E-11,-0.798338234,-1.08804393E-12,-0.602209568
