"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55043120,0.4446285,1.08140552,-0.6981888,-0.00652639475,-0.0003435593,-0.9999789,0.0008179508,359.960022,0.7478424,180.093475,0.0130519522,0.0006977807,0.9999146
55043131,0.451105684,1.08045185,-0.6985658,-0.0080759665,-0.000651621958,-0.9999676,0.00050954707,359.924866,0.9254096,180.05777,0.0161507446,0.00131143187,0.9998687
55043142,0.457482249,1.07940984,-0.6986249,-0.0105126938,-0.000360779784,-0.999945,0.0006260056,359.957916,1.20466173,180.0713,0.0210237782,0.0007346819,0.9997787
55043153,0.4642327,1.07836223,-0.6986404,-0.0136346659,-0.0005601726,-0.9999072,0.000614833669,359.934845,1.56242621,180.069565,0.0272661112,0.00113700738,0.9996276
55043164,0.471151441,1.07725751,-0.698330045,-0.0153737208,-0.000412187626,-0.9998822,0.000185133467,359.952454,1.7617588,180.020477,0.0307436679,0.0008299705,0.999527
55043175,0.477929473,1.07613325,-0.697974861,-0.0171761345,-0.0006106136,-0.9998527,0.000249850971,359.929535,1.96831942,180.02742,0.0343469046,0.00122963032,0.9994092
55043187,0.484410822,1.07520485,-0.69790566,-0.0178327989,-0.00077087956,-0.9998412,0.000281247,359.9111,2.04357243,180.03064,0.0356595032,0.00155154511,0.999362767
55043198,0.491018951,1.073942,-0.6972589,-0.0182378124,-0.000264724455,-0.999834,-0.0002946738,359.970276,2.09002328,179.9657,0.0364697278,0.0005186126,0.999334633
55043209,0.4975425,1.0725019,-0.696824849,-0.0180474948,-0.000609121635,-0.9998373,7.613036E-06,359.9302,2.068203,179.999619,0.0360891074,0.00121831975,0.9993478
55043221,0.5040615,1.07106638,-0.6968846,-0.0181735586,-0.000819826266,-0.9998351,5.779614E-05,359.905945,2.08264661,180.004913,0.03634103,0.00164148281,0.9993381
55043232,0.5108528,1.06953168,-0.696605,-0.0197099876,-0.0006727217,-0.999806166,6.49344338E-06,359.9229,2.25874424,179.999222,0.0394123271,0.00134543865,0.9992221
55043243,0.5180035,1.06842482,-0.696816266,-0.023380382,-0.000758021,-0.999726832,-9.520543E-05,359.913422,2.67944813,179.987076,0.0467481352,0.00151117612,0.99890554
55043254,0.5253605,1.06745517,-0.696662366,-0.0271001589,-0.0007474869,-0.999632835,-0.000198623718,359.914978,3.105848,179.97493,0.0541807152,0.00148365938,0.99853003
55043265,0.5328453,1.06686008,-0.696816266,-0.03026144,-0.000828722958,-0.999542236,4.98721E-05,359.9049,3.468232,180.002838,0.0604950935,0.00165970565,0.9981671
55043276,0.540243268,1.0660162,-0.6964565,-0.0318768471,-0.000136209768,-0.999492168,0.000264584844,359.983429,3.6534307,180.0298,0.06372125,0.000289149466,0.9979677
55043287,0.547033668,1.06494617,-0.6962921,-0.0315381736,-0.000513222,-0.9995028,9.396791E-05,359.9409,3.6146028,180.0089,0.06304489,0.00103186083,0.998010159
55043299,0.5531985,1.06363869,-0.696167767,-0.0311470758,-0.0006900274,-0.999515057,-1.25087381E-05,359.921021,3.56977129,179.9961,0.0622639619,0.00137860631,0.9980588
55043310,0.5592164,1.06217742,-0.69606173,-0.0306658875,-0.000814701954,-0.9995297,-3.519604E-05,359.9068,3.51460838,179.9931,0.061302986,0.001626479,0.998117864
55043321,0.5652946,1.0607307,-0.696050048,-0.0303346645,-0.0008680349,-0.999539852,5.26800941E-05,359.9004,3.47662663,180.003,0.06064132,0.001738467,0.9981581
55043332,0.5713728,1.0593363,-0.695895255,-0.0307842325,-0.000891937641,-0.9995262,-2.05062588E-05,359.897919,3.528175,179.9945,0.06153933,0.00178176758,0.9981031
55043343,0.5776775,1.05817759,-0.6956038,-0.0333606154,-0.000758806535,-0.99944365,-1.00613361E-05,359.913147,3.823557,179.995956,0.06668413,0.00151609746,0.997773
55043355,0.584366858,1.05737352,-0.69538635,-0.0371271819,-0.000836173131,-0.9993106,-8.813108E-05,359.904633,4.25545073,179.986343,0.07420332,0.00166464923,0.997241735
55043366,0.5912899,1.05684209,-0.6949668,-0.0425748676,-0.000574858743,-0.9990936,0.000319820625,359.932617,4.880175,180.0338,0.08507219,0.001175908,0.9963741
55043377,0.59834975,1.05643487,-0.6943208,-0.047674045,-0.0005685755,-0.998863041,0.0004324518,359.932556,5.46508646,180.0464,0.09523919,0.00117709162,0.9954537
55043388,0.6051087,1.05589044,-0.693246961,-0.05095847,-0.0007082337,-0.998701,0.0003997295,359.916626,5.84190845,180.0416,0.101783983,0.0014553665,0.994805455
55043400,0.611134052,1.05491149,-0.691852,-0.0521516949,-0.00068864075,-0.998639345,-3.792974E-05,359.921417,5.978862,179.991547,0.104161523,0.00137145119,0.994559467
55043410,0.6165291,1.053709,-0.690033436,-0.0533368737,-0.0006761903,-0.9985769,-0.000191906976,359.9238,6.114873,179.973923,0.106522195,0.00132998463,0.9943094
55043421,0.6216805,1.05221868,-0.687779844,-0.05401753,-0.000505265547,-0.9985402,-0.0004635376,359.945068,6.192992,179.943832,0.107877821,0.0009589777,0.9941637
55043433,0.626296937,1.05072927,-0.684795,-0.05514659,-0.000215205626,-0.998478532,-0.000693589565,359.979767,6.32255363,179.919281,0.110125668,0.0003532582,0.993917644
55043444,0.630982935,1.04924941,-0.6813187,-0.05643587,-0.0001052401,-0.9984064,-0.0008075967,359.9932,6.47051668,179.906921,0.112692036,0.000118989934,0.99363
55043455,0.6355045,1.04794085,-0.677535534,-0.0574601442,-0.0003143697,-0.998348236,-0.000601467735,359.968,6.58809328,179.929123,0.11473085,0.000558580039,0.993396461
55043466,0.6399462,1.04666018,-0.6734282,-0.0574208647,-0.000546757365,-0.998350263,-0.000236328342,359.939,6.583583,179.96936,0.114652529,0.00106457039,0.9934051
55043477,0.644160867,1.04531217,-0.669243038,-0.0567077249,-0.000119816308,-0.9983912,-0.0003170172,359.988342,6.501716,179.962967,0.11323306,0.000203292439,0.9935684
55043488,0.6479882,1.04390824,-0.6649995,-0.0536339134,2.95704976E-05,-0.998560965,5.98548868E-05,0.00301578385,6.14894247,180.007034,0.107113466,-5.26353833E-05,0.9942468
55043499,0.6515599,1.04264545,-0.660769761,-0.0517308563,-0.00014903245,-0.9986616,6.968411E-05,359.982544,5.9305625,180.00708,0.103323214,0.0003048756,0.9946478
55043511,0.655136168,1.04180145,-0.6563713,-0.05033268,-8.83881439E-05,-0.9987329,-0.000247664517,359.9913,5.77013826,179.971146,0.100537851,0.000151621061,0.994933248
55043522,0.65889746,1.04135537,-0.6518227,-0.0503921062,-0.0002110048,-0.998729944,7.40138858E-05,359.975433,5.77695274,180.007248,0.100656182,0.000428933039,0.9949212
55043540,0.662903249,1.04131222,-0.6466881,-0.05213891,-0.00019871979,-0.998640239,0.000294321042,359.9755,5.97738,180.032486,0.104135908,0.0004275903,0.994563
55043549,0.6684102,1.04086065,-0.640307665,-0.05311905,-6.297265E-05,-0.9985885,1.99089536E-05,359.992676,6.089859,180.001892,0.106088139,0.000127882624,0.994356751
55043556,0.671079636,1.04061258,-0.637068868,-0.0536091775,8.32242E-06,-0.998562455,-0.000115419025,0.00166134408,6.146103,179.986847,0.107064225,-2.89959517E-05,0.9942521
55043566,0.674025536,1.03927863,-0.6322018,-0.0511706024,-0.0004048396,-0.998690248,7.653305E-05,359.953217,5.86627674,180.0064,0.1022071,0.0008164512,0.994762838
55043578,0.677213,1.0369786,-0.625566,-0.0481777042,-0.0001616724,-0.9988392,0.000309565134,359.9798,5.52288771,180.034546,0.09624346,0.000352797739,0.995357752
55043589,0.68012315,1.03367484,-0.6184284,-0.0461079925,4.28168169E-05,-0.998936832,0.00038049,0.00289087556,5.28546,180.043777,0.09211797,-5.04553282E-05,0.9957481
55043600,0.682634532,1.02962279,-0.6114964,-0.04541351,-0.000326638838,-0.9989685,0.0005186523,359.9599,5.20577431,180.057663,0.09073299,0.00069971144,0.995875
55043611,0.6851797,1.02520871,-0.604646564,-0.0437014252,4.39235E-05,-0.9990448,0.0006652599,0.00169695541,5.009411,180.076385,0.08731942,-2.96174767E-05,0.996180356
55043622,0.6874731,1.02125716,-0.598274469,-0.041409716,0.000106729633,-0.999142349,0.0007668631,0.008580898,4.74656725,180.0883,0.08274856,-0.000149765023,0.996570468
55043634,0.6896866,1.01797283,-0.5923786,-0.04002212,0.000296690443,-0.9991992,0.000654011848,0.0309715234,4.58744049,180.076248,0.07998053,-0.000540555862,0.9967963
55043645,0.691908658,1.01521921,-0.5870107,-0.0397932678,0.000367865752,-0.9992081,0.0006975553,0.03894006,4.56120443,180.081543,0.0795240253,-0.0006796328,0.9968327
55043656,0.6943554,1.01319861,-0.5821627,-0.0389541537,0.000394554372,-0.9992411,0.00074585143,0.04184891,4.464978,180.087158,0.0778497756,-0.0007304019,0.9969648
55043672,0.696780741,1.01154423,-0.5777993,-0.03876497,0.00050589937,-0.9992485,0.0006817607,0.0548997149,4.44328976,180.080322,0.07747237,-0.000958181568,0.996994
55043682,0.6992909,1.01002181,-0.5739295,-0.0391456336,0.000445742859,-0.9992336,0.000559949549,0.0485274,4.486933,180.066116,0.07823177,-0.0008469633,0.996934831
55043690,0.7017974,1.00858319,-0.5705591,-0.0387685746,0.000439554249,-0.9992485,0.0005756136,0.0477741249,4.44369173,180.067856,0.0774793848,-0.0008338164,0.9969936
55043701,0.704369962,1.00738788,-0.5677136,-0.03908409,-2.68572257E-05,-0.999236345,0.000501389964,-0.005320835,4.47984362,180.057281,0.07810846,9.28661757E-05,0.996944845
55043712,0.7071668,1.00655138,-0.56529665,-0.0408591181,-3.647372E-05,-0.9991654,-9.705886E-05,-0.00372164859,4.683412,179.988724,0.08165004,6.49550857E-05,0.996661067
55043723,0.7103389,1.00627017,-0.5634554,-0.04335256,-0.000377086864,-0.9990604,-0.000163576158,359.957642,4.96940041,179.9794,0.08662377,0.00073928223,0.996240854
55043734,0.7137534,1.00648713,-0.5622473,-0.04529445,-0.0005330996,-0.998973966,8.061907E-05,359.938568,5.19213247,180.006454,0.09049586,0.0010724084,0.9958963
55043745,0.7171889,1.00688314,-0.5615506,-0.04722403,-0.0007258143,-0.9988846,2.1320333E-05,359.9168,5.41348839,179.99852,0.0943426862,0.00145202316,0.9955387
55043756,0.720795751,1.00728893,-0.561306357,-0.0496112257,-0.0007659849,-0.9987687,-0.000200372277,359.913483,5.687382,179.972717,0.09910058,0.00151020207,0.9950763
55043768,0.7245768,1.00765109,-0.5611986,-0.0522055477,-0.000735236565,-0.998636544,-0.000191526487,359.917023,5.98505354,179.973679,0.10426902,0.00144847075,0.9945481
55043779,0.728645742,1.00786769,-0.5612557,-0.0563100427,-0.0005056007,-0.9984136,-0.000466113881,359.94516,6.456096,179.9434,0.1124419,0.000957103446,0.9936578
55043790,0.732873261,1.00795627,-0.561499059,-0.0603999943,-0.000619945931,-0.9981745,3.78924851E-05,359.928833,6.925543,180.000046,0.120579422,0.00124220585,0.9927029
55043801,0.737377465,1.00785315,-0.561665833,-0.0639412254,-0.0007470716,-0.997953832,-0.000128020678,359.9155,7.332141,179.979889,0.12762098,0.00147471426,0.991821945
55043812,0.741690934,1.007603,-0.5618766,-0.0672039241,-0.0007080682,-0.9977393,-0.00028209915,359.9212,7.706836,179.9623,0.1341044,0.00137501862,0.99096626
55043824,0.745862961,1.007301,-0.5618982,-0.070142284,-0.0007409047,-0.997537136,3.83163024E-05,359.915,8.044319,179.998428,0.13993901,0.001483535,0.990159035
55043835,0.749880433,1.0069046,-0.561717331,-0.0721940845,-0.0006833697,-0.9973907,0.0002893122,359.9195,8.280017,180.0274,0.144011,0.00140494644,0.9895751
55043847,0.7537558,1.0060755,-0.5612721,-0.07426621,-0.00102818059,-0.997238159,0.000320285733,359.8798,8.518097,180.027847,0.148121536,0.00209825463,0.988966942
55043858,0.7577068,1.0054661,-0.5609231,-0.07673122,-0.000576195132,-0.9970521,1.02285026E-06,359.934174,8.801402,179.995041,0.153010041,0.00114915008,0.98822397
55043869,0.7615694,1.00491786,-0.560575247,-0.07819976,-0.0005895017,-0.996938,-4.626869E-05,359.933075,8.970195,179.989441,0.155920684,0.00116815686,0.9877689
55043880,0.7652816,1.00452423,-0.5603224,-0.07925956,-0.0006551639,-0.996854067,-0.0002544458,359.92746,9.092034,179.964981,0.15802075,0.00126587111,0.987435
55043890,0.768934,1.00427043,-0.560164452,-0.08002554,-0.000766895129,-0.996792853,-6.852857E-05,359.913025,9.18007851,179.985138,0.159537882,0.00151790306,0.987190664
55043902,0.772483647,1.00411272,-0.5601315,-0.0802672952,-0.0006471677,-0.9967738,3.113202E-05,359.925781,9.207858,179.9976,0.160016626,0.00129515724,0.9871135
55043913,0.776278853,1.00413179,-0.5602999,-0.08121835,-0.000321347849,-0.996696651,0.000156081573,359.961853,9.317191,180.014832,0.1619,0.000665926,0.9868069
55043924,0.780379,1.00429964,-0.560617864,-0.0830984,-0.000468796876,-0.9965417,0.000423912774,359.942444,9.533342,180.043945,0.165621623,0.00100480416,0.9861889
55043935,0.785052,1.00464213,-0.5611301,-0.08695327,-0.0006720117,-0.996212542,0.000193083149,359.921356,9.976698,180.01535,0.17324762,0.00137251138,0.984877348
55043946,0.790362239,1.00522244,-0.5614746,-0.09288137,-0.0007778071,-0.995677233,0.000246012263,359.90863,10.6587677,180.019791,0.184959337,0.00159458944,0.9827449
55043957,0.7964765,1.0057323,-0.5617565,-0.0988548249,-0.000808305,-0.9951019,-8.14979649E-05,359.908752,11.3464737,179.981552,0.196741387,0.00159257883,0.980454147
55043969,0.802615643,1.00618708,-0.562005639,-0.104061052,-0.0008086371,-0.994571,0.000171363616,359.9058,11.9461355,180.009888,0.206991926,0.0016441585,0.9783413
55043980,0.808513045,1.0063467,-0.562296867,-0.107959554,-0.0006513912,-0.994155645,-8.926529E-05,359.9269,12.39542,179.981766,0.214657322,0.00127589446,0.9766886
55043991,0.8142353,1.00613606,-0.5622195,-0.110668674,-0.000722701254,-0.9938576,7.38894159E-05,359.916748,12.7077246,179.999252,0.2199777,0.00145287882,0.975503862
55044002,0.8195392,1.00560868,-0.5619992,-0.112672254,-0.000779083348,-0.993632436,0.000107996959,359.9099,12.9387617,180.002228,0.223909453,0.00157258147,0.9746087
55044013,0.8246213,1.004842,-0.5615138,-0.113884553,-0.0008524237,-0.9934942,0.0001075652,359.90155,13.0785809,180.001114,0.226287112,0.00171825616,0.974059165
55044025,0.8294808,1.00376129,-0.560943067,-0.114805177,-0.000855356338,-0.993388057,0.00021585061,359.89978,13.184763,180.0133,0.2280918,0.001748963,0.973638058
55044036,0.8344226,1.00261033,-0.5603314,-0.116533712,-0.0008358974,-0.993186831,0.000277190382,359.901154,13.3841724,180.020386,0.231479034,0.00172500871,0.9728384
55044048,0.8396835,1.00134933,-0.5596281,-0.119191751,-0.0007305662,-0.992871344,-0.000110822439,359.9184,13.6909313,179.977417,0.236684307,0.00142429827,0.9715856
55044059,0.8451268,1.00028539,-0.5589988,-0.1225362,-0.0007842975,-0.9924642,1.20386885E-05,359.910645,14.0769987,179.990356,0.24322556,0.00155972457,0.969968557
55044070,0.8507524,0.9990133,-0.558598936,-0.125972316,-0.0008336799,-0.992033839,5.11244361E-05,359.90448,14.4738216,179.993774,0.2499375,0.001666958,0.9682606
55044081,0.8565084,0.9978727,-0.5579375,-0.128532037,-0.0007722933,-0.9917056,2.40749559E-05,359.9119,14.7695484,179.991364,0.254931837,0.001537964,0.9669578
55044091,0.862081468,0.996802032,-0.5576564,-0.130252764,-0.0007699505,-0.991481066,0.000211160717,359.909363,14.9683838,180.0125,0.258285969,0.00158179132,0.966067255
55044103,0.8672828,0.9958482,-0.557476461,-0.131000772,-0.000747206155,-0.9913825,0.000275933562,359.91098,15.0548372,180.020126,0.259743333,0.00155382929,0.9656765
55044114,0.8721961,0.9950267,-0.557219446,-0.1316605,-0.0007519828,-0.991295,0.000377052376,359.9089,15.1310892,180.031479,0.26102823,0.00159015937,0.9653299
55044125,0.8770704,0.9942857,-0.5568671,-0.132657662,-0.000762493932,-0.991162062,0.000172812259,359.910767,15.2463827,180.008041,0.2629702,0.00155735982,0.964802742
55044136,0.8821816,0.993523538,-0.5567506,-0.133962229,-0.0007611415,-0.9909866,9.081097E-05,359.91217,15.3972292,179.998627,0.2655094,0.00153289246,0.9641071
55044154,0.8874127,0.992553234,-0.557370543,-0.1359346,-0.0005582628,-0.990718,0.0002897585,359.9321,15.6253185,180.0242,0.2693454,0.00118493848,0.9630429
55044163,0.8939381,0.991595268,-0.55906105,-0.1380053,-0.000220885951,-0.990431666,0.0005445306,359.9663,15.8648577,180.0583,0.2733694,0.0005878411,0.961909
55044172,0.89877975,0.9910801,-0.5604011,-0.140142873,-0.000141742261,-0.9901314,0.00067231484,359.9731,16.11221,180.074,0.277519524,0.000469127175,0.9607199
55044181,0.901119232,0.990801454,-0.5610721,-0.141416952,-0.000114461931,-0.9899503,0.000660519232,359.976318,16.2596779,180.073074,0.279991359,0.0004134405,0.9600025
55044192,0.905568957,0.9905559,-0.56287533,-0.143375,0.000149247964,-0.9896686,0.000611620955,0.006877192,16.4863834,180.071823,0.283787638,-0.000120029756,0.95888716
55044203,0.910822749,0.9903237,-0.5655939,-0.145405337,0.000448654057,-0.9893724,0.000319577957,0.04554067,16.72152,180.0437,0.287720352,-0.000794835156,0.9577142
55044214,0.9157278,0.9901855,-0.568855047,-0.14666535,0.000677031756,-0.9891864,0.00013510909,0.074472405,16.86747,180.026688,0.290158927,-0.00129978964,0.9569776
55044226,0.9197882,0.9903791,-0.5724205,-0.14823626,0.0007319156,-0.9889521,8.93970137E-05,0.081426166,17.04947,180.022552,0.293197244,-0.00142115506,0.956050932
55044237,0.9232787,0.9905694,-0.5763908,-0.150590315,0.000493265863,-0.988596439,-0.000353786018,0.06198456,17.3222542,179.968445,0.297745734,-0.00108183525,0.9546446
55044248,0.926540256,0.9908167,-0.58057946,-0.153108671,0.0004269658,-0.9882097,-0.0005082239,0.05726653,17.614212,179.949936,0.302606523,-0.0009994905,0.9531151
55044260,0.9294882,0.991025,-0.5851638,-0.155638084,0.0005762001,-0.9878145,-0.000370381429,0.07182871,17.9075871,179.968353,0.3074827,-0.00125364843,0.9515529
55044271,0.9320453,0.99107337,-0.5902093,-0.157492146,0.0006954893,-0.9875204,-3.43091378E-05,0.07932177,18.1227264,180.008667,0.311053365,-0.00138442661,0.9503915
55044282,0.9344177,0.9912807,-0.5960904,-0.159283146,0.0006201952,-0.9872331,-1.62296328E-05,0.070458,18.3305817,180.009491,0.31449917,-0.00122972461,0.949257
55044293,0.9368481,0.9914627,-0.6025486,-0.162559435,0.000240505848,-0.986699,-0.000131015709,0.0296339039,18.7109661,179.98967,0.3207944,-0.0005172094,0.94714874
55044304,0.939832032,0.99154675,-0.6094961,-0.167609081,0.000100660523,-0.98585397,-0.0004976156,0.02092915,19.2976532,179.945724,0.330476075,-0.000365282933,0.9438144
55044315,0.9434525,0.9914709,-0.616862059,-0.175590172,0.000106900006,-0.984463453,-0.0004792729,0.0217030291,20.225996,179.94809,0.345724136,-0.000378789526,0.938336134
55044326,0.9479107,0.9912277,-0.624595,-0.184481189,0.0002541419,-0.9828366,0.000110871108,0.0262788329,21.2617645,180.017868,0.3626298,-0.000458652648,0.9319332
55044337,0.9530114,0.9907016,-0.6326185,-0.194642708,9.59109457E-05,-0.980874658,-4.67396967E-05,0.0118228756,22.4476948,179.996887,0.3818402,-0.000206348312,0.9242284
55044349,0.958126843,0.9895932,-0.6398823,-0.202307954,0.0003742557,-0.9793222,0.000150107633,0.0385198146,23.3439121,180.025528,0.396249473,-0.0006722979,0.9181427
55044360,0.9630009,0.9879114,-0.6469157,-0.2074763,-9.89874752E-05,-0.9782405,-0.000280299952,-0.00443216367,23.9489861,179.966232,0.4059235,7.735592E-05,0.9139072
55044371,0.967268169,0.9854616,-0.653600037,-0.211498663,0.000117222073,-0.9773787,-0.000199911388,0.0179738272,24.4203682,179.980453,0.413428515,-0.00031370268,0.9105366
55044382,0.971227765,0.9827442,-0.6601913,-0.216165319,0.000225222087,-0.9763571,-8.281971E-06,0.025403494,24.9678,180.004654,0.4221091,-0.0004433749,0.906545
55044393,0.9752673,0.980169237,-0.66678375,-0.220689639,-1.27231788E-05,-0.9753445,-0.0003972312,0.008623618,25.4990711,179.955276,0.430496842,-0.000150510663,0.9025922
55044404,0.979462743,0.9774494,-0.6732894,-0.224776343,8.395243E-05,-0.974410653,-0.00016383559,0.0135940472,25.9794445,179.983871,0.4380489,-0.000237261018,0.8989512
55044415,0.9837836,0.9747473,-0.6798097,-0.229063556,8.157872E-05,-0.9734118,-0.000369538524,0.0187995918,26.4838772,179.960922,0.445946276,-0.000328115,0.895059764
55044427,0.988464355,0.9720439,-0.686273754,-0.234249637,0.0002167065,-0.9721767,-0.000394765142,0.0347384848,27.0947742,179.961838,0.4554639,-0.0006063012,0.89025414
55044438,0.993742943,0.9694532,-0.6923701,-0.240380809,0.00048051303,-0.970679164,1.74141387E-05,0.05296851,27.81803,180.015167,0.466665328,-0.0009244759,0.8844337
55044450,0.999437,0.9669981,-0.698713064,-0.246946529,0.0002914634,-0.9690293,0.00046628862,0.0191698018,28.5937958,180.060028,0.4785971,-0.000334576442,0.878034651
55044469,1.00571752,0.9644996,-0.705007732,-0.2534571,0.000539322442,-0.967346668,0.000404858351,0.0480250269,29.3643837,180.060532,0.4903622,-0.0008381951,0.871518433
55044481,1.013792,0.9619242,-0.7123007,-0.260017723,0.0005339312,-0.9656041,-2.79554752E-05,0.0599124581,30.1422253,180.012817,0.50214833,-0.00104567013,0.864781
55044494,1.01974988,0.960072041,-0.717185557,-0.266862,0.0006527914,-0.963735044,0.000243334958,0.06465034,30.955265,180.046829,0.514368832,-0.00112836214,0.8575685
55044505,1.02819192,0.957518,-0.7227245,-0.2781596,0.000532505568,-0.9605351,-0.000222203424,0.0656951144,32.3007774,179.992523,0.534363866,-0.00114659662,0.8452539
