"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55290262,0.3572205,0.849463761,-0.708687961,5.9552363E-13,0.6908842,-4.54303262E-13,0.7229655,8.53035559E-11,87.4002762,9.510213E-12,0.9989708,-1.48882794E-12,0.04535812
55290273,0.3588039,0.853345931,-0.7092863,5.98188166E-13,0.6922624,-4.58300065E-13,0.721645951,8.582266E-11,87.61893,9.553817E-12,0.999136746,-1.497888E-12,0.04154551
55290284,0.360538781,0.857288957,-0.7097194,5.928591E-13,0.69381243,-4.569678E-13,0.7201557,8.52562257E-11,87.8653259,9.424585E-12,0.999305964,-1.48800156E-12,0.03724861
55290300,0.361616433,0.859128654,-0.710023165,5.959677E-13,0.6965847,-4.600764E-13,0.7174745,8.572297E-11,88.3072739,9.745884E-12,0.9995636,-1.49614772E-12,0.0295395255
55290308,0.363128245,0.8614715,-0.71024,5.977441E-13,0.700098753,-4.649614E-13,0.7140461,8.621133E-11,88.86984,9.90942051E-12,0.99980557,-1.5046715E-12,0.019723475
55290317,0.3631663,0.8614715,-0.7103499,5.884182E-13,0.7042997,-4.6629367E-13,0.7099029,8.550023E-11,89.54598,9.556883E-12,0.999968767,-1.49226053E-12,0.007923901
55290328,0.3659307,0.867171943,-0.7108141,5.99076344E-13,0.707345068,-4.7206683E-13,0.7068684,8.67896241E-11,90.03863,1.03206393E-11,0.999999762,-1.51476466E-12,-0.000674128532
55290339,0.368436664,0.873061538,-0.711391151,6.01074746E-13,0.7094644,-4.738432E-13,0.704741359,8.70640435E-11,90.3827,1.06002E-11,0.999977767,-1.51955423E-12,-0.0066794157
55290351,0.370426059,0.878057361,-0.7119124,5.948575E-13,0.711516261,-4.7784E-13,0.70266974,8.685803E-11,90.71683,1.0025281E-11,0.9999219,-1.51595858E-12,-0.0125107765
55290362,0.3721441,0.882209063,-0.712416947,5.855316E-13,0.713804245,-4.742873E-13,0.700345337,8.578584E-11,91.0905762,9.83081845E-12,0.9998189,-1.49724525E-12,-0.0190329552
55290373,0.3736673,0.885870039,-0.7129128,5.84199356E-13,0.7160052,-4.769518E-13,0.6980951,8.58665E-11,91.45127,9.778333E-12,0.999679446,-1.49865331E-12,-0.0253269672
55290384,0.3751477,0.8894838,-0.7133888,5.784262E-13,0.7187107,-4.74731365E-13,0.695309341,8.518502E-11,91.89626,9.813157E-12,0.999452531,-1.48675928E-12,-0.0330902338
55290395,0.376641721,0.893069267,-0.7137591,5.77538E-13,0.7213782,-4.853895E-13,0.6925415,8.595723E-11,92.33676,9.221294E-12,0.999168634,-1.50023689E-12,-0.0407730341
55290406,0.3781787,0.896733463,-0.7141153,5.7864824E-13,0.724341333,-4.902745E-13,0.6894417,8.64100735E-11,92.8281555,9.296028E-12,0.9987822,-1.50814062E-12,-0.0493407249
55290418,0.3795658,0.900544643,-0.7144053,5.793144E-13,0.7274151,-4.947154E-13,0.686197758,8.67902347E-11,93.3402557,9.388419E-12,0.9983012,-1.51477528E-12,-0.0582654476
55290429,0.3807279,0.9042564,-0.7145987,5.67546E-13,0.7301711,-4.942713E-13,0.6832644,8.57931642E-11,93.80148,8.787764E-12,0.997799754,-1.49737319E-12,-0.06629968
55290440,0.38163957,0.908021569,-0.7148076,5.704326E-13,0.7321907,-4.969358E-13,0.6810998,8.621563E-11,94.1407242,9.075945E-12,0.997389853,-1.50474663E-12,-0.0722065
55290451,0.382340938,0.912043869,-0.715007842,5.69766456E-13,0.7334453,-4.94493335E-13,0.6797485,8.594157E-11,94.35201,9.369172E-12,0.9971166,-1.49996335E-12,-0.0758839846
55290464,0.3826248,0.9138679,-0.715102434,5.631051E-13,0.735234559,-4.98046049E-13,0.6778128,8.56985038E-11,94.6540756,8.758503E-12,0.9967028,-1.49572108E-12,-0.08113968
55290473,0.3826412,0.9138679,-0.7151632,5.63327163E-13,0.737529,-5.013767E-13,0.6753156,8.596697E-11,95.04268,8.810093E-12,0.9961297,-1.500407E-12,-0.087898016
55290485,0.383378029,0.9186173,-0.7153743,5.708767E-13,0.740295768,-5.06483744E-13,0.6722814,8.694492E-11,95.51323,9.41002744E-12,0.995374143,-1.51747506E-12,-0.096075654
55290496,0.3841941,0.9240043,-0.7156074,5.748735E-13,0.7426345,-5.053735E-13,0.6696971,8.71238151E-11,95.91263,1.01383346E-11,0.994680345,-1.52059788E-12,-0.103011966
55290507,0.3849456,0.929072261,-0.7157393,5.664358E-13,0.74511236,-5.09592368E-13,0.666938961,8.68010039E-11,96.3374939,9.41843045E-12,0.9938889,-1.51496329E-12,-0.110384822
55290518,0.3855573,0.9337649,-0.7158332,5.73763259E-13,0.7472794,-5.07593967E-13,0.66451,8.71567263E-11,96.71052,1.04805643E-11,0.9931493,-1.52117186E-12,-0.116853
55290529,0.386119753,0.938300252,-0.7160014,5.684342E-13,0.7496036,-5.093703E-13,0.6618871,8.68678462E-11,97.1121,1.01934546E-11,0.992305934,-1.51613021E-12,-0.123811245
55290541,0.386486918,0.9403606,-0.7160557,5.70210545E-13,0.7522167,-5.15365528E-13,0.6589159,8.747774E-11,97.56551,1.02375382E-11,0.99129504,-1.52677458E-12,-0.131659865
55290551,0.386503637,0.9403606,-0.7161267,5.700995E-13,0.754998267,-5.202505E-13,0.65572685,8.784793E-11,98.05043,1.02309515E-11,0.990145266,-1.53323556E-12,-0.140044808
55290563,0.387398332,0.945557535,-0.716481149,5.709877E-13,0.757404149,-5.198064E-13,0.652946353,8.78376261E-11,98.47177,1.06642074E-11,0.989088535,-1.5330558E-12,-0.147322059
55290574,0.388216168,0.9512577,-0.7169392,5.76094727E-13,0.759088039,-5.195844E-13,0.6509881,8.81714354E-11,98.76772,1.13518205E-11,0.988314569,-1.53888219E-12,-0.152429342
55290585,0.389224946,0.9564036,-0.717428446,5.728751E-13,0.761319458,-5.218048E-13,0.648377061,8.808645E-11,99.16131,1.12087362E-11,0.9872441,-1.53739846E-12,-0.159214616
55290596,0.390497029,0.960808635,-0.71798414,5.784262E-13,0.7654096,-5.231371E-13,0.6435434,8.853992E-11,99.8868942,1.21548995E-11,0.9851486,-1.545313E-12,-0.1717037
55290608,0.391225845,0.9625405,-0.718274951,5.728751E-13,0.769314,-5.31019673E-13,0.638870835,8.875277E-11,100.584656,1.16273562E-11,0.982984543,-1.549028E-12,-0.183688045
55290619,0.391961873,0.9647443,-0.718638659,5.69211345E-13,0.773670852,-5.305756E-13,0.6335877,8.83657E-11,101.36937,1.19422779E-11,0.9803767,-1.54227239E-12,-0.197133183
55290630,0.392725,0.968042135,-0.719075143,5.67157432E-13,0.7769378,-5.312417E-13,0.6295775,8.821386E-11,101.96209,1.21682655E-11,0.978285134,-1.5396226E-12,-0.207264662
55290641,0.393460542,0.971809,-0.719461739,5.683787E-13,0.779245555,-5.396794E-13,0.62671876,8.900972E-11,102.3831,1.19953691E-11,0.9767356,-1.55351274E-12,-0.21444726
55290652,0.3941744,0.9756862,-0.7197891,5.744849E-13,0.780773342,-5.396794E-13,0.624814451,8.941737E-11,102.662865,1.27589649E-11,0.975676954,-1.5606275E-12,-0.219213963
55290664,0.3947374,0.979485631,-0.720117331,5.654921E-13,0.7828142,-5.437317E-13,0.6222556,8.909741E-11,103.037926,1.19559241E-11,0.9742211,-1.5550431E-12,-0.225596189
55290675,0.39528352,0.983183861,-0.720387757,5.64215341E-13,0.7840838,-5.36792832E-13,0.62065506,8.835853E-11,103.272034,1.25167116E-11,0.973291159,-1.54214727E-12,-0.2295748
55290686,0.395776927,0.9869348,-0.7206101,5.6415983E-13,0.785246849,-5.40179E-13,0.619183,8.863564E-11,103.487015,1.24372E-11,0.972423,-1.54698411E-12,-0.233225226
55290697,0.396347284,0.9908446,-0.7209402,5.64270852E-13,0.7861076,-5.417333E-13,0.618089736,8.876614E-11,103.646461,1.24604337E-11,0.971770048,-1.54926137E-12,-0.235930324
55290708,0.397212148,0.9947586,-0.721382,5.54140067E-13,0.7875955,-5.426215E-13,0.6161927,8.81006657E-11,103.922737,1.16973705E-11,0.9706212,-1.53764664E-12,-0.240613341
55290719,0.3980942,0.9986427,-0.721813262,5.588585E-13,0.7898064,-5.4245497E-13,0.613356352,8.837458E-11,104.334839,1.24528686E-11,0.9688656,-1.54242764E-12,-0.2475884
55290730,0.399059981,1.00213075,-0.722293139,5.58025848E-13,0.791896045,-5.436207E-13,0.6106559,8.837907E-11,104.726112,1.25974257E-11,0.967152,-1.54250571E-12,-0.25419867
55290742,0.399760783,1.00515115,-0.7228771,5.544176E-13,0.793620646,-5.435097E-13,0.6084129,8.808141E-11,105.050331,1.25270306E-11,0.9656981,-1.53731064E-12,-0.259667516
55290753,0.40029332,1.00805819,-0.7233992,5.583173E-13,0.7933162,-5.44536638E-13,0.6088098,8.8453106E-11,104.993004,1.27658292E-11,0.9659574,-1.54379753E-12,-0.2587011
55290764,0.400822878,1.01099765,-0.7240262,5.54153945E-13,0.793615,-5.40650857E-13,0.6084203,8.780316E-11,105.049271,1.27015481E-11,0.965702951,-1.53245428E-12,-0.259649515
55290775,0.4012472,1.01396692,-0.724632144,5.60093638E-13,0.7936946,-5.39845946E-13,0.6083165,8.814234E-11,105.064262,1.33093632E-11,0.965635,-1.538374E-12,-0.259902239
55290786,0.401140332,1.016727,-0.725079954,5.55888668E-13,0.793348849,-5.401235E-13,0.6087672,8.78818E-11,104.999161,1.2857649E-11,0.9659295,-1.53382623E-12,-0.2588048
55290798,0.4005543,1.01926041,-0.725450933,5.58275648E-13,0.7907782,-5.41594547E-13,0.6121028,8.823588E-11,104.516594,1.26005656E-11,0.968075156,-1.54000651E-12,-0.250660419
55290809,0.399996638,1.021527,-0.7258445,5.604406E-13,0.786458,-5.370704E-13,0.6176438,8.80677337E-11,103.711456,1.24956139E-11,0.971501768,-1.5370719E-12,-0.237032413
55290820,0.400247872,1.023587,-0.7264917,5.63715741E-13,0.78337115,-5.35904654E-13,0.621554255,8.82575263E-11,103.140556,1.24337389E-11,0.9738153,-1.54038436E-12,-0.2273407
55290831,0.40155,1.0254724,-0.7274616,5.673795E-13,0.7840563,-5.31408251E-13,0.620689631,8.810036E-11,103.266968,1.31800786E-11,0.973311245,-1.53764111E-12,-0.229488611
55290842,0.403368026,1.027232,-0.728459537,5.708767E-13,0.787184238,-5.381806E-13,0.6167181,8.889063E-11,103.846275,1.3462142E-11,0.970941544,-1.55143455E-12,-0.239318013
55290853,0.405157775,1.028601,-0.7293765,5.66824365E-13,0.789236069,-5.415113E-13,0.614089966,8.8861335E-11,104.228355,1.31575853E-11,0.9693239,-1.5509228E-12,-0.245787144
55290864,0.406593829,1.029747,-0.730195343,5.662415E-13,0.7905135,-5.440648E-13,0.6124446,8.902413E-11,104.467056,1.31106532E-11,0.968291461,-1.55376417E-12,-0.249823213
55290876,0.40782094,1.03064382,-0.7305593,5.62522251E-13,0.7904319,-5.418166E-13,0.6125499,8.856118E-11,104.45179,1.29197208E-11,0.968358,-1.54568415E-12,-0.249565244
55290888,0.4090407,1.03145826,-0.7308709,5.652978E-13,0.7887889,-5.382361E-13,0.6146643,8.84673E-11,104.144943,1.31856E-11,0.9696808,-1.54404614E-12,-0.244375944
55290899,0.410417616,1.03238606,-0.7314182,5.726808E-13,0.789023161,-5.406231E-13,0.614363432,8.91978852E-11,104.188637,1.37188273E-11,0.9694939,-1.55679658E-12,-0.245115042
55290909,0.412569761,1.03323424,-0.7319987,5.70959946E-13,0.7895287,-5.416223E-13,0.6137138,8.915592E-11,104.282967,1.35662835E-11,0.9690893,-1.55606474E-12,-0.246711254
55290920,0.415139943,1.03414464,-0.732684553,5.698497E-13,0.793141544,-5.44841949E-13,0.609037459,8.92893537E-11,104.960136,1.37672963E-11,0.9661058,-1.55839317E-12,-0.258147
55290932,0.417636871,1.03507459,-0.7333585,5.664566E-13,0.796493948,-5.454942E-13,0.604646444,8.903636E-11,105.593185,1.39054723E-11,0.9631945,-1.55397765E-12,-0.268805265
55290943,0.419692,1.03615785,-0.7338541,-5.705952E-13,-0.798102736,5.449718E-13,-0.6025215,8.923696E-11,105.898605,1.45572946E-11,0.961748064,-1.55747876E-12,-0.2739359
55290954,0.4214725,1.03739977,-0.7342009,-5.68991035E-13,-0.7986194,5.50271634E-13,-0.601836443,8.959881E-11,105.996925,1.41215477E-11,0.961276531,-1.56379423E-12,-0.2755859
55290965,0.4234041,1.03881466,-0.7346445,-5.70800351E-13,-0.7994568,5.492759E-13,-0.600723743,8.96123939E-11,106.156509,1.44806077E-11,0.9605053,-1.56403135E-12,-0.278262258
55290976,0.4257591,1.04011488,-0.7351925,-5.7551186E-13,-0.8012364,5.504208E-13,-0.5983479,8.99971764E-11,106.496666,1.51006378E-11,0.958836257,-1.570747E-12,-0.2839595
55290987,0.428402483,1.04132378,-0.7357714,-5.714318E-13,-0.8040126,5.529188E-13,-0.5946124,8.98780564E-11,107.029991,1.49732154E-11,0.9561517,-1.56866837E-12,-0.292872548
55290998,0.430928141,1.04247212,-0.7362776,-5.729861E-13,-0.807008743,5.519474E-13,-0.5905395,8.981656E-11,107.6094,1.56369431E-11,0.9531411,-1.56759458E-12,-0.302526236
55291010,0.433298349,1.0435909,-0.7365261,-5.714318E-13,-0.809181154,5.564438E-13,-0.587559342,9.007056E-11,108.032005,1.55212076E-11,0.950883865,-1.57202788E-12,-0.309548259
55291021,0.435198665,1.04474688,-0.7365328,-5.72319969E-13,-0.8103109,5.596079E-13,-0.586000264,9.039395E-11,108.252632,1.55645982E-11,0.9496848,-1.577672E-12,-0.3132075
55291032,0.436741918,1.04585481,-0.7363557,-5.72153436E-13,-0.8100192,5.5933036E-13,-0.586403549,9.036472E-11,108.195595,1.55227931E-11,0.949996233,-1.57716223E-12,-0.312262177
55291043,0.438083023,1.04689264,-0.7361838,-5.744294E-13,-0.809895635,5.6221694E-13,-0.586573958,9.078888E-11,108.171478,1.55209751E-11,0.950127363,-1.58456473E-12,-0.311861873
55291054,0.43965283,1.04813254,-0.736040235,-5.719314E-13,-0.8096932,5.59774449E-13,-0.586853445,9.039961E-11,108.131927,1.54221236E-11,0.950342536,-1.5777709E-12,-0.311206222
55291065,0.441500753,1.0495379,-0.7359734,-5.839218E-13,-0.810286343,5.63327163E-13,-0.5860342,9.15190562E-11,108.247833,1.63883022E-11,0.949710965,-1.59730887E-12,-0.313127875
55291077,0.443518162,1.05096817,-0.7359522,-5.728751E-13,-0.8117012,5.6255E-13,-0.584073067,9.066753E-11,108.52494,1.56340739E-11,0.9481856,-1.58244685E-12,-0.317717552
55291088,0.4457972,1.0522449,-0.7359539,-5.73652237E-13,-0.813276231,5.63715741E-13,-0.5818778,9.078541E-11,108.834541,1.5873686E-11,0.9464548,-1.58450423E-12,-0.3228364
55291100,0.447973162,1.05352592,-0.735956252,-5.68822767E-13,-0.8156362,5.61883873E-13,-0.5785651,9.022869E-11,109.300636,1.59128752E-11,0.94379735,-1.57478772E-12,-0.330524921
55291110,0.4499972,1.0546118,-0.735607445,-5.745404E-13,-0.8171631,5.634382E-13,-0.5764065,9.07094955E-11,109.603622,1.658413E-11,0.9420362,-1.58317933E-12,-0.3355111
55291121,0.451673478,1.05538821,-0.735006452,-5.7764904E-13,-0.8177925,5.6366023E-13,-0.5755133,9.091715E-11,109.728836,1.69598988E-11,0.941300869,-1.58680361E-12,-0.337569118
55291133,0.4531076,1.05591512,-0.734307349,-5.854206E-13,-0.8176552,5.678791E-13,-0.575708449,9.182917E-11,109.701485,1.738805E-11,0.94146204,-1.60272164E-12,-0.337120056
55291150,0.454596758,1.05637872,-0.7335302,-5.86641846E-13,-0.816999733,5.658807E-13,-0.576638043,9.17425E-11,109.571152,1.75299757E-11,0.942226231,-1.60120875E-12,-0.33497715
55291159,0.456158519,1.05673337,-0.7330139,-5.884182E-13,-0.8174207,5.681011E-13,-0.576041043,9.205493E-11,109.654854,1.76168125E-11,0.941735744,-1.60666131E-12,-0.3363533
55291168,0.458176941,1.05706286,-0.732913,-5.82312E-13,-0.818450749,5.679901E-13,-0.574576855,9.161076E-11,109.859993,1.72161955E-11,0.9405257,-1.59890981E-12,-0.339723229
55291177,0.4604141,1.05730057,-0.7330311,-5.82312E-13,-0.8205619,5.69211345E-13,-0.57155776,9.16615742E-11,110.282158,1.7473592E-11,0.937997043,-1.59979625E-12,-0.346643567
55291188,0.462602258,1.05756938,-0.732697248,-5.799805E-13,-0.8224226,5.71764858E-13,-0.568877161,9.169271E-11,110.656082,1.7386417E-11,0.9357149,-1.60034009E-12,-0.352757931
55291199,0.464328319,1.05773091,-0.732128441,-5.76094727E-13,-0.8233205,5.72764058E-13,-0.567576647,9.15066842E-11,110.837173,1.70997123E-11,0.934595,-1.59709268E-12,-0.355713367
55291211,0.465660065,1.05770087,-0.7311803,-5.799805E-13,-0.8228301,5.72764058E-13,-0.5682875,9.17744561E-11,110.738213,1.7387064E-11,0.9352081,-1.60176635E-12,-0.354098678
55291222,0.467219532,1.05767965,-0.730401456,-5.81201753E-13,-0.8225,5.738743E-13,-0.568765044,9.196877E-11,110.671684,1.73765273E-11,0.93561846,-1.60515763E-12,-0.353012443
55291233,0.468937784,1.05775118,-0.729876161,-5.710987E-13,-0.823012352,5.720979E-13,-0.5680235,9.11279247E-11,110.774971,1.66222227E-11,0.9349807,-1.5904823E-12,-0.354698658
55291245,0.470613241,1.05757558,-0.7295253,-5.744294E-13,-0.8240332,5.694334E-13,-0.566541553,9.10624839E-11,110.981186,1.72736738E-11,0.9336981,-1.5893402E-12,-0.358061433
55291255,0.472364,1.05728984,-0.7294237,-5.7331917E-13,-0.824344039,5.69766456E-13,-0.5660892,9.101244E-11,111.044075,1.71971638E-11,0.933304548,-1.58846677E-12,-0.359086156
55291267,0.473650634,1.056916,-0.729081452,-5.7331917E-13,-0.8242758,5.729861E-13,-0.5661885,9.131862E-11,111.030273,1.69773067E-11,0.933391,-1.59381059E-12,-0.3588612
55291278,0.474942446,1.05659783,-0.7283469,-5.828671E-13,-0.823086143,5.684342E-13,-0.5679167,9.154606E-11,110.789848,1.79824541E-11,0.9348887,-1.5977805E-12,-0.3549416
55291290,0.476722419,1.05635035,-0.727400661,-5.855316E-13,-0.8228841,5.679901E-13,-0.56820935,9.16840839E-11,110.7491,1.82300685E-11,0.935140848,-1.60018917E-12,-0.354276419
55291301,0.477998,1.05559433,-0.726998031,-5.89084337E-13,-0.822884,5.644374E-13,-0.5682094,9.158041E-11,110.749084,1.87963915E-11,0.9351409,-1.59837963E-12,-0.35427618
55291312,0.479165822,1.0547123,-0.7267666,-5.83644244E-13,-0.8232389,5.65658631E-13,-0.5676951,9.132995E-11,110.820694,1.826097E-11,0.93469733,-1.59400835E-12,-0.355444551
55291323,0.4810199,1.05423009,-0.7270572,-5.864198E-13,-0.8241965,5.66657832E-13,-0.566303968,9.157348E-11,111.014221,1.861248E-11,0.9334915,-1.59825863E-12,-0.358599782
55291334,0.482811451,1.05417252,-0.727103651,-5.82089932E-13,-0.8245702,5.621059E-13,-0.5657598,9.085035E-11,111.089867,1.85589166E-11,0.933017254,-1.58563765E-12,-0.359831929
55291345,0.4838904,1.05431521,-0.7268267,-5.8753E-13,-0.8245952,5.614398E-13,-0.5657233,9.113925E-11,111.09494,1.91201586E-11,0.9329854,-1.59068E-12,-0.359914541
55291356,0.4847126,1.05435753,-0.7264612,-5.84199356E-13,-0.822911859,5.60884672E-13,-0.568169236,9.09264053E-11,110.754684,1.85715228E-11,0.9351064,-1.58696548E-12,-0.354367852
55291367,0.485584825,1.05453229,-0.7259835,-5.828671E-13,-0.821282446,5.6177285E-13,-0.5705219,9.097568E-11,110.42675,1.81277875E-11,0.937119246,-1.58782514E-12,-0.349009752
55291378,0.4876311,1.055349,-0.724941969,-5.899725E-13,-0.8212824,5.601075E-13,-0.5705219,9.128349E-11,110.426743,1.89053634E-11,0.9371192,-1.59319736E-12,-0.3490095
55291389,0.489860117,1.05628753,-0.7235557,-5.933032E-13,-0.822778046,5.619949E-13,-0.568362832,9.162839E-11,110.727722,1.93361577E-11,0.935272932,-1.59921707E-12,-0.353927374
55291401,0.4908281,1.05678833,-0.7225909,-5.908607E-13,-0.8235839,5.619949E-13,-0.567194462,9.14421039E-11,110.890366,1.92356756E-11,0.9342645,-1.59596576E-12,-0.356580853
55291412,0.4912382,1.05720568,-0.7215675,-5.894174E-13,-0.8219373,5.58220137E-13,-0.569578052,9.104772E-11,110.558388,1.90811221E-11,0.93631494,-1.58908238E-12,-0.351161957
55291423,0.491388917,1.057637,-0.7205545,-5.963008E-13,-0.8197493,5.565548E-13,-0.572722733,9.14154447E-11,110.119392,1.94880726E-11,0.938978136,-1.59550086E-12,-0.3439778
55291434,0.491802663,1.05825138,-0.71964,-5.99131855E-13,-0.816885352,5.51336754E-13,-0.5768002,9.12101E-11,109.548409,1.96422358E-11,0.9423593,-1.59191659E-12,-0.3346033
55291445,0.492722362,1.05892193,-0.7188518,-5.96189764E-13,-0.816758633,5.500045E-13,-0.576979637,9.08951941E-11,109.523239,1.94349242E-11,0.9425062,-1.58642045E-12,-0.3341893
55291462,0.493980318,1.059498,-0.7182564,-5.98132655E-13,-0.8176054,5.53779245E-13,-0.575779,9.13483941E-11,109.691589,1.95014213E-11,0.941520035,-1.59433025E-12,-0.3369571
55291471,0.494947046,1.06002986,-0.717398942,-5.947465E-13,-0.8178464,5.541123E-13,-0.5754366,9.114815E-11,109.739578,1.920036E-11,0.9412375,-1.59083532E-12,-0.337745547
55291479,0.4953819,1.06045568,-0.7163214,-5.889178E-13,-0.815721154,5.496714E-13,-0.5784455,9.04167852E-11,109.317444,1.861399E-11,0.943700433,-1.5780709E-12,-0.330801964
55291490,0.495528042,1.06068218,-0.715183,-5.89806E-13,-0.8130688,5.455081E-13,-0.5821676,9.017228E-11,108.793716,1.856105E-11,0.946684659,-1.57380315E-12,-0.3221618
55291502,0.496068269,1.06071174,-0.714145064,-5.934697E-13,-0.810438335,5.44342349E-13,-0.585823953,9.039265E-11,108.277565,1.85732089E-11,0.949548364,-1.57764936E-12,-0.313620567
55291513,0.4974352,1.0606246,-0.713299334,-5.99798E-13,-0.810826242,5.46229728E-13,-0.585287,9.09801262E-11,108.35347,1.90944847E-11,0.9491321,-1.58790277E-12,-0.314878345
55291523,0.49928686,1.06048334,-0.7127106,-6.037948E-13,-0.813198,5.440093E-13,-0.5819872,9.096142E-11,108.819138,1.99845678E-11,0.9465416,-1.58757621E-12,-0.3225819
55291535,0.5013545,1.06021845,-0.711881,-6.01574346E-13,-0.8151819,5.46229728E-13,-0.5792051,9.095265E-11,109.2107,1.99404729E-11,0.944315,-1.58742312E-12,-0.32904315
55291546,0.502823949,1.06000769,-0.7109505,-6.00686167E-13,-0.8162067,5.4778404E-13,-0.57776016,9.100373E-11,109.413689,1.99155865E-11,0.9431434,-1.58831509E-12,-0.332386732
55291557,0.503633,1.05986047,-0.7098555,-6.091794E-13,-0.8148006,5.4678484E-13,-0.579741359,9.15227963E-11,109.1353,2.05538225E-11,0.9447472,-1.59737414E-12,-0.327800155
55291568,0.5044548,1.0598408,-0.7089916,-6.183942E-13,-0.8137089,5.4778404E-13,-0.5812726,9.22682555E-11,108.9198,2.11743435E-11,0.9459734,-1.61038479E-12,-0.32424438
55291579,0.505752,1.05991375,-0.70845,-6.252776E-13,-0.813968837,5.47562E-13,-0.580908537,9.269626E-11,108.971062,2.18724379E-11,0.9456829,-1.61785494E-12,-0.325090528
55291590,0.5074331,1.06006646,-0.7081914,-6.232792E-13,-0.8156781,5.484502E-13,-0.578506052,9.258191E-11,109.308929,2.18999888E-11,0.9437495,-1.61585914E-12,-0.330661535
55291602,0.5090896,1.06048489,-0.708067238,-6.24389429E-13,-0.8173788,5.48783241E-13,-0.576100647,9.262149E-11,109.646507,2.22546339E-11,0.9417849,-1.61654988E-12,-0.3362162
55291613,0.5103553,1.06101465,-0.7078759,-6.19504448E-13,-0.8177458,5.51336754E-13,-0.5755795,9.252436E-11,109.719543,2.16874851E-11,0.941355467,-1.61485473E-12,-0.3374164
55291624,0.5112399,1.06141555,-0.7075802,-6.253331E-13,-0.8166234,5.47562E-13,-0.577170849,9.25987065E-11,109.4964,2.230236E-11,0.9426624,-1.616152E-12,-0.3337475
