"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65520159,0.5184916,0.788590848,-0.577093065,1.00586206E-12,-0.7285389,9.379164E-13,-0.6850046,-6.54498537E-13,93.5280762,-1.57596214E-10,0.99810493,1.14231541E-14,-0.0615377426
65520171,0.5226158,0.788583934,-0.57654494,1.00741637E-12,-0.7312087,9.30811E-13,-0.6821538,-7.55829E-13,93.97564,-1.571724E-10,0.9975936,1.31917047E-14,-0.06933224
65520181,0.5280405,0.7885721,-0.5759382,1.00031095E-12,-0.7333396,9.263701E-13,-0.6798625,-8.36510765E-14,94.3342056,-1.56230917E-10,0.997140169,1.45998665E-15,-0.07557392
65520191,0.5280755,0.7885721,-0.5759447,1.00786046E-12,-0.7361963,9.205969E-13,-0.6767681,-4.982227E-13,94.81679,-1.56419058E-10,0.996468365,8.695627E-15,-0.08396995
65520204,0.536342859,0.7885766,-0.5749278,1.0085266E-12,-0.740145862,9.134915E-13,-0.6724464,-2.364233E-13,95.48768,-1.55928256E-10,0.9954169,4.126365E-15,-0.09563184
65520215,0.5437641,0.7886287,-0.573920369,1.010747E-12,-0.7442671,9.099388E-13,-0.667882264,2.49524468E-13,96.19236,-1.55844226E-10,0.9941656,-4.35502329E-15,-0.107867
65520226,0.551717162,0.7885014,-0.573081136,1.015632E-12,-0.746982157,9.07274256E-13,-0.6648441,2.842745E-13,96.65926,-1.5605707E-10,0.99325335,-4.961526E-15,-0.115964651
65520237,0.560153,0.7884231,-0.5723674,1.01763042E-12,-0.74791944,9.04165631E-13,-0.6637897,8.59992145E-14,96.82093,-1.55991331E-10,0.9929224,-1.50096949E-15,-0.118767023
65520248,0.5688402,0.788197041,-0.571784735,1.025402E-12,-0.748918653,9.006129E-13,-0.662662148,-5.740156E-13,96.99357,-1.5638818E-10,0.9925601,1.001857E-14,-0.121758342
65520259,0.577797651,0.787878156,-0.571233153,1.01962883E-12,-0.7499,8.96172E-13,-0.6615513,-2.8617538E-13,97.16342,-1.55556124E-10,0.9921946,4.99470257E-15,-0.12469995
65520270,0.586897135,0.7877764,-0.5706587,1.01407771E-12,-0.7524281,8.935075E-13,-0.6586744,4.988315E-13,97.60229,-1.54876348E-10,0.9912103,-8.706252E-15,-0.132296085
65520281,0.5960711,0.78764534,-0.5699654,1.01763042E-12,-0.755371451,8.850698E-13,-0.655297,1.95529573E-13,98.11566,-1.54546473E-10,0.9899853,-3.41263476E-15,-0.141172051
65520293,0.6051332,0.787513733,-0.569424868,1.01829656E-12,-0.758012056,8.777423E-13,-0.6522406,1.33490116E-13,98.57851,-1.5405463E-10,0.988812447,-2.329842E-15,-0.149164557
65520304,0.614158154,0.787412643,-0.568995237,1.025624E-12,-0.7604792,8.775203E-13,-0.6493623,1.52902688E-13,99.0129242,-1.54675051E-10,0.9876531,-2.66865523E-15,-0.156657219
65520315,0.6232019,0.787269235,-0.5685786,1.02229336E-12,-0.762937248,8.757439E-13,-0.646472633,8.31124937E-13,99.4476547,-1.54250557E-10,0.9864361,-1.45058661E-14,-0.164146543
65520326,0.6322185,0.7871702,-0.568156,1.02828857E-12,-0.7654123,8.69970762E-13,-0.6435402,4.745487E-13,99.8873749,-1.54346341E-10,0.9851471,-8.282546E-15,-0.171711922
65520337,0.6411794,0.787231445,-0.5676774,1.03184128E-12,-0.767809868,8.657519E-13,-0.6406778,4.188393E-13,100.315239,-1.54346341E-10,0.9838375,-7.310125E-15,-0.179064035
65520352,0.65027976,0.7873558,-0.567345738,1.03228537E-12,-0.7701248,8.65973959E-13,-0.63789326,9.64876E-13,100.730194,-1.5439923E-10,0.982514858,-1.68402618E-14,-0.1861844
65520361,0.6591713,0.787606359,-0.567184031,1.0329515E-12,-0.772616148,8.646417E-13,-0.63487345,1.40290416E-12,101.1788,-1.54356319E-10,0.981026947,-2.44852966E-14,-0.193871379
65520371,0.6680206,0.787941754,-0.5669888,1.03250741E-12,-0.7757726,8.557599E-13,-0.6310126,1.41518535E-12,101.750259,-1.536657E-10,0.979044557,-2.46996434E-14,-0.203646183
65520382,0.676829934,0.7882774,-0.56661737,1.040501E-12,-0.7799897,8.477663E-13,-0.6257924,1.15867862E-12,102.519264,-1.53793991E-10,0.97622323,-2.02227558E-14,-0.2167679
65520393,0.6854959,0.7885999,-0.566212833,1.04294351E-12,-0.7844316,8.45101766E-13,-0.6202154,1.84204431E-12,103.336266,-1.53812E-10,0.97303313,-3.214974E-14,-0.2306658
65520404,0.6937411,0.7888486,-0.565820754,1.04616316E-12,-0.788295448,8.344436E-13,-0.6152969,1.61426818E-12,104.053009,-1.53336829E-10,0.9700715,-2.81742945E-14,-0.242819428
65520415,0.7013052,0.789072037,-0.565529466,1.05704334E-12,-0.791831434,8.298917E-13,-0.610739768,1.32421027E-12,104.713982,-1.53993637E-10,0.9672059,-2.311183E-14,-0.253994
65520427,0.7084009,0.789198637,-0.5652567,1.06448184E-12,-0.7942915,8.233414E-13,-0.607537,8.320505E-13,105.176758,-1.54208049E-10,0.9651229,-1.452202E-14,-0.2617979
65520438,0.71471715,0.7894502,-0.564885855,1.0692558E-12,-0.7964816,8.244516E-13,-0.6046628,1.15982159E-12,105.590843,-1.547167E-10,0.9632056,-2.02427051E-14,-0.268765926
65520449,0.720578551,0.789686,-0.5646624,1.06470388E-12,-0.7973719,8.21676061E-13,-0.603488266,1.44902222E-12,105.759727,-1.54106949E-10,0.9624092,-2.52902083E-14,-0.271603942
65520460,0.725586236,0.7897944,-0.564651251,1.065148E-12,-0.798623,8.2067686E-13,-0.6018317,1.64686884E-12,105.99762,-1.54075322E-10,0.961273253,-2.87432838E-14,-0.275597453
65520471,0.729731441,0.7899802,-0.564673066,1.06425979E-12,-0.7993261,8.189005E-13,-0.6008976,1.72544477E-12,106.131584,-1.53869639E-10,0.9606263,-3.01148E-14,-0.277844548
65520482,0.733688056,0.790121257,-0.564561367,1.07347464E-12,-0.800153852,8.197887E-13,-0.5997949,1.38569072E-12,106.289589,-1.54773069E-10,0.959856451,-2.41848642E-14,-0.280492425
65520493,0.7373505,0.7904143,-0.5645512,1.06969988E-12,-0.8014875,8.20565838E-13,-0.5980116,2.0603907E-12,106.544762,-1.54476182E-10,0.95859766,-3.59606E-14,-0.2847644
65520505,0.740910769,0.790937,-0.564616263,1.07880371E-12,-0.802621663,8.139045E-13,-0.5964886,1.11879115E-12,106.76236,-1.54853977E-10,0.957509339,-1.952659E-14,-0.288403034
65520516,0.744081855,0.791510761,-0.564852238,1.07869269E-12,-0.8036927,8.120171E-13,-0.595044732,1.230912E-12,106.968369,-1.54712784E-10,0.9564662,-2.14836829E-14,-0.2918439
65520527,0.7467026,0.7920441,-0.5652355,1.07186482E-12,-0.804488063,8.09241563E-13,-0.5939688,1.64678807E-12,107.121689,-1.53892663E-10,0.9556816,-2.87418743E-14,-0.294402122
65520538,0.748771369,0.792612553,-0.565731466,1.067757E-12,-0.8048681,8.025802E-13,-0.5934537,1.41026546E-12,107.195038,-1.5305969E-10,0.9553039,-2.46137746E-14,-0.295625329
65520549,0.750642359,0.7933649,-0.56658864,1.06736842E-12,-0.805043757,8.009149E-13,-0.5932154,1.32836E-12,107.228966,-1.52910226E-10,0.9551287,-2.3184254E-14,-0.296190858
65520561,0.7523959,0.7940107,-0.56751,1.07031051E-12,-0.80526,8.02136135E-13,-0.5929219,1.29690226E-12,107.270744,-1.53264179E-10,0.9549126,-2.2635214E-14,-0.2968874
65520572,0.753856659,0.794398,-0.568406761,1.06803455E-12,-0.8055143,8.01247957E-13,-0.592576563,1.435188E-12,107.319878,-1.529932E-10,0.954657733,-2.50488649E-14,-0.297706485
65520583,0.7550953,0.794569552,-0.5693223,1.07464038E-12,-0.805636764,8.00803868E-13,-0.592409968,9.773869E-13,107.343582,-1.535726E-10,0.9545345,-1.70587286E-14,-0.2981012
65520594,0.756132066,0.794501364,-0.5702356,1.06964437E-12,-0.8057696,8.01136935E-13,-0.592229247,1.38164046E-12,107.369286,-1.53133686E-10,0.954400659,-2.41142826E-14,-0.2985294
65520605,0.7571372,0.7944321,-0.5710758,1.0628165E-12,-0.806073666,8.043566E-13,-0.591815352,2.220723E-12,107.428131,-1.52720614E-10,0.9540935,-3.87591435E-14,-0.299509525
65520616,0.7581682,0.794377,-0.571901858,1.06209486E-12,-0.8066508,8.015255E-13,-0.591028452,2.15693782E-12,107.539955,-1.52459934E-10,0.9535072,-3.76458847E-14,-0.3013711
65520628,0.7592609,0.794363737,-0.572696149,1.06148423E-12,-0.80696857,8.02802269E-13,-0.5905945,2.39834324E-12,107.601593,-1.52488688E-10,0.95318234,-4.18589859E-14,-0.302396536
65520639,0.760360062,0.7943242,-0.5735199,1.06559206E-12,-0.807186365,8.04745159E-13,-0.5902968,2.35642452E-12,107.643867,-1.52999183E-10,0.952959061,-4.11273663E-14,-0.303099632
65520650,0.7613907,0.7940177,-0.5742621,1.0618173E-12,-0.807316542,8.00137734E-13,-0.5901188,2.21917623E-12,107.669128,-1.52337865E-10,0.952825367,-3.873204E-14,-0.303519964
65520661,0.762314439,0.7935591,-0.5749143,1.06509246E-12,-0.807763338,7.950862E-13,-0.5895069,1.64578182E-12,107.755951,-1.52298077E-10,0.952364147,-2.872431E-14,-0.304963231
65520672,0.763197,0.793134332,-0.575510442,1.07092113E-12,-0.8082819,7.96696042E-13,-0.588795662,1.53567371E-12,107.856819,-1.52945046E-10,0.951825738,-2.68025619E-14,-0.3066393
65520683,0.763995945,0.7926629,-0.5760711,1.06947784E-12,-0.8088042,7.958634E-13,-0.588077962,1.69152084E-12,107.958534,-1.52753754E-10,0.9512799,-2.952261E-14,-0.3083285
65520694,0.7646983,0.7921912,-0.5766257,1.07608367E-12,-0.8092263,7.9464213E-13,-0.5874973,1.24320552E-12,108.040787,-1.53282817E-10,0.9508365,-2.16981381E-14,-0.3096943
65520705,0.7654026,0.7918422,-0.5771694,1.06747944E-12,-0.809542358,7.93753951E-13,-0.587061465,1.822166E-12,108.102493,-1.52424212E-10,0.9505022,-3.18027939E-14,-0.3107177
65520717,0.7661184,0.7914825,-0.5776256,1.07636122E-12,-0.809499,7.943646E-13,-0.587121248,1.26999182E-12,108.094032,-1.53289326E-10,0.9505482,-2.21655376E-14,-0.3105774
65520728,0.76677376,0.7912364,-0.578026056,1.07081011E-12,-0.809541047,7.948642E-13,-0.5870632,1.70076431E-12,108.102242,-1.52807891E-10,0.9505035,-2.96839376E-14,-0.3107134
65520739,0.7675213,0.791212738,-0.578283,1.06675779E-12,-0.809792,7.895906E-13,-0.5867171,1.54917247E-12,108.151222,-1.5207656E-10,0.950237632,-2.7038159E-14,-0.31152606
65520750,0.7683836,0.7912362,-0.578444541,1.071726E-12,-0.8108339,7.84872167E-13,-0.5852764,1.04793062E-12,108.354965,-1.52218724E-10,0.9491239,-1.828984E-14,-0.31490314
65520761,0.7693301,0.7912073,-0.5785094,1.07613918E-12,-0.8121004,7.799872E-13,-0.5835178,6.28140931E-13,108.60331,-1.52300131E-10,0.9477501,-1.09631271E-14,-0.3190142
65520773,0.7700909,0.7910174,-0.578636,1.07597264E-12,-0.8126776,7.799317E-13,-0.5827136,7.84851567E-13,108.716743,-1.5228023E-10,0.9471166,-1.36982439E-14,-0.320889831
65520784,0.770566344,0.7906663,-0.5787294,1.07511222E-12,-0.8124566,7.78988E-13,-0.5830218,6.967154E-13,108.673286,-1.52137344E-10,0.94735986,-1.21600863E-14,-0.320171475
65520795,0.7707998,0.7903176,-0.578868151,1.07130971E-12,-0.811998963,7.76767539E-13,-0.583658934,6.250908E-13,108.583389,-1.51635524E-10,0.9478609,-1.09098928E-14,-0.318684578
65520806,0.771138132,0.790144444,-0.578916669,1.06958886E-12,-0.8119022,7.751577E-13,-0.5837935,5.653063E-13,108.5644,-1.51367835E-10,0.9479665,-9.866457E-15,-0.318370461
65520817,0.771707654,0.790154,-0.578832448,1.07083786E-12,-0.8123436,7.741585E-13,-0.5831792,5.033228E-13,108.651077,-1.51416865E-10,0.9474837,-8.78464E-15,-0.3198042
65520829,0.7724286,0.7902454,-0.5786552,1.07497344E-12,-0.813452065,7.68274333E-13,-0.581631958,-3.26069E-14,108.869186,-1.51408941E-10,0.946259439,5.690977E-16,-0.323408484
65520840,0.7731845,0.7903972,-0.5784767,1.07666653E-12,-0.814391136,7.71327446E-13,-0.5803165,3.84443345E-13,109.0544,-1.51769833E-10,0.9452092,-6.709802E-15,-0.326465845
65520851,0.7737158,0.7904857,-0.5783029,1.07955311E-12,-0.8149079,7.643053E-13,-0.5795905,-3.27764861E-13,109.156509,-1.515726E-10,0.944625735,5.720576E-15,-0.3281498
65520862,0.7739493,0.790476143,-0.5781721,1.07935882E-12,-0.8144989,7.655543E-13,-0.580165148,-3.051904E-13,109.075684,-1.51637231E-10,0.945087731,5.326577E-15,-0.326816916
65520873,0.774175,0.790601552,-0.577929,1.07006071E-12,-0.81396836,7.6089135E-13,-0.5809092,-2.59737029E-13,108.97097,-1.50459228E-10,0.9456834,4.533266E-15,-0.325088978
65520884,0.77454,0.7907167,-0.577643335,1.07169829E-12,-0.814138651,7.61085639E-13,-0.580670536,-3.06463839E-13,109.00457,-1.50624985E-10,0.9454926,5.348803E-15,-0.325643539
65520895,0.775158167,0.7907238,-0.577272654,1.0650647E-12,-0.8148077,7.609191E-13,-0.579731345,2.92362543E-13,109.1367,-1.49994808E-10,0.944739163,-5.102689E-15,-0.327823162
65520907,0.7758497,0.790661156,-0.5768518,1.07458487E-12,-0.8160179,7.52897744E-13,-0.578026652,-7.74707338E-13,109.376266,-1.50352758E-10,0.9433602,1.35211937E-14,-0.331770539
65520918,0.776405036,0.7905148,-0.5764669,1.06802067E-12,-0.816916168,7.462919E-13,-0.5767564,-7.25346649E-13,109.554543,-1.49302723E-10,0.942323267,1.26596867E-14,-0.334704041
65520929,0.776827753,0.7904099,-0.5761198,1.069686E-12,-0.817067742,7.4740214E-13,-0.5765417,-6.92180634E-13,109.584656,-1.49532192E-10,0.9421473,1.20808311E-14,-0.335199356
65520940,0.7769987,0.7902948,-0.575974345,1.06649412E-12,-0.816854239,7.47346629E-13,-0.576844156,-5.41750347E-13,109.542244,-1.49229462E-10,0.9423952,9.455327E-15,-0.334501743
65520951,0.776947141,0.790006757,-0.575916946,1.07144849E-12,-0.8158928,7.48151541E-13,-0.5782032,-1.04318464E-12,109.351471,-1.497449E-10,0.9435037,1.82070071E-14,-0.331362128
65520962,0.776886,0.7896854,-0.5758022,1.06589737E-12,-0.815098941,7.471801E-13,-0.5793217,-9.70796E-13,109.194305,-1.49160365E-10,0.944408953,1.69435863E-14,-0.328772545
65520974,0.7768649,0.7892941,-0.5757634,1.0585699E-12,-0.8146754,7.524814E-13,-0.5799173,-9.796978E-14,109.11055,-1.48827825E-10,0.9448887,1.70989525E-15,-0.327391982
65520985,0.7767016,0.7891769,-0.5757796,1.06034626E-12,-0.8142706,7.50705054E-13,-0.5804856,-4.85711731E-13,109.0306,-1.488753E-10,0.9453447,8.477268E-15,-0.3260733
65520996,0.776457548,0.7892343,-0.5757691,1.056738E-12,-0.8133036,7.570611E-13,-0.581839561,9.952279E-14,108.839943,-1.489618E-10,0.9464244,-1.7370003E-15,-0.322925448
65521007,0.7761767,0.7894601,-0.57563597,1.05429554E-12,-0.8124048,7.55950857E-13,-0.5830939,-7.04878E-14,108.663116,-1.48660223E-10,0.947416544,1.23024421E-15,-0.320003152
65521018,0.7760539,0.789674759,-0.5754462,1.04569131E-12,-0.8117837,7.576162E-13,-0.5839583,5.019437E-13,108.54113,-1.479711E-10,0.9480957,-8.76057E-15,-0.317985415
65521030,0.7760743,0.789880753,-0.575288534,1.04735665E-12,-0.811740041,7.537304E-13,-0.584018946,1.79962246E-14,108.532578,-1.47865983E-10,0.9481431,-3.14093369E-16,-0.3178438
65521041,0.7762074,0.7901175,-0.5751219,1.04855014E-12,-0.8117868,7.521761E-13,-0.5839541,-1.94635039E-13,108.541733,-1.47872992E-10,0.9480924,3.39702225E-15,-0.317995548
65521052,0.7765268,0.790460169,-0.5749696,1.04416475E-12,-0.8117966,7.52398144E-13,-0.583940446,1.21941967E-13,108.543663,-1.474799E-10,0.948081732,-2.12839728E-15,-0.3180275
65521063,0.77705574,0.791021645,-0.5748586,1.0406398E-12,-0.8123466,7.45015161E-13,-0.5831752,-1.9077738E-13,108.651649,-1.466582E-10,0.947480738,3.32947645E-15,-0.319813967
65521074,0.7775742,0.791756034,-0.57485044,1.04025122E-12,-0.8131427,7.46347428E-13,-0.582064331,1.59717264E-13,108.808258,-1.46711E-10,0.946602762,-2.78770063E-15,-0.32240212
65521085,0.7779033,0.7924885,-0.574956238,1.047662E-12,-0.81390065,7.452927E-13,-0.581004262,-2.40858684E-13,108.957596,-1.47331591E-10,0.9457595,4.20366866E-15,-0.32486856
65521097,0.77804476,0.7930472,-0.5751231,1.03908548E-12,-0.8146341,7.416012E-13,-0.579975367,1.70706331E-13,109.102386,-1.46285845E-10,0.9449354,-2.97938757E-15,-0.3272574
65521108,0.777785242,0.7934467,-0.5754254,1.04047326E-12,-0.815238237,7.404355E-13,-0.579125762,1.22209087E-13,109.221848,-1.46337872E-10,0.944250941,-2.132951E-15,-0.329226732
65521119,0.776809454,0.7936338,-0.575937867,1.04544151E-12,-0.8147571,7.377987E-13,-0.5798024,-5.75568564E-13,109.126709,-1.46626586E-10,0.944796264,1.00455668E-14,-0.3276583
65521130,0.775079548,0.793541849,-0.5766716,1.04069531E-12,-0.813306332,7.41517958E-13,-0.581835866,-2.78764452E-13,108.840469,-1.46430326E-10,0.946421564,4.865249E-15,-0.3229344
65521141,0.772779,0.7933374,-0.577484,1.04025122E-12,-0.8115217,7.43571871E-13,-0.5843223,-5.0618033E-13,108.489746,-1.46525028E-10,0.9483804,8.834513E-15,-0.317134976
65521152,0.7702786,0.793156266,-0.578187466,1.02856612E-12,-0.8097305,7.47346629E-13,-0.586802,1.81596E-13,108.139214,-1.45692375E-10,0.950303,-3.16944821E-15,-0.3113271
65521164,0.76740545,0.7931207,-0.5786253,1.02640119E-12,-0.80795604,7.427392E-13,-0.5892428,-5.3845177E-13,107.793419,-1.451807E-10,0.9521646,9.397756E-15,-0.30558598
65521175,0.763983965,0.793257236,-0.578666031,1.02934328E-12,-0.8057461,7.41406936E-13,-0.5922611,-1.40423979E-12,107.364746,-1.45358919E-10,0.9544241,2.450839E-14,-0.29845345
65521186,0.7604109,0.79361707,-0.57859236,1.03012043E-12,-0.8039966,7.438494E-13,-0.594633937,-1.66067821E-12,107.026924,-1.45592163E-10,0.95616734,2.89843019E-14,-0.292821169
65521197,0.7567266,0.7939932,-0.5785938,1.02468034E-12,-0.8026238,7.461809E-13,-0.5964855,-1.40998584E-12,106.762787,-1.45247E-10,0.9575069,2.46087872E-14,-0.288409948
65521208,0.753015459,0.79437536,-0.578700066,1.01918474E-12,-0.8011417,7.461809E-13,-0.59847486,-1.39341219E-12,106.478516,-1.44738513E-10,0.9589263,2.431963E-14,-0.283656
65521219,0.7490205,0.794718742,-0.578841269,1.02362563E-12,-0.7995396,7.481793E-13,-0.600613356,-1.90270477E-12,106.172325,-1.45278692E-10,0.960428357,3.3208462E-14,-0.27852726
65521231,0.744672358,0.7950774,-0.5790804,1.01973985E-12,-0.798013866,7.486234E-13,-0.602639139,-1.962191E-12,105.881706,-1.4494872E-10,0.961828768,3.4246694E-14,-0.273652315
65521242,0.740146458,0.795479238,-0.579587162,1.00941477E-12,-0.7967806,7.52509166E-13,-0.6042688,-1.18867644E-12,105.647522,-1.44270748E-10,0.962939262,2.0746317E-14,-0.269718647
65521253,0.735332847,0.79587096,-0.5802242,1.005751E-12,-0.795152,7.53841434E-13,-0.606410146,-1.20082091E-12,105.339233,-1.44025777E-10,0.9643765,2.09582785E-14,-0.2645334
65521264,0.7299789,0.796105444,-0.5809719,1.00663922E-12,-0.7929335,7.592815E-13,-0.6093082,-1.29416269E-12,104.921013,-1.44480983E-10,0.9662818,2.25874E-14,-0.257487178
65521275,0.7241616,0.7962526,-0.581978,1.00097708E-12,-0.7894288,7.647216E-13,-0.6138422,-1.2317133E-12,104.26432,-1.4434165E-10,0.9691694,2.14974523E-14,-0.246395588
65521286,0.7182244,0.796306551,-0.5830823,9.90874E-13,-0.785820246,7.71382958E-13,-0.618455,-7.611962E-13,103.593208,-1.43894285E-10,0.9719889,1.328538E-14,-0.235026956
65521298,0.7124127,0.7963879,-0.584347844,9.815482E-13,-0.783075,7.7293727E-13,-0.621927261,-5.940121E-13,103.085976,-1.43163426E-10,0.9740313,1.03674664E-14,-0.226412892
65521309,0.7068612,0.7965035,-0.5856759,9.809931E-13,-0.7811701,7.76267939E-13,-0.6243183,-6.938082E-13,102.735664,-1.43349527E-10,0.975397646,1.21092372E-14,-0.2204535
65521320,0.70134145,0.7966074,-0.58714515,9.768852E-13,-0.7795576,7.79820652E-13,-0.626330554,-4.51259825E-13,102.440178,-1.432353E-10,0.9765215,7.87597E-15,-0.215420008
65521331,0.6956609,0.7963544,-0.5886796,9.762191E-13,-0.7781366,7.80708831E-13,-0.6280952,-6.486406E-13,102.18055,-1.43238435E-10,0.977487743,1.13209138E-14,-0.210993171
65521343,0.689722836,0.795855343,-0.590156853,9.65672E-13,-0.7752999,7.849277E-13,-0.631593347,-1.55580071E-13,101.664459,-1.42602374E-10,0.97934854,2.71538434E-15,-0.202179909
65521353,0.683683336,0.795254648,-0.5917151,9.623413E-13,-0.7718205,7.93143329E-13,-0.635840535,3.07867745E-14,101.0353,-1.42903411E-10,0.9815095,-5.373306E-16,-0.19141376
65521365,0.6779385,0.794586957,-0.5932517,9.534595E-13,-0.767752945,7.940315E-13,-0.640746057,-1.49585463E-13,100.305061,-1.421845E-10,0.9838694,2.61075883E-15,-0.178889155
65521376,0.67252934,0.793717563,-0.5947115,9.465762E-13,-0.7643851,7.980283E-13,-0.6447601,-3.593654E-14,99.70463,-1.41874137E-10,0.98569,6.27210957E-16,-0.1685692
65521387,0.6677083,0.7929586,-0.595986247,9.525714E-13,-0.761867464,8.020251E-13,-0.6477329,-6.846827E-13,99.25822,-1.42693E-10,0.9869733,1.19499679E-14,-0.160884023
65521398,0.66350776,0.792417347,-0.5969939,9.50573E-13,-0.7605336,8.0624396E-13,-0.649298549,-4.61814072E-13,99.02253,-1.42831025E-10,0.9876267,8.060067E-15,-0.156822681
65521409,0.6599362,0.792003632,-0.597854137,9.554579E-13,-0.759970248,8.02247158E-13,-0.6499579,-1.29757316E-12,98.92315,-1.429583E-10,0.987897336,2.26469234E-14,-0.155109525
65521421,0.6565051,0.7915676,-0.5986001,9.525714E-13,-0.759525359,8.080203E-13,-0.650477767,-6.77756354E-13,98.84474,-1.43136461E-10,0.9881087,1.18290794E-14,-0.153757572
65521432,0.653482437,0.7910569,-0.599067748,9.45688E-13,-0.758689761,8.0624396E-13,-0.651452243,-5.020866E-13,98.69763,-1.42404435E-10,0.9885003,8.763064E-15,-0.151220322
65521443,0.650481,0.7904982,-0.59948355,9.463541E-13,-0.757907033,8.089085E-13,-0.6523627,-4.9145784E-13,98.56005,-1.42660758E-10,0.988860548,8.57734E-15,-0.148846149
65521455,0.647759259,0.789837,-0.599813342,9.485746E-13,-0.756741464,8.0957463E-13,-0.6537143,-8.546312E-13,98.35554,-1.42902121E-10,0.9893854,1.49161282E-14,-0.145315289
65521465,0.6454139,0.789367855,-0.599918962,9.474643E-13,-0.7557947,8.08686451E-13,-0.65480864,-1.055031E-12,98.18971,-1.42737933E-10,0.9898018,1.84137644E-14,-0.142451286
65521477,0.6431004,0.7889862,-0.5997737,9.519052E-13,-0.7554301,8.08242362E-13,-0.6552294,-1.50639028E-12,98.1259155,-1.430884E-10,0.98996,2.629136E-14,-0.141349316
65521487,0.6413945,0.7888313,-0.5993025,9.519052E-13,-0.75531745,8.04245559E-13,-0.655359149,-1.87690618E-12,98.10623,-1.42788E-10,0.9900084,3.27581929E-14,-0.141008854
65521499,0.6400802,0.7886949,-0.5986879,9.470202E-13,-0.7559562,8.07798273E-13,-0.6546223,-1.06346691E-12,98.21797,-1.42633086E-10,0.98973155,1.85609991E-14,-0.142939448
65521510,0.638875365,0.7886031,-0.5980523,9.499068E-13,-0.756413758,8.0913054E-13,-0.654093444,-1.06459134E-12,98.29811,-1.42983861E-10,0.989530563,1.85806232E-14,-0.144323587
65521521,0.637440562,0.7885463,-0.597520232,9.530154E-13,-0.755957246,8.073542E-13,-0.654621,-1.55141492E-12,98.21816,-1.43119128E-10,0.989731,2.70772987E-14,-0.142942667
65521532,0.6360807,0.7885116,-0.5967315,9.432455E-13,-0.7553994,8.060219E-13,-0.6552647,-1.05504342E-12,98.12056,-1.42172E-10,0.989973068,1.84139813E-14,-0.141256571
65521543,0.6348594,0.7884768,-0.595556438,9.454659E-13,-0.7552243,8.08242362E-13,-0.655466557,-1.06765378E-12,98.0899353,-1.42530654E-10,0.9900485,1.86340743E-14,-0.1407274
