"timestamp","shortestDistance","didCollide"
43559806,0.0535525642,False
43559817,0.05163865,False
43559828,0.0494405441,False
43559839,0.0469770357,False
43559850,0.0443757363,False
43559862,0.04174481,False
43559873,0.0392955,False
43559884,0.0370857157,False
43559895,0.0350221246,False
43559906,0.033307083,False
43559917,0.031919837,False
43559928,0.0307884645,False
43559939,0.03000381,False
43559950,0.0295934584,False
43559962,0.0294533018,False
43559973,0.0295136347,False
43559984,0.0298210122,False
43559995,0.0304669309,False
43560007,0.0312504768,False
43560018,0.03212154,False
43560029,0.03294915,False
43560040,0.0338198543,False
43560051,0.0347366929,False
43560062,0.0356393456,False
43560074,0.0365985036,False
43560085,0.03743601,False
43560096,0.0381978154,False
43560107,0.0389472246,False
43560118,0.039888382,False
43560129,0.04097581,False
43560140,0.0420231819,False
43560151,0.0432683825,False
43560163,0.0446338654,False
43560174,0.0462080836,False
43560185,0.0481469631,False
43560196,0.0500204563,False
43560208,0.0515317321,False
43560219,0.05283922,False
43560230,0.05377108,False
43560241,0.05373963,False
43560252,0.0534667671,False
43560263,0.0530981869,False
43560275,0.0526946522,False
43560286,0.05221292,False
43560298,0.0518713221,False
43560308,0.05155043,False
43560320,0.0513001047,False
43560330,0.0509017333,False
43560342,0.0505283475,False
43560353,0.0501250438,False
43560364,0.0497616455,False
43560376,0.04925185,False
43560386,0.0486815125,False
43560397,0.04801903,False
43560409,0.04744724,False
43560420,0.04695216,False
43560431,0.04649665,False
43560442,0.0461478345,False
43560453,0.0461194366,False
43560465,0.04624652,False
43560476,0.0466662422,False
43560487,0.04680855,False
43560499,0.04673915,False
43560509,0.04625934,False
43560520,0.0455581,False
43560532,0.0445744656,False
43560543,0.04353823,False
43560554,0.04265551,False
43560565,0.0419290327,False
43560576,0.04133113,False
43560588,0.0407061055,False
43560598,0.0399811454,False
43560610,0.03915177,False
43560621,0.0383272432,False
43560632,0.0376977473,False
43560643,0.0372442678,False
43560654,0.03682043,False
43560666,0.03659017,False
43560677,0.03630953,False
43560688,0.03599177,False
43560700,0.0355267525,False
43560710,0.03485811,False
43560722,0.0341044553,False
43560733,0.0333266258,False
43560744,0.0324980952,False
43560755,0.03185079,False
43560766,0.0314201079,False
43560777,0.0311664045,False
43560788,0.0310701374,False
43560799,0.0310043637,False
43560811,0.0310300961,False
43560822,0.031306915,False
43560833,0.0317283869,False
43560844,0.0321857929,False
43560855,0.03258723,False
43560867,0.0329605937,False
43560878,0.03335756,False
43560889,0.03370762,False
43560900,0.0339013934,False
43560912,0.03402984,False
43560923,0.034076333,False
43560933,0.0341696143,False
43560945,0.03423184,False
43560956,0.03425044,False
43560968,0.034148,False
43560979,0.03398305,False
43560989,0.0337901451,False
43561001,0.0336151347,False
43561012,0.0332850441,False
43561023,0.032811664,False
43561034,0.03235072,False
43561045,0.0317267776,False
43561056,0.0310609341,False
43561068,0.0302753448,False
43561079,0.0296090487,False
43561090,0.0292233285,False
43561101,0.02916977,False
43561113,0.0296102427,False
43561124,0.03058798,False
43561135,0.0320175,False
43561146,0.0336750373,False
43561157,0.0356057957,False
43561168,0.03790516,False
43561179,0.04077842,False
43561190,0.0439190641,False
43561201,0.04711653,False
43561213,0.0504785255,False
43561224,0.05373259,False
43561236,0.0570018142,False
43561246,0.0600463264,False
43561257,0.0627984852,False
43561272,0.06407081,False
43561280,0.06406488,False
43561291,0.06722264,False
43561303,0.0704652146,False
43561314,0.07331574,False
43561325,0.0758785158,False
43561336,0.07827343,False
43561347,0.08074078,False
43561358,0.08323774,False
43561369,0.08572633,False
43561380,0.08817309,False
43561392,0.0904961,False
43561403,0.09275308,False
43561414,0.09478431,False
43561425,0.09671959,False
43561436,0.0983363241,False
43561447,0.09991708,False
43561458,0.101151623,False
43561470,0.101958692,False
43561481,0.102647386,False
43561492,0.103058591,False
43561504,0.103358373,False
43561515,0.103385009,False
43561526,0.102024816,False
43561537,0.100950077,False
43561548,0.09987546,False
43561559,0.09878828,False
43561570,0.0978548,False
43561582,0.09711282,False
43561592,0.09658508,False
43561604,0.09627652,False
43561615,0.09601016,False
43561626,0.09589565,False
43561637,0.0955989361,False
43561649,0.09527743,False
43561660,0.09518349,False
43561671,0.0953444242,False
43561682,0.0957876444,False
43561693,0.09630728,False
