"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30115761,0.401503772,0.752194047,-0.8622178,0.130745813,0.0005340171,-0.9914162,-0.000238371227,0.05709718,344.9746,179.96492,-0.2592473,-0.0009965342,0.9658105
30115773,0.404923767,0.7515888,-0.8658494,0.136375979,0.000453732879,-0.990657449,-0.000561097637,0.0427395925,344.323578,179.929214,-0.270204276,-0.00074594724,0.962802768
30115782,0.409917444,0.7505107,-0.870265,0.140213862,0.000612106931,-0.9901214,-0.000409206928,0.06287449,343.879517,179.943741,-0.277658015,-0.00109736738,0.9606794
30115795,0.412562579,0.749952555,-0.872204661,0.143550262,0.0002456371,-0.989643335,-0.000577743165,0.0183527283,343.493317,179.93045,-0.2841274,-0.000320315827,0.958786547
30115804,0.4185728,0.749029756,-0.875421643,0.148083344,0.0005672369,-0.9889752,-0.00030068768,0.0591814965,342.968231,179.9563,-0.292901844,-0.00103291287,0.956142
30115817,0.421556324,0.7486026,-0.877018452,0.153464779,0.000637130463,-0.9881544,-0.0003610247,0.06579599,342.344421,179.947922,-0.303294241,-0.00114835741,0.9528963
30115828,0.426958472,0.7477472,-0.8804939,0.160374656,0.0005110966,-0.987056434,-0.000566364,0.04740085,341.5427,179.926559,-0.316598237,-0.0008273015,0.9485594
30115839,0.430823237,0.7470137,-0.8829497,0.167382851,0.000628392852,-0.9858921,-0.0005209522,0.0610003732,340.728577,179.9291,-0.330043525,-0.00106465816,0.9439652
30115851,0.4344323,0.7462257,-0.885494232,0.172442,0.0007279968,-0.9850198,-0.0005117206,0.07206075,340.1403,179.927856,-0.3397183,-0.00125769828,0.9405264
30115862,0.4386511,0.7454078,-0.887626767,0.1760069,0.0009057183,-0.9843888,-0.0006032674,0.0900001451,339.7254,179.913681,-0.34651956,-0.0015707995,0.9380415
30115872,0.44349876,0.7446407,-0.8896922,0.1778333,0.0009768601,-0.9840605,-0.00063112186,0.09729446,339.512756,179.908936,-0.349998683,-0.0016981099,0.936748743
30115884,0.4487441,0.7440152,-0.891721368,0.179736957,0.000888073759,-0.9837146,-0.000563059235,0.08851145,339.291046,179.918243,-0.353620738,-0.00154481712,0.9353877
30115895,0.453943223,0.743715763,-0.893756151,0.182660386,0.0008029697,-0.9831759,-0.0005722582,0.07848736,338.9504,179.918732,-0.3591755,-0.001369863,0.9332691
30115906,0.4588897,0.743570447,-0.8956181,0.186405435,0.000826558855,-0.9824731,-0.000269782817,0.08729381,338.5138,179.951981,-0.3662771,-0.00152356573,0.9305047
30115917,0.463470966,0.7436416,-0.897438645,0.191262767,0.0007820971,-0.9815389,-0.0003688664,0.0798826963,337.947,179.941376,-0.375464261,-0.00139421667,0.9268359
30115928,0.4677293,0.743919134,-0.8991016,0.1974815,0.0006122214,-0.9803066,-0.0005768512,0.0557198077,337.22052,179.921356,-0.387185544,-0.000972494541,0.922001362
30115939,0.471738368,0.7442119,-0.900661349,0.2033527,0.000563108537,-0.979105651,-0.0006423153,0.0482116453,336.5338,179.914825,-0.3982083,-0.0008414524,0.917294741
30115951,0.475695163,0.7445853,-0.9022287,0.207699135,0.0007139278,-0.978192568,-0.0004996291,0.0681345761,336.024841,179.927,-0.4063402,-0.00118917262,0.913721144
30115962,0.480020374,0.744845033,-0.9037781,0.2115003,0.0007291479,-0.9773781,-0.0002796495,0.07488636,335.5794,179.951,-0.413431942,-0.00130701449,0.9105342
30115973,0.484624475,0.744991064,-0.905148745,0.214972243,0.000383500854,-0.976620555,-1.340219E-06,0.04288548,335.1722,179.9904,-0.4198926,-0.0007484934,0.9075736
30115984,0.489275962,0.745293856,-0.9063915,0.2198248,-0.000223759431,-0.975539744,0.000239406116,359.981018,334.6025,180.0324,-0.4288958,0.000331317657,0.903354
30115995,0.493498176,0.7456918,-0.9077225,0.225826815,-0.00050722,-0.9741678,0.000289229822,359.950867,333.896973,180.04541,-0.439986736,0.000857603038,0.898004
30116006,0.497186869,0.7462801,-0.9089601,0.233769521,-0.0006179452,-0.9722922,0.0003891109,359.9416,332.961761,180.0599,-0.454585046,0.00101972208,0.890702844
30116018,0.500634551,0.7469866,-0.910198331,0.24131535,-0.0007687028,-0.970446944,0.000188045466,359.9197,332.0716,180.04216,-0.4683678,0.00140121416,0.883532643
30116029,0.503918052,0.7477461,-0.9113488,0.247067675,-0.0008317053,-0.9689983,0.000196987123,359.913239,331.391846,180.04541,-0.478816658,0.00151450373,0.8779138
30116040,0.507532239,0.7483047,-0.912561536,0.25167495,-0.0007039158,-0.9678118,0.000488522,359.936035,330.846649,180.074478,-0.487148672,0.00111661851,0.873318434
30116052,0.5115504,0.7488816,-0.91383934,0.256715745,-0.0008065946,-0.96648705,0.0005270837,359.926178,330.2494,180.0821,-0.496225744,0.00128850515,0.868192732
30116063,0.515614152,0.749479532,-0.9150289,0.262656868,-0.00100485911,-0.96488893,0.0006378781,359.908081,329.544373,180.100769,-0.506870747,0.00160406868,0.862020731
30116073,0.5197418,0.7502581,-0.915761948,0.270601779,-0.0001736543,-0.9626917,0.000377681252,359.992554,328.599854,180.047058,-0.5210123,0.000129948676,0.8535493
30116085,0.523599744,0.7512047,-0.916057944,0.27919513,0.0002072456,-0.960234761,-0.000148654857,0.01804824,327.575653,179.97702,-0.5361858,-0.0003150014,0.844100058
30116096,0.527171969,0.7520348,-0.916590452,0.2886318,0.0004944478,-0.9574405,-0.000360861159,0.04231271,326.447876,179.944061,-0.5526959,-0.0007384967,0.8333829
30116107,0.530364633,0.7526221,-0.9180571,0.298124731,0.000482948526,-0.9545269,-0.000565992959,0.03348947,325.309967,179.9216,-0.5691367,-0.0005845017,0.8222428
30116118,0.533663869,0.7530457,-0.9193045,0.30664888,0.000619027531,-0.9518228,-0.000521861,0.0491799638,324.2852,179.921326,-0.58375144,-0.000858352869,0.811932147
30116129,0.5371689,0.7533158,-0.92046237,0.313628316,0.0007391963,-0.94954586,-0.000437797222,0.06469781,323.4439,179.9258,-0.5956096,-0.00112919044,0.803273439
30116140,0.5410307,0.7535448,-0.92159164,0.320753336,0.0006475885,-0.947162747,-0.0005803243,0.04895701,322.582977,179.913208,-0.607612,-0.0008544615,0.794233739
30116151,0.5450169,0.7536771,-0.9226489,0.3280971,0.00050175935,-0.9446441,-0.000709310465,0.0276464839,321.693329,179.904358,-0.6198707,-0.000482522562,0.7847041
30116163,0.5489276,0.753935337,-0.923634231,0.335740775,0.000364742737,-0.941954732,-0.000736404851,0.0110385967,320.764832,179.9065,-0.6325058,-0.000192660023,0.774556
30116174,0.5527282,0.7544154,-0.9244371,0.344386071,5.64845432E-05,-0.938828468,-0.00059921667,359.982422,319.711365,179.9333,-0.64663893,0.000306665141,0.762796462
30116185,0.55638057,0.7550261,-0.925271153,0.3535242,-0.000218266025,-0.935425758,-0.000609574432,359.9519,318.594,179.943512,-0.6613911,0.000839341956,0.7500412
30116196,0.5597729,0.7556554,-0.926160932,0.363291234,-0.000133097084,-0.9316759,-0.000444374746,359.9673,317.3951,179.9581,-0.676939249,0.0005708816,0.7360389
30116208,0.5631508,0.7562612,-0.926963031,0.371352971,-0.000339272927,-0.92849195,-0.000550069963,359.9405,316.401855,179.955917,-0.6895961,0.0010385646,0.7241937
30116219,0.56686765,0.75678575,-0.927578151,0.3777884,-0.0005824247,-0.925892234,-9.556859E-05,359.934082,315.606476,180.015076,-0.6995826,0.00115073437,0.7145512
30116230,0.571171641,0.7572341,-0.9274252,0.3816382,-0.000677734555,-0.9243122,0.000342259154,359.943176,315.1296,180.065887,-0.705506146,0.0009916383,0.708703637
30116241,0.5761818,0.757945061,-0.9265683,0.3851656,-0.000569871569,-0.9228477,0.0005532939,359.964142,314.691956,180.083664,-0.710899055,0.000625589746,0.7032943
30116253,0.5813216,0.7587334,-0.9252467,0.3908009,0.000105939049,-0.9204757,0.000263083144,0.0229558144,313.991333,180.023,-0.7194454,-0.0004006549,0.6945493
30116264,0.5858759,0.75948894,-0.9242824,0.39828074,-0.0002422259,-0.9172641,0.000364503678,359.99118,313.058533,180.049362,-0.730657458,0.000154020643,0.6827448
30116276,0.5897549,0.76002574,-0.92402637,0.4071324,-0.000572265242,-0.9133694,0.000232325867,359.950958,311.950348,180.05101,-0.743724763,0.0008562043,0.6684858
30116286,0.593293846,0.7603358,-0.924257934,0.4149492,-0.0007408131,-0.909844935,-5.644734E-05,359.920074,310.967773,180.029343,-0.7550788,0.0013948956,0.6556332
30116297,0.596948,0.760336757,-0.924549341,0.42075786,-0.0007780757,-0.9071733,0.000176676171,359.927643,310.2351,180.055878,-0.763400853,0.00126302324,0.645924449
30116308,0.601704538,0.7602669,-0.9217898,0.425003529,-0.000240681111,-0.9051919,0.000543795759,0.00151862658,309.698242,180.06813,-0.7694197,-2.65050621E-05,0.6387439
30116320,0.6074119,0.7614112,-0.9184377,0.428339034,0.0001236328,-0.903618634,-8.66271657E-05,0.008549795,309.275635,179.98497,-0.774110258,-0.000149222193,0.6330513
30116331,0.612834156,0.762043953,-0.9155318,0.431903869,2.40615736E-05,-0.90192014,-0.000233467959,359.990936,308.82312,179.974686,-0.7790856,0.000158268187,0.6269181
30116342,0.617541,0.762352347,-0.913239539,0.435926884,-0.000317005615,-0.8999826,0.000206778554,359.977631,308.311432,180.037155,-0.7846533,0.0003903184,0.619935334
30116353,0.621778667,0.7625592,-0.9110986,0.440211356,-0.000409814471,-0.8978946,0.000248325377,359.970367,307.765259,180.046219,-0.790527,0.0005173091,0.6124276
30116365,0.625338435,0.7626122,-0.909885764,0.445081562,-0.000618823746,-0.8954904,0.000321548519,359.9529,307.142883,180.064545,-0.797132969,0.0008220708,0.603804052
30116376,0.628502131,0.7629571,-0.908043861,0.4506628,-5.12278057E-05,-0.8926947,0.00037243322,0.0139928786,306.427582,180.040741,-0.804608643,-0.000244222,0.5938061
30116387,0.6314436,0.7631825,-0.9068513,0.455662,-0.000433118985,-0.89015317,0.0003648077,359.974854,305.7849,180.05983,-0.811218262,0.000438626419,0.5847439
30116398,0.6339618,0.7635373,-0.905202,0.461037338,-1.355286E-05,-0.8873812,0.000195979737,0.008975655,305.0919,180.020645,-0.8182317,-0.000156654845,0.5748891
30116409,0.6363567,0.7637317,-0.9039963,0.465989143,-0.000442356948,-0.8847907,0.000240756708,359.968018,304.451477,180.048019,-0.824606,0.0005584066,0.565707862
30116420,0.6383623,0.7639519,-0.902309954,0.471294969,-0.000454058056,-0.881976,0.000163180288,359.962921,303.763245,180.041016,-0.8313418,0.0006471245,0.5557617
30116431,0.6402356,0.7639029,-0.901194751,0.4767816,-0.000632537471,-0.8790221,0.0003063828,359.953033,303.049164,180.065414,-0.838203549,0.0008198735,0.5453578
30116442,0.641935647,0.763597846,-0.899768,0.482279748,-0.000407206,-0.8760176,0.0005972555,359.992126,302.3312,180.082458,-0.844971538,0.000137350813,0.534812152
30116454,0.6435766,0.763247848,-0.8988552,0.4876886,-0.0005952672,-0.873017669,0.0005708547,359.972351,301.622437,180.090363,-0.8515222,0.000482558971,0.524318933
30116465,0.645041943,0.7631129,-0.8975982,0.49341774,-0.000213877443,-0.8697928,0.0006093542,0.0131364316,300.86908,180.07283,-0.858342648,-0.000229274214,0.513077736
30116476,0.6465104,0.763409,-0.8967148,0.498456448,-0.000426947227,-0.8669151,0.000646304456,-0.005497222,300.204163,180.0886,-0.8642394,9.59447352E-05,0.503082
30116487,0.6477862,0.7642398,-0.8951516,0.5033293,-0.000467375154,-0.864095032,-3.56119344E-05,359.95166,299.559,180.023438,-0.8698486,0.0008435621,0.493318826
30116499,0.6487669,0.765118,-0.893903255,0.508005559,-0.000572942,-0.861354,0.00031347535,359.9617,298.937836,180.064285,-0.8751456,0.0006685174,0.483860075
30116509,0.649805963,0.7661761,-0.8922712,0.5123547,-0.0006324772,-0.858774066,2.313114E-05,359.939117,298.3584,180.0394,-0.8799938,0.00106260739,0.474984556
30116521,0.6506192,0.767067552,-0.8908937,0.5169507,-0.000641631,-0.8560154,0.000108226115,359.943481,297.7441,180.04863,-0.8850357,0.0009865969,0.465523064
30116532,0.6513275,0.7674885,-0.88932246,0.522492647,-0.000531820348,-0.852644,0.0004287749,359.973724,297.0008,180.07373,-0.8910009,0.000458843453,0.4540023
30116543,0.652061343,0.767396569,-0.888323963,0.5283135,-0.0006562335,-0.8490494,0.0004413948,359.96286,296.216827,180.082672,-0.8971291,0.000647959649,0.4417688
30116554,0.6525878,0.766873956,-0.8876002,0.5343842,-0.000623401138,-0.8452419,0.0005610493,359.973969,295.39566,180.092514,-0.903368533,0.000454217778,0.428866327
30116565,0.6531569,0.765915155,-0.8870111,0.53973037,-0.000643631734,-0.8418379,0.000626810652,359.976685,294.6694,180.100281,-0.908731759,0.000407049665,0.4173814
30116576,0.653859138,0.765010357,-0.8862029,0.544056833,-0.000690549845,-0.8390484,0.000599012536,359.970947,294.0795,180.100647,-0.912980855,0.0005070158,0.4080034
30116587,0.654734731,0.7641878,-0.8849141,0.5477568,-0.000766416662,-0.836637437,0.0004636705,359.955627,293.573425,180.09256,-0.9165484,0.0007744684,0.399923831
30116599,0.655527353,0.763942,-0.8830028,0.551120758,-0.0002181853,-0.834425747,0.000583400251,0.015981447,293.112152,180.069565,-0.919738948,-0.0002789291,0.392531723
30116610,0.6562879,0.7641448,-0.880923152,0.5542664,-2.861768E-05,-0.8323394,0.000658379751,0.0390869528,292.679626,180.0646,-0.9226756,-0.0006821963,0.385577559
30116621,0.6570847,0.764574647,-0.878837466,0.5572209,-0.0001275588,-0.830364466,0.0007575909,0.0362367146,292.2724,180.080231,-0.925393,-0.000632450334,0.379009753
30116632,0.657793045,0.7653012,-0.876707,0.560157239,-0.00018243448,-0.8283864,0.000816364249,0.0350840241,291.8667,180.0892,-0.9280536,-0.000612332136,0.37244767
30116643,0.65878576,0.765929937,-0.8740669,0.562808931,0.0003187009,-0.8265872,0.0004818247,0.0612617023,291.499451,180.025085,-0.930421,-0.00106921874,0.366492
30116655,0.6597035,0.7662904,-0.8715095,0.5653097,-5.11195722E-05,-0.824879169,0.000614944962,0.0350038931,291.152435,180.061432,-0.932624459,-0.000610933756,0.360849857
30116666,0.660667956,0.76641953,-0.868685544,0.567681134,1.6743903E-05,-0.823249,0.000411900866,0.0283743143,290.822662,180.037766,-0.9346858,-0.0004952255,0.35547626
30116678,0.661705732,0.7661345,-0.8660559,0.569766343,-0.000109392655,-0.821807,0.000646632863,0.0319171548,290.532166,180.068039,-0.9364761,-0.00055706,0.3507326
30116688,0.6628163,0.7657289,-0.863165438,0.5719174,4.1391846E-05,-0.820311248,0.000666101754,0.0475451,290.231934,180.059891,-0.9383005,-0.0008298188,0.345820963
30116699,0.6638436,0.7653774,-0.860330641,0.5742738,0.000232231774,-0.818663538,0.000591389253,0.0607035942,289.902466,180.040192,-0.940273762,-0.00105947815,0.340419054
30116711,0.6648426,0.7653392,-0.85739255,0.5759097,0.000103544189,-0.8175137,0.0004374077,0.0385664664,289.6733,180.034149,-0.941628,-0.0006731122,0.336656064
30116721,0.6657397,0.7656647,-0.854443133,0.5774725,-5.084288E-05,-0.8164103,0.000678234268,0.0401245579,289.4541,180.066818,-0.942909062,-0.000700306031,0.333051026
30116733,0.6667474,0.7664324,-0.8512277,0.5791919,-0.000251417485,-0.815191448,0.000356870063,0.000199718008,289.212555,180.050018,-0.944304764,-3.48576577E-06,0.3290733
30116744,0.667598367,0.7673037,-0.848485231,0.581212938,-0.000412975642,-0.8137517,0.0005291482,-0.00326721161,288.928223,180.076843,-0.9459264,5.70237171E-05,0.3243827
30116755,0.6684672,0.7683973,-0.845416367,0.583791256,-0.000210087528,-0.811904,0.0006078924,0.0211205073,288.564758,180.0706,-0.947965145,-0.000368622743,0.318375438
30116766,0.669379532,0.7693038,-0.8425745,0.586025059,-0.000472209183,-0.8102932,0.0005456845,359.9928,288.249146,180.082382,-0.949704766,0.000125686231,0.313148826
30116778,0.6701859,0.770068,-0.839534938,0.5879371,-2.22848375E-05,-0.808907,0.000523236755,0.0331861451,287.978516,180.05,-0.9511729,-0.0005792079,0.3086599
30116789,0.671047568,0.770610869,-0.836419642,0.589276254,-0.0003755647,-0.8079318,0.000465961552,-0.00330603169,287.7887,180.0685,-0.9521904,5.77011378E-05,0.305506736
30116800,0.672050655,0.770863533,-0.833148539,0.5904884,-0.0005696468,-0.807046533,6.597005E-05,359.951782,287.616669,180.044647,-0.953103244,0.0008415539,0.302646279
30116812,0.672913849,0.7709019,-0.830193,0.5915633,-0.000556643237,-0.8062589,0.0003810569,359.9744,287.463959,180.072937,-0.9539068,0.00044675864,0.300105125
30116822,0.6740825,0.7709418,-0.826749,0.592116058,-0.000619350467,-0.8058528,0.0003580078,359.9671,287.385345,180.075089,-0.954317153,0.0005742463,0.298796356
30116834,0.675264239,0.7711517,-0.8230788,0.5930887,0.000147498489,-0.805137753,0.00012207,0.0219047219,287.24704,180.001236,-0.9550361,-0.000382309867,0.2964916
30116845,0.67631495,0.7716042,-0.8196404,0.593787968,-0.00028056046,-0.804621935,0.00017768523,359.986237,287.147461,180.035461,-0.9555498,0.000240475492,0.294831544
30116856,0.6771761,0.772291064,-0.8160844,0.5947586,0.000243837188,-0.803904831,0.000192766252,0.03560028,287.0092,180.001144,-0.956258535,-0.000621342566,0.292524219
30116867,0.67791903,0.773058534,-0.81243813,0.595097244,-7.590809E-05,-0.8036543,-0.000104157407,359.9859,286.9609,179.995575,-0.956504941,0.0002459753,0.291718543
30116879,0.6786629,0.7737465,-0.808699369,0.59603256,0.000383872044,-0.8029605,-6.363045E-05,0.03097503,286.827454,179.967926,-0.9571813,-0.0005406166,0.2894901
30116890,0.6794266,0.774286449,-0.804944158,0.5967172,3.59348633E-05,-0.802451968,0.000207826379,0.0175152626,286.729736,180.016647,-0.9576737,-0.000305699155,0.287857234
30116900,0.680153668,0.7745923,-0.8012594,0.597355664,0.000337702222,-0.8019769,-1.22575875E-05,0.0301956832,286.63855,179.975754,-0.9581309,-0.0005270145,0.2863322
30116912,0.6808259,0.7747668,-0.7975495,0.597995,-0.000252087368,-0.8015003,0.0002406994,359.993347,286.54718,180.039383,-0.958586454,0.000116222131,0.284803867
30116923,0.6815578,0.7744001,-0.7937875,0.598306,0.000147001658,-0.8012681,-0.0002037163,-0.000469475461,286.5027,179.971222,-0.9588071,8.193892E-06,0.284059852
30116934,0.682275355,0.7738207,-0.7899279,0.598074555,-6.50096E-05,-0.8014409,-4.56763846E-05,359.9909,286.5358,180.000259,-0.95864284,0.000158838462,0.284613669
30116945,0.6830554,0.773142338,-0.78583,0.597560346,0.000102839236,-0.801824331,-0.0001979462,-0.00410533,286.609283,179.974777,-0.9582769,7.165159E-05,0.285843223
30116956,0.68383944,0.7724447,-0.7815755,0.597253859,0.0001703217,-0.8020526,-0.000187391561,0.00282887812,286.653076,179.97113,-0.9580581,-4.93732659E-05,0.286575615
30116968,0.684529662,0.771755934,-0.777276456,0.5969199,0.000161219941,-0.802301347,4.545875E-05,0.0179315284,286.7008,179.993149,-0.9578193,-0.000312964432,0.287373245
30116979,0.684980869,0.771161,-0.7731217,0.597358048,-7.12641558E-05,-0.801975131,0.000135307666,0.00271295826,286.638184,180.017319,-0.9581326,-4.73500841E-05,0.2863267
30116990,0.685135,0.77075,-0.7690834,0.597779632,-8.039685E-06,-0.801660955,0.000364029984,0.0241976641,286.577942,180.034,-0.958433151,-0.0004223292,0.28531903
30117001,0.6850181,0.7706505,-0.765263,0.597893655,-0.000398294942,-0.801575661,0.000416788971,359.991974,286.561646,180.065582,-0.958514333,0.00014013605,0.285046
30117012,0.684990346,0.7704555,-0.7612509,0.597367346,-6.983455E-05,-0.8019681,0.000463368429,0.0253013466,286.636871,180.047363,-0.9581392,-0.0004415922,0.286304533
30117023,0.6849509,0.7702649,-0.7571046,0.596890152,-0.000124136248,-0.802323341,0.00016389307,-0.0002029705,286.705017,180.02356,-0.9577979,3.54250369E-06,0.287444264
30117035,0.6848744,0.7698867,-0.7528238,0.596152365,2.021404E-05,-0.8028718,0.0004247856,0.0308785215,286.8104,180.037689,-0.9572679,-0.000538932451,0.289204717
30117046,0.6846831,0.7692897,-0.7485585,0.59636277,0.000375836564,-0.8027154,0.000350554881,0.058527343,286.780334,180.006561,-0.9574189,-0.00102149532,0.288702637
30117057,0.6844294,0.7684521,-0.7443862,0.595947564,8.298269E-05,-0.8030237,0.000316330174,0.0292383954,286.8396,180.023438,-0.957119942,-0.0005103065,0.289693
30117068,0.6841708,0.76741004,-0.7401597,0.5944361,0.00015273875,-0.8041433,-2.27488272E-05,0.0125249764,287.055145,179.9875,-0.956023633,-0.000218602232,0.2932914
30117080,0.683993,0.766285,-0.7357147,0.5932406,0.000173753622,-0.805025756,-7.684407E-05,0.0108047267,287.2254,179.9811,-0.955148,-0.000188578226,0.296131074
30117091,0.683745861,0.765213966,-0.731265247,0.592671454,0.000395004026,-0.8054447,0.000197214264,0.0498515554,287.3064,179.991379,-0.954728,-0.0008700744,0.297480822
30117102,0.6833601,0.764334261,-0.7271279,0.592440844,-0.000106865533,-0.8056143,0.0004785172,0.0226204433,287.339233,180.051422,-0.9545577,-0.0003948015,0.298027664
30117113,0.6829485,0.7637456,-0.723028,0.591542065,1.80906445E-05,-0.8062744,0.000554008642,0.03922529,287.467,180.049957,-0.953890443,-0.000684610859,0.300156
30117124,0.6826926,0.7634078,-0.7189238,0.5900643,-0.000362895778,-0.807356656,0.000236991225,359.982452,287.67688,180.046463,-0.952784836,0.0003062925,0.303648025
30117135,0.682618558,0.763142,-0.7145733,0.587851465,-0.000289439951,-0.808969259,-0.0002888478,359.9537,287.990662,179.992722,-0.9511073,0.000807895267,0.308861136
30117146,0.682642341,0.762871146,-0.7099811,0.585616469,5.64555521E-05,-0.8105888,-0.0003165282,359.984,288.306946,179.966812,-0.9493883,0.000279203785,0.3141067
30117157,0.6827088,0.7625978,-0.7053772,0.5838616,1.19310407E-05,-0.811853945,-0.000213619118,359.986816,288.55484,179.979324,-0.9480207,0.000230075471,0.318211317
30117169,0.682730556,0.7623385,-0.7011796,0.582548738,-0.000171159438,-0.8127963,0.0003358099,0.00647531776,288.740021,180.0427,-0.946987033,-0.000113015762,0.321273863
30117180,0.6827199,0.7619517,-0.696891963,0.582159638,-0.000204997414,-0.8130749,0.000321183063,0.00232638652,288.794861,180.0436,-0.9466789,-4.06031322E-05,0.322180241
30117191,0.6826689,0.761559248,-0.692916036,0.581231058,0.000126569488,-0.813738942,0.00038572523,0.03749319,288.9257,180.027527,-0.945940554,-0.00065438,0.3243409
30117202,0.6826586,0.76104635,-0.6890771,0.5801327,0.000174626126,-0.814522445,0.000272149016,0.0343911275,289.0803,180.0138,-0.9450621,-0.0006002389,0.326891959
