"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56677670,0.3928899,1.54658008,-0.904659748,0.5172456,0.0168147013,0.0183818433,0.855474353,62.1731758,5.87548351,6.00630474,0.0477849469,-0.8843625,0.464348555
56677682,0.394462973,1.54679084,-0.9050311,0.5169399,0.0191064812,0.0185773522,0.855606854,62.11459,6.37133169,6.327156,0.05190202,-0.8838847,0.464816183
56677693,0.395979464,1.54708922,-0.905417442,0.5167419,0.021289058,0.0187418759,0.855671346,62.07048,6.84233427,6.629654,0.0558022968,-0.8835244,0.465049237
56677704,0.3976,1.54731679,-0.9057752,0.516523957,0.0230480861,0.0186938383,0.855758369,62.0281,7.19663668,6.833039,0.0587588176,-0.8831777,0.465343565
56677715,0.399226636,1.54751229,-0.9061067,0.5163532,0.0246329661,0.0186003651,0.855819345,61.9934273,7.509828,7.00604343,0.0613714531,-0.882893741,0.4655452
56677726,0.40080893,1.54755688,-0.906536043,0.5162852,0.0257783253,0.0183407925,0.8558322,61.9772873,7.71382952,7.09269476,0.0630620047,-0.8827614,0.465570182
56677737,0.402422935,1.547635,-0.906795859,0.5160897,0.0269193016,0.0179813858,0.8559226,61.945118,7.89989853,7.15340757,0.06464169,-0.8824975,0.465853631
56677748,0.404204667,1.54770648,-0.9070947,0.516172767,0.0277316663,0.0172946434,0.8558607,61.9557533,7.98649168,7.114813,0.0653229356,-0.882584751,0.465593278
56677759,0.4060756,1.547652,-0.907402158,0.516159832,0.0283420645,0.0166947283,0.8558604,61.95459,8.038496,7.06573,0.065748,-0.8825752,0.465551525
56677771,0.407672822,1.547509,-0.907508254,0.5162679,0.0291573834,0.0161103513,0.855779052,61.96773,8.139392,7.049754,0.06653907,-0.882683039,0.4652346
56677782,0.4097256,1.54719079,-0.90779525,0.5164738,0.0296463538,0.0155163417,0.855648935,61.9967,8.17458248,6.99457,0.06676131,-0.882920563,0.46475178
56677793,0.411946476,1.54706907,-0.9079404,0.516713858,0.0301720314,0.0150177432,0.855494559,62.02906,8.23053551,6.96507025,0.06714377,-0.883185565,0.464192837
56677805,0.414197981,1.54677725,-0.908251643,0.5169781,0.0307353083,0.0143396836,0.8553265,62.0661,8.27281,6.903791,0.0674040541,-0.8834886,0.463578016
56677816,0.4165739,1.54629147,-0.90852046,0.5173754,0.031313207,0.0136592854,0.8550764,62.12081,8.32255,6.84863329,0.06768432,-0.8839355,0.462684363
56677827,0.418938458,1.545928,-0.9088484,0.517679453,0.03210359,0.01290188,0.8548748,62.16229,8.403842,6.800837,0.06824718,-0.8842738,0.461954683
56677837,0.4216238,1.54549086,-0.9092529,0.5181689,0.0329975262,0.0122009814,0.8545545,62.2271576,8.520679,6.784768,0.06904071,-0.8848019,0.460824221
56677849,0.4242162,1.54519415,-0.90962255,0.518678963,0.0339783765,0.0114167761,0.85421735,62.29503,8.646284,6.76330376,0.06989312,-0.885353267,0.459635228
56677860,0.427115,1.5447557,-0.909839153,0.5196195,0.03494312,0.0106706014,0.853616238,62.4200478,8.789359,6.76411629,0.070745334,-0.8863656,0.457549065
56677871,0.429849744,1.54428124,-0.9101119,0.5206174,0.03601379,0.01001637,0.852971435,62.55108,8.969441,6.800867,0.07186686,-0.887422144,0.455321
56677882,0.4328301,1.54393232,-0.9105195,0.5216796,0.0371067375,0.009301128,0.8522834,62.69128,9.149939,6.831206,0.07295533,-0.8885474,0.452947
56677894,0.435840875,1.54343975,-0.910982251,0.5228277,0.0383025333,0.008768335,0.85153234,62.8403,9.380478,6.918351,0.07440034,-0.889737666,0.4503683
56677905,0.439004362,1.54294014,-0.911397,0.5239549,0.039499592,0.008002818,0.850792,62.9892159,9.581923,6.956979,0.0755981058,-0.890921056,0.447822034
56677916,0.442281365,1.5425216,-0.9118072,0.525088966,0.04089283,0.007365237,0.850032449,63.1361656,9.844062,7.050694,0.07725527,-0.8920829,0.4452187
56677927,0.445568681,1.54211152,-0.912258267,0.5261538,0.0421188623,0.00672537228,0.8493191,63.2754059,10.0688152,7.12081146,0.0786218643,-0.8931784,0.442776352
56677938,0.449122131,1.54172969,-0.912741065,0.5271793,0.04334817,0.00611134665,0.8486257,63.4091873,10.2976055,7.19688654,0.0800163,-0.894226,0.440405846
56677949,0.4526857,1.5414319,-0.9131825,0.528140366,0.0445923172,0.00538087124,0.8479684,63.535778,10.5128384,7.248499,0.08130947,-0.8952128,0.438158572
56677960,0.4562307,1.54105163,-0.913681149,0.528875053,0.04581888,0.00465736259,0.847449243,63.6323662,10.7163668,7.290317,0.08258467,-0.8959628,0.4363836
56677972,0.4598658,1.54075277,-0.914058447,0.5296231,0.0471890643,0.00376970554,0.8469111,63.7317162,10.9308558,7.31754732,0.08392293,-0.896731555,0.43454513
56677983,0.463612318,1.540463,-0.914478838,0.5303614,0.0484479666,0.00286701275,0.846381366,63.83114,11.1193733,7.32688236,0.08505201,-0.8974982,0.432739139
56677994,0.467447549,1.54020929,-0.914950132,0.5309575,0.04980416,0.002029255,0.8459312,63.9100723,11.3323164,7.35784435,0.08641668,-0.8981049,0.431207359
56678006,0.471366972,1.54001462,-0.9154155,0.531611443,0.0510032028,0.0011625106,0.8454505,63.9986534,11.51014,7.36448,0.08747738,-0.898783743,0.42957592
56678017,0.47537142,1.53988981,-0.915835261,0.532251,0.05217419,0.000155722417,0.8449773,64.08767,11.6626053,7.33649254,0.08833778,-0.8994638,0.427973449
56678028,0.479534149,1.53982186,-0.9161445,0.5328296,0.0534038432,-0.000970201334,0.844535232,64.1699448,11.8093138,7.28794575,0.08916895,-0.900090337,0.426481366
56678039,0.483570516,1.53970087,-0.916525,0.533320546,0.0546447858,-0.00222092844,0.8441435,64.24243,11.9374847,7.209497,0.08988715,-0.900640845,0.425166279
56678050,0.487769365,1.53961968,-0.9169141,0.5337986,0.0560909845,-0.00366233,0.8437414,64.31451,12.0847855,7.11728048,0.09074268,-0.901186764,0.423825741
56678061,0.491948873,1.53954661,-0.917392731,0.534141958,0.057429675,-0.0051028505,0.843426466,64.36985,12.2018166,7.00368357,0.09142412,-0.901605,0.422788382
56678072,0.496344447,1.53951168,-0.9178791,0.534449339,0.0588611,-0.00673602335,0.8431215,64.4228058,12.311285,6.858787,0.09205399,-0.9020045,0.421798557
56678083,0.500709653,1.539544,-0.9183358,0.5347745,0.0604198836,-0.008393699,0.8427902,64.47797,12.4469233,6.72747755,0.0928650945,-0.9024197,0.4207314
56678095,0.505068958,1.539516,-0.9188435,0.535090566,0.061916355,-0.0100307129,0.842462957,64.5326,12.5711575,6.59168673,0.09358979,-0.902830064,0.4196889
56678106,0.509582639,1.539535,-0.9194038,0.5352821,0.06339395,-0.0116203595,0.842210948,64.57048,12.6917582,6.457589,0.09434182,-0.90311414,0.418908626
56678117,0.51409024,1.539592,-0.9199089,0.535601735,0.06478321,-0.0133009432,0.841877043,64.62802,12.7861443,6.29732,0.0948309749,-0.903544962,0.4178678
56678128,0.518662,1.53964114,-0.920435548,0.535912156,0.0661212,-0.0148396855,0.841549754,64.68303,12.8883867,6.160962,0.09538302,-0.903955936,0.416852266
56678139,0.5230833,1.53969455,-0.9208735,0.5361953,0.0676616058,-0.0163263064,0.8412194,64.73253,13.0425959,6.06401253,0.09632833,-0.904325068,0.415833026
56678150,0.527667463,1.5398829,-0.921433449,0.536483765,0.06908237,-0.0179427769,0.84088695,64.7860641,13.15187,5.92134953,0.09692891,-0.904723465,0.4148256
56678162,0.53233093,1.539947,-0.922016263,0.536859155,0.07062492,-0.0195073429,0.8404844,64.85008,13.3006048,5.812502,0.09777289,-0.9051989,0.413588732
56678173,0.5368648,1.5400598,-0.922536254,0.537235,0.07218372,-0.02101343,0.8400753,64.91359,13.4616413,5.71948433,0.0987012237,-0.9056694,0.4123361
56678184,0.5414735,1.54026866,-0.923182,0.5375398,0.0736298338,-0.0224916078,0.8397165,64.96835,13.5976324,5.61300755,0.0994761,-0.906074166,0.411259264
56678195,0.546113968,1.54041171,-0.923768044,0.5378625,0.07497078,-0.023846725,0.83935374,65.02463,13.7281675,5.52010059,0.1002015,-0.9064894,0.410166651
56678207,0.550825238,1.54057157,-0.924397349,0.538082659,0.0763289258,-0.0249907654,0.8390569,65.06396,13.8877821,5.472149,0.101194426,-0.906779,0.40928188
56678218,0.5554595,1.54076684,-0.924945831,0.53822,0.07770867,-0.0262366254,0.8388041,65.094,14.0338955,5.40027428,0.102122545,-0.9069999,0.40856123
56678229,0.560043454,1.540984,-0.925415754,0.5383247,0.07922349,-0.0273808874,0.838558555,65.117424,14.22415,5.36963,0.103387453,-0.907172,0.407860279
56678240,0.564524531,1.541161,-0.92587173,0.538428366,0.08073178,-0.0285367183,0.8383096,65.14126,14.4114809,5.33563948,0.1046265,-0.907346964,0.40715456
56678251,0.56908226,1.54119134,-0.9263191,0.538581431,0.08202832,-0.029569909,0.8380496,65.17127,14.5704193,5.30118656,0.105636,-0.9075671,0.406402767
56678262,0.573572457,1.54135633,-0.9267416,0.5386138,0.08336254,-0.0304687414,0.8378648,65.1827545,14.7511854,5.29626751,0.106871307,-0.907651,0.4058917
56678273,0.578022361,1.54148483,-0.927223563,0.538623154,0.08441392,-0.03134716,0.8377212,65.19275,14.86857,5.2531743,0.107662067,-0.9077244,0.40551877
56678284,0.5823188,1.54153252,-0.927696466,0.5384782,0.08559622,-0.0322318077,0.837660849,65.1815,15.0071926,5.21948528,0.108688951,-0.907642066,0.405429035
56678296,0.5866209,1.54163957,-0.928099155,0.538341761,0.08648485,-0.033180207,0.8376202,65.1745453,15.0694895,5.128669,0.109158337,-0.907591045,0.405417055
56678307,0.590827763,1.54168987,-0.9284729,0.5381653,0.08742706,-0.0340177938,0.837602258,65.16008,15.1579113,5.06857824,0.10984382,-0.907485,0.4054693
56678318,0.5949937,1.5418849,-0.9288776,0.537973046,0.08821199,-0.03497434,0.837604,65.14673,15.19235,4.95769453,0.110142924,-0.9073871,0.405607283
56678329,0.5991244,1.541863,-0.929323435,0.5377706,0.08890727,-0.0359312035,0.83761996,65.13267,15.2056589,4.833084,0.110295519,-0.9072839,0.405796528
56678340,0.6029403,1.54180622,-0.9295968,0.537772954,0.0897159949,-0.0368788131,0.8374911,65.1454,15.2572479,4.738592,0.11060784,-0.907377362,0.4055026
56678352,0.60690707,1.54162049,-0.9299971,0.5377785,0.09030457,-0.03772783,0.8373864,65.15815,15.2723064,4.63412142,0.110661209,-0.9074708,0.405278772
56678362,0.6107329,1.54157376,-0.9304769,0.537986934,0.0906654149,-0.0385305174,0.837177,65.198616,15.251893,4.51758337,0.110348165,-0.907767355,0.4046997
56678374,0.614488661,1.54145956,-0.930964947,0.5382474,0.0907350853,-0.03915797,0.836972833,65.24449,15.191678,4.4002285,0.10973224,-0.9081029,0.4041137
56678385,0.618226051,1.54141688,-0.9314567,0.538436651,0.09087249,-0.0399433374,0.836799145,65.28328,15.12054,4.25300837,0.109070122,-0.9083862,0.4036563
56678396,0.62180233,1.54128814,-0.931920767,0.5387726,0.09109195,-0.04055421,0.836529553,65.33822,15.1006927,4.16512,0.108703226,-0.9087867,0.4028527
56678407,0.625274241,1.541155,-0.9324002,0.5391868,0.0912143439,-0.0414005667,0.836207867,65.4083939,15.0279493,4.01313734,0.107903019,-0.909297049,0.401915133
56678419,0.6287587,1.54098654,-0.932860255,0.539471447,0.09138745,-0.0421497673,0.8359679,65.45917,14.9740677,3.8834846,0.107316747,-0.9096655,0.401237756
56678431,0.632096052,1.54080462,-0.9333284,0.5399963,0.09133645,-0.0426427238,0.835609555,65.5387955,14.9166889,3.79096556,0.106589392,-0.910241842,0.400123268
56678441,0.6353832,1.54067159,-0.9338244,0.54044956,0.09124504,-0.0430210866,0.835307,65.60692,14.862587,3.71439767,0.105933785,-0.9107335,0.399177223
56678452,0.638493955,1.54073822,-0.93428874,0.5408955,0.09081297,-0.0433839932,0.835046649,65.6752853,14.7300425,3.5890522,0.10473372,-0.9112257,0.398370057
56678463,0.641581059,1.54066551,-0.9347124,0.54136306,0.0903483,-0.04373519,0.834775746,65.7464142,14.5919018,3.46185422,0.103487909,-0.9117363,0.397526473
56678474,0.644536,1.54058588,-0.9351456,0.5418376,0.08977853,-0.04407725,0.8345113,65.81866,14.4299068,3.32032967,0.102076963,-0.9122535,0.39670372
56678486,0.6473464,1.54067278,-0.935569048,0.5420726,0.0893384144,-0.04449887,0.834383547,65.85929,14.274601,3.16741037,0.100841761,-0.912543833,0.396351874
56678497,0.650158644,1.54063785,-0.935911059,0.5423565,0.089016214,-0.0449517332,0.8342092,65.9064941,14.1443243,3.02723551,0.09975657,-0.9128804,0.3958511
56678508,0.6527395,1.5405724,-0.9362036,0.5424625,0.08876146,-0.04539011,0.8341436,65.92905,14.0235472,2.891641,0.09883474,-0.913041055,0.3957116
56678519,0.6554473,1.5404768,-0.936424732,0.5425787,0.08856326,-0.04590198,0.8340611,65.9539,13.9054241,2.74792576,0.09792347,-0.913217962,0.395529836
56678530,0.657919168,1.54042923,-0.936699033,0.5425586,0.08831534,-0.0462714955,0.83408004,65.95807,13.7904978,2.62296534,0.097114116,-0.9132476,0.395661116
56678541,0.6603316,1.54037213,-0.9369817,0.5426522,0.08780237,-0.0465324149,0.8340588,65.97657,13.633894,2.48772383,0.09596285,-0.913379,0.395638674
56678552,0.662716866,1.54031718,-0.93721056,0.5427316,0.08736496,-0.04685372,0.834035158,65.99377,13.4853506,2.349201,0.09487291,-0.9135012,0.395619571
56678564,0.664926469,1.54022241,-0.937478662,0.5427589,0.0867629051,-0.0470245779,0.834070563,66.00182,13.3179178,2.21782446,0.09368676,-0.9135584,0.39577
56678575,0.6669742,1.54011822,-0.937623,0.542924643,0.08623483,-0.04729535,0.834002137,66.02991,13.1586695,2.08056855,0.09248444,-0.9137576,0.395592779
56678586,0.6689259,1.54020143,-0.9379717,0.543118954,0.08569194,-0.04754279,0.8339175,66.06142,13.0002451,1.94737911,0.0912772343,-0.9139809,0.39535737
56678597,0.670907736,1.54009533,-0.938236356,0.543281138,0.08539341,-0.0478566438,0.8338245,66.08892,12.88834,1.83476448,0.090407,-0.91417557,0.39510715
56678609,0.6727731,1.54000092,-0.938483,0.543540955,0.08516125,-0.0481519774,0.8336619,66.12917,12.7986746,1.74066639,0.0896462351,-0.9144601,0.394621581
56678620,0.674511254,1.53994846,-0.938743353,0.543859661,0.08513375,-0.0485624559,0.833433032,66.1787338,12.7424192,1.65355885,0.08908424,-0.9148098,0.3939378
56678632,0.676231742,1.53980374,-0.938957453,0.5441166,0.08530432,-0.0488608927,0.833230436,66.21783,12.7479076,1.6208266,0.0889842659,-0.915085137,0.39332056
56678643,0.6776966,1.5396812,-0.9389802,0.5442757,0.08547594,-0.04918766,0.83308965,66.24405,12.745451,1.57744634,0.0888749361,-0.9152696,0.392915666
56678653,0.6792339,1.53950989,-0.9390923,0.544400752,0.08556552,-0.0495130867,0.8329795,66.26581,12.7221651,1.52008259,0.08863872,-0.915422559,0.392612725
56678668,0.6806296,1.53935039,-0.939124465,0.5444997,0.08578211,-0.0498656221,0.8328715,66.2842,12.7241125,1.475059,0.0885873139,-0.9155517,0.392323047
56678677,0.682030737,1.53919721,-0.9392164,0.544411838,0.08584473,-0.0501963645,0.8329026,66.27715,12.6852074,1.403281,0.08834562,-0.91550225,0.392492861
56678687,0.6832272,1.53903317,-0.939291,0.5444178,0.08613616,-0.0506413728,0.8328417,66.28421,12.6873369,1.3442837,0.08833545,-0.9155518,0.392379642
56678698,0.684336543,1.53889441,-0.939236641,0.5443033,0.08648179,-0.0510399863,0.8328564,66.27413,12.7049265,1.29974079,0.08849135,-0.915481031,0.392509639
56678709,0.6854433,1.53873348,-0.939211845,0.5443038,0.08662651,-0.05131891,0.8328239,66.27819,12.6970482,1.256694,0.08842309,-0.9155095,0.392458528
56678720,0.6863456,1.53857517,-0.939188838,0.5442662,0.08688922,-0.05165855,0.8328001,66.27783,12.7067318,1.21624982,0.0884906948,-0.915507,0.392449081
56678731,0.687261939,1.5384357,-0.9391185,0.5443514,0.08693373,-0.052025035,0.832717,66.29491,12.6646338,1.140311,0.08814259,-0.9156268,0.392248183
56678742,0.6880181,1.53823733,-0.9390725,0.5444442,0.08699964,-0.05224085,0.832635939,66.3106842,12.65094,1.10350728,0.08799361,-0.9157375,0.392023116
56678754,0.6887699,1.5382185,-0.9389355,0.544754863,0.0867291242,-0.0525729768,0.832439959,66.35823,12.5466671,0.9951163,0.08711481,-0.91607064,0.391440421
56678765,0.6893357,1.53800941,-0.93890965,0.5449865,0.08665638,-0.05292809,0.8322734,66.39512,12.4831638,0.908900142,0.08655341,-0.9163286,0.3909608
56678776,0.689760745,1.53778028,-0.938851237,0.5453902,0.08628841,-0.0531598143,0.8320324,66.45387,12.3735371,0.811849654,0.08560382,-0.916738749,0.3902077
56678787,0.690197349,1.53755641,-0.938873649,0.5457238,0.08586595,-0.0534548461,0.8318385,66.50401,12.237937,0.6879061,0.0845100358,-0.917088032,0.389625162
56678798,0.6905222,1.53729331,-0.938900948,0.546159267,0.08535043,-0.05381584,0.8315824,66.5689545,12.0725861,0.5367697,0.0831678063,-0.9175393,0.3888507
56678809,0.6909145,1.53707814,-0.9390576,0.5467126,0.0847853348,-0.05415172,0.8312547,66.6495,11.9022923,0.387222737,0.0817455649,-0.9180974,0.3878336
56678821,0.6911689,1.53670359,-0.9390874,0.5472093,0.08424756,-0.0545813181,0.8309544,66.72352,11.7209959,0.216460839,0.0802769437,-0.918608665,0.386928648
56678832,0.6912503,1.53648639,-0.9391657,0.547786832,0.08381672,-0.0551920161,0.830577,66.81091,11.53877,0.02109137,0.07876557,-0.9192103,0.3858087
56678843,0.6914141,1.53638661,-0.939329,0.548312,0.08313518,-0.05593368,0.8302493,66.8926849,11.2713709,359.7504,0.07670763,-0.919771433,0.384884953
56678854,0.6913602,1.53620517,-0.9394686,0.5487501,0.08251211,-0.0567683019,0.829965353,66.9634247,10.9991112,359.462,0.07466116,-0.920255244,0.38413012
56678865,0.6912919,1.53606009,-0.9395652,0.5492384,0.0817988738,-0.0575526543,0.829658866,67.03986,10.7124472,359.171,0.07251007,-0.9207765,0.3832923
56678876,0.691212535,1.53588891,-0.9396825,0.549498141,0.0809701458,-0.05850097,0.8295018,67.08641,10.3631439,358.8127,0.07003742,-0.9210931,0.382991225
56678887,0.691003442,1.53581071,-0.93979156,0.549698949,0.0801834241,-0.05953456,0.829371631,67.12525,10.0076895,358.437531,0.06755154,-0.9213568,0.38280338
56678899,0.6908133,1.5357157,-0.939907551,0.54979223,0.07951135,-0.060697183,0.82929033,67.15036,9.656205,358.0458,0.06513431,-0.921527,0.382812917
56678910,0.690550566,1.53569067,-0.9399799,0.5498003,0.07878406,-0.0618050024,0.829272568,67.16216,9.297563,357.6558,0.06270611,-0.9216071,0.383025467
56678921,0.6903133,1.53570068,-0.9400724,0.549798667,0.0779726952,-0.0628913939,0.8292686,67.17134,8.921128,357.256683,0.0601653978,-0.9216692,0.383283347
56678932,0.689970851,1.53580225,-0.9401363,0.5495918,0.0772961751,-0.063853696,0.829395533,67.15068,8.594825,356.906219,0.05803127,-0.921529233,0.383948356
56678944,0.689667,1.53593636,-0.94028914,0.5492564,0.07663259,-0.06481546,0.8296047,67.11176,8.270779,356.55658,0.0559489,-0.9212653,0.384889781
56678954,0.6892494,1.53628993,-0.940444231,0.5490148,0.0758481,-0.06550765,0.829782248,67.081955,7.96278048,356.255646,0.0539454743,-0.921062768,0.3856596
56678966,0.688831,1.536458,-0.940619946,0.5485139,0.07524068,-0.066303134,0.830105662,67.0178,7.67997932,355.955872,0.052179046,-0.920626342,0.386942685
56678977,0.6883626,1.53672409,-0.940712,0.5481994,0.07444801,-0.0668812543,0.830338359,66.97589,7.38983965,355.682678,0.0503055453,-0.920340359,0.3878698
56678989,0.687944531,1.53704643,-0.9407984,0.5476658,0.07365724,-0.06748574,0.830712,66.90369,7.09565973,355.4025,0.0484566465,-0.9198467,0.389273584
56678999,0.687431753,1.53740573,-0.9409226,0.547170758,0.07291459,-0.06794013,0.831066668,66.83537,6.839162,355.168518,0.0468440652,-0.9193784,0.39057526
56679010,0.6868703,1.53786719,-0.9410906,0.546631753,0.071972385,-0.06827091,0.8314763,66.75853,6.55520868,354.9338,0.0450485721,-0.918849945,0.392027378
56679022,0.68635,1.53826571,-0.941203833,0.5459432,0.07116849,-0.0684891045,0.831979752,66.66085,6.32406759,354.749329,0.04363917,-0.9181759,0.393762141
56679033,0.685793757,1.53862834,-0.9413948,0.545265853,0.07032497,-0.06880039,0.8324699,66.5649643,6.070391,354.5379,0.0420578346,-0.9175116,0.395479083
56679044,0.685234249,1.53890359,-0.941566,0.5447062,0.0693882555,-0.0689204261,0.8329049,66.48296,5.82614756,354.359863,0.0405048579,-0.916941464,0.396960825
56679055,0.6845537,1.53927159,-0.9419056,0.544001758,0.06848444,-0.06898782,0.8334342,66.380806,5.59977055,354.200928,0.0390955657,-0.916228533,0.3987439
56679066,0.6839124,1.53970981,-0.9421475,0.543517232,0.06764456,-0.06881069,0.8338335,66.30749,5.42773438,354.111969,0.03800901,-0.9157151,0.400026441
56679077,0.683232069,1.54000187,-0.9423088,0.542984247,0.06671813,-0.06871171,0.834263444,66.22739,5.22391033,353.991821,0.036702238,-0.915152431,0.4014336
56679089,0.6825051,1.54039288,-0.9426874,0.5424433,0.06598816,-0.0684475154,0.834695041,66.14656,5.0933795,353.942322,0.0359021872,-0.914582849,0.402801722
56679100,0.6818737,1.54076934,-0.9429712,0.5418333,0.06525,-0.06800204,0.8351856,66.05521,4.9897213,353.9353,0.0353001878,-0.9139369,0.404318273
56679111,0.6812424,1.54123783,-0.943270564,0.541125238,0.06438342,-0.0675124452,0.8357514,65.94938,4.86339045,353.919647,0.0345516875,-0.9131857,0.406076521
56679122,0.6805694,1.54162765,-0.94360745,0.54044807,0.06370447,-0.0669103637,0.8362898,65.8485947,4.79872131,353.959564,0.0342276469,-0.9124674,0.407715231
56679133,0.6799413,1.54197526,-0.9439378,0.5397955,0.06316118,-0.06641323,0.836791933,65.75287,4.74989939,353.9954,0.0340064019,-0.911782563,0.4092629
56679144,0.6793618,1.54232991,-0.9442829,0.5391709,0.062486276,-0.0658753,0.837287664,65.65989,4.676389,354.020966,0.03360188,-0.911114931,0.41078034
56679156,0.6787323,1.5426842,-0.9446305,0.538751841,0.0619779043,-0.0653168038,0.8376389,65.5960846,4.643906,354.076019,0.0334511176,-0.910655439,0.411810368
56679167,0.678130865,1.54299772,-0.9449991,0.5383597,0.061271552,-0.06462396,0.837996662,65.5339,4.58529758,354.1327,0.0331088379,-0.910206437,0.41282928
56679178,0.677702069,1.54337883,-0.9455248,0.5379198,0.0606452,-0.06392945,0.8383779,65.46589,4.545731,354.201752,0.0329093561,-0.9097142,0.413928866
56679189,0.677171,1.543719,-0.945866942,0.5376601,0.05993669,-0.06335247,0.83863914,65.42256,4.468688,354.230865,0.0324063152,-0.9093999,0.414658368
56679200,0.6766156,1.54399657,-0.9462892,0.5372911,0.0593432151,-0.06270355,0.8389666,65.36487,4.42955637,354.294067,0.0321938321,-0.908980668,0.415593266
56679212,0.676121235,1.544272,-0.9467108,0.536872447,0.0588105,-0.06212537,0.839315057,65.30128,4.394151,354.349945,0.0320142731,-0.9085175,0.4166186
56679223,0.6756979,1.54460549,-0.9469726,0.5366022,0.0582226962,-0.06161719,0.8395663,65.25795,4.33496237,354.381165,0.03163579,-0.9082013,0.417336375
56679234,0.675210357,1.54495,-0.947309,0.536236048,0.0576491728,-0.06116229,0.839873,65.20203,4.271716,354.4025,0.0312411189,-0.90779227,0.418254942
56679245,0.6746901,1.54521585,-0.9476203,0.5358144,0.05703492,-0.06075931,0.840213239,65.13861,4.19185925,354.406158,0.0307315663,-0.907327533,0.4192999
56679257,0.6742245,1.54553652,-0.947933555,0.5353512,0.056461934,-0.06024967,0.8405838,65.06936,4.137456,354.4406,0.03041251,-0.906818748,0.420422256
56679267,0.673781157,1.54585147,-0.948219657,0.534882963,0.05589504,-0.059958972,0.8409405,65.00061,4.05260563,354.4259,0.02986674,-0.9063123,0.4215519
56679279,0.6732005,1.54615068,-0.948396444,0.534494,0.0553038679,-0.05954553,0.8412562,64.941925,3.979871,354.43576,0.02939599,-0.905878961,0.422515333
56679290,0.672807932,1.54643106,-0.9486456,0.5339479,0.0547698624,-0.05918477,0.841663361,64.86261,3.9135406,354.442474,0.028992407,-0.9052918,0.423799843
56679301,0.6723969,1.54671192,-0.9489031,0.533566952,0.05426901,-0.0589018576,0.8419571,64.80633,3.84272885,354.4359,0.0285281837,-0.904874,0.424722373
56679312,0.672205567,1.54694724,-0.9492935,0.5330607,0.0537812375,-0.058707878,0.8423226,64.73359,3.763007,354.411682,0.0280125737,-0.904332936,0.4259077
56679323,0.671920657,1.54722166,-0.949503541,0.5325174,0.053323172,-0.0584860258,0.8427107,64.6559143,3.69451261,354.3984,0.0275823586,-0.903753459,0.42716375
56679334,0.6716046,1.54752254,-0.9496982,0.5320249,0.052971255,-0.0582125746,0.8430628,64.5856857,3.65723634,354.411957,0.02737511,-0.903228045,0.4282871
56679345,0.67146945,1.54784346,-0.9500482,0.531509161,0.0526207946,-0.058037363,0.843422055,64.51275,3.60652256,354.403717,0.027068302,-0.902681053,0.4294581
56679356,0.6711819,1.54808021,-0.9503155,0.5309656,0.05228101,-0.05772864,0.8438067,64.4356155,3.57746124,354.4273,0.0269262865,-0.9021009,0.430684417
56679368,0.6709453,1.54834068,-0.950542,0.530524552,0.052122537,-0.05745697,0.844112337,64.3737259,3.58314586,354.467743,0.0270298868,-0.9016343,0.4316539
