"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55005297,0.800974667,0.918804348,-0.642936051,-4.29878355E-13,0.1435411,6.0813854E-13,0.989644349,-5.875333E-11,16.5056133,6.189499E-11,0.284109265,1.02543907E-12,0.9587919
55005308,0.8089082,0.9180515,-0.64301604,-4.2721382E-13,0.148502633,6.127876E-13,0.988912046,-5.884018E-11,17.0803223,6.217172E-11,0.29371208,1.02695489E-12,0.955893934
55005319,0.816169858,0.91721946,-0.642886937,-4.26769731E-13,0.152189791,6.097761E-13,0.9883513,-5.896883E-11,17.5076981,6.161852E-11,0.300833941,1.02920027E-12,0.9536765
55005331,0.823055267,0.9161876,-0.64255,-4.25437463E-13,0.15495275,6.15368867E-13,0.987921834,-5.90893862E-11,17.8281136,6.21102E-11,0.306162417,1.03130417E-12,0.9519793
55005342,0.8296202,0.9148364,-0.6421936,-4.22328839E-13,0.1580584,6.1961547E-13,0.9874298,-5.90095542E-11,18.1884346,6.24609E-11,0.312143147,1.029911E-12,0.9500351
55005353,0.83612,0.9133462,-0.6419084,-4.19220214E-13,0.162149921,6.18741169E-13,0.98676616,-5.89002E-11,18.6634159,6.217466E-11,0.3200081,1.02800234E-12,0.9474148
55005364,0.8424767,0.9116983,-0.64173156,-4.16999768E-13,0.168470785,6.18130547E-13,0.9857067,-5.903487E-11,19.3978367,6.176979E-11,0.332125545,1.03035278E-12,0.943235159
55005375,0.848163247,0.9097605,-0.6415868,-4.13447054E-13,0.174653769,6.174644E-13,0.98463,-5.900719E-11,20.11702,6.13940149E-11,0.343938679,1.02986966E-12,0.938992143
55005386,0.8531329,0.9076939,-0.641265631,-4.09006162E-13,0.178351045,6.27165E-13,0.983966947,-5.89349056E-11,20.5474529,6.23564742E-11,0.350983053,1.02860819E-12,0.9363818
55005398,0.8566569,0.905687,-0.6407088,-4.08117984E-13,0.18025,6.217804E-13,0.9836208,-5.88438256E-11,20.7686443,6.165403E-11,0.3545953,1.02701853E-12,0.935019851
55005409,0.858516634,0.9041144,-0.6397871,-4.09894341E-13,0.177038267,6.14827633E-13,0.984204,-5.870155E-11,20.3945885,6.10256E-11,0.348483533,1.02453527E-12,0.9373149
55005420,0.859349251,0.9032639,-0.6386323,-4.12558876E-13,0.172567531,6.13065154E-13,0.9849977,-5.86897544E-11,19.87427,6.103989E-11,0.339957237,1.02432938E-12,0.9404409
55005431,0.8601986,0.9026082,-0.637440145,-4.14779322E-13,0.169188067,6.09679E-13,0.985583842,-5.866517E-11,19.48123,6.08153458E-11,0.333498061,1.02390037E-12,0.9427508
55005442,0.861304164,0.9022188,-0.636439,-4.16999768E-13,0.167309612,6.191436E-13,0.9859045,-5.898148E-11,19.26286,6.195375E-11,0.3299026,1.02942123E-12,0.944014966
55005453,0.8628231,0.9019756,-0.6356097,-4.17443857E-13,0.167082533,6.15202334E-13,0.98594296,-5.89419347E-11,19.2364674,6.151352E-11,0.329467684,1.02873081E-12,0.944166839
55005464,0.8646926,0.901947856,-0.635033846,-4.16999768E-13,0.168237582,6.134676E-13,0.985746443,-5.893036E-11,19.3707314,6.125705E-11,0.3316792,1.02852872E-12,0.9433922
55005476,0.866597652,0.902062237,-0.6345178,-4.156675E-13,0.169757262,6.13703532E-13,0.985486,-5.8878874E-11,19.547411,6.121866E-11,0.3345868,1.02763024E-12,0.942364931
55005487,0.868526936,0.902119,-0.633886039,-4.13002965E-13,0.17146641,6.119272E-13,0.98519,-5.864926E-11,19.74618,6.096825E-11,0.337853968,1.0236227E-12,0.9411985
55005498,0.8702838,0.9021633,-0.6332275,-4.13447054E-13,0.172924459,6.13495366E-13,0.984935164,-5.88206359E-11,19.9157925,6.104957E-11,0.340638757,1.0266138E-12,0.940194249
55005509,0.8718039,0.9020775,-0.632564545,-4.116707E-13,0.174867123,6.189216E-13,0.98459214,-5.884926E-11,20.14185,6.15812262E-11,0.3443456,1.02711351E-12,0.938842952
55005521,0.8733558,0.901776969,-0.631721,-4.09894341E-13,0.176732928,6.187689E-13,0.984258831,-5.876244E-11,20.3590412,6.148834E-11,0.347901881,1.0255979E-12,0.937530935
55005531,0.8749146,0.9015345,-0.6311874,-4.09450251E-13,0.178492844,6.146056E-13,0.983941257,-5.873708E-11,20.5639687,6.092281E-11,0.351252943,1.02515544E-12,0.9362806
55005543,0.8762666,0.9013005,-0.630758166,-4.08562073E-13,0.180207372,6.17256246E-13,0.9836287,-5.879779E-11,20.7636757,6.113746E-11,0.354514271,1.026215E-12,0.9350506
55005554,0.8773692,0.9011296,-0.630332,-4.08117984E-13,0.181918621,6.179779E-13,0.9833136,-5.886908E-11,20.963068,6.112564E-11,0.357766122,1.02745937E-12,0.933811247
55005565,0.878291845,0.900992334,-0.62993145,-4.072298E-13,0.183590889,6.18616269E-13,0.9830028,-5.888635E-11,21.1579762,6.111601E-11,0.3609407,1.02776067E-12,0.932588756
55005576,0.8787908,0.9007871,-0.6295993,-4.05897538E-13,0.184738949,6.201706E-13,0.982787669,-5.884056E-11,21.2918262,6.125044E-11,0.363118321,1.0269615E-12,0.931743
55005588,0.879102767,0.900580049,-0.629195,-4.06785716E-13,0.184752509,6.156742E-13,0.9827851,-5.884624E-11,21.2934074,6.072444E-11,0.36314404,1.0270606E-12,0.931733
55005599,0.879268467,0.900310636,-0.6287315,-4.08117984E-13,0.18516767,6.162293E-13,0.982706964,-5.90336946E-11,21.3418159,6.073382E-11,0.363931119,1.03033229E-12,0.931425869
55005610,0.8793965,0.8999755,-0.6284492,-4.09006162E-13,0.185263366,6.155354E-13,0.9826889,-5.91248855E-11,21.3529739,6.063108E-11,0.3641125,1.0319239E-12,0.931355
55005621,0.8797319,0.899811745,-0.6282612,-4.072298E-13,0.186203942,6.163403E-13,0.982511163,-5.90000757E-11,21.4626656,6.070298E-11,0.3658949,1.02974562E-12,0.9306562
55005632,0.8802385,0.8997676,-0.6282171,-4.06341627E-13,0.187004134,6.16867668E-13,0.9823592,-5.896082E-11,21.5559978,6.073329E-11,0.367410451,1.02906052E-12,0.9300589
55005643,0.8806975,0.8997682,-0.628338,-4.05453449E-13,0.18746534,6.126766E-13,0.9822713,-5.87993265E-11,21.6098022,6.02529346E-11,0.368283659,1.02624181E-12,0.9297135
55005655,0.881150365,0.899811864,-0.6283707,-4.05897538E-13,0.187791422,6.173395E-13,0.9822089,-5.89696555E-11,21.6478462,6.07487E-11,0.3689008,1.02921447E-12,0.929468751
55005665,0.881895542,0.899839759,-0.6284714,-4.05453449E-13,0.188277423,6.15008044E-13,0.9821159,-5.889942E-11,21.704546,6.046669E-11,0.3698205,1.02798878E-12,0.929103255
55005676,0.882817447,0.899616241,-0.628495455,-4.05009359E-13,0.188912585,6.0926264E-13,0.9819939,-5.876417E-11,21.7786636,5.979168E-11,0.371022016,1.02562815E-12,0.9286241
55005688,0.8838477,0.8990605,-0.6284324,-4.0456527E-13,0.189824969,6.13620266E-13,0.981817961,-5.88645244E-11,21.88514,6.023698E-11,0.372747123,1.02737979E-12,0.927933
55005699,0.8847614,0.898348033,-0.6281963,-4.04121181E-13,0.190212265,6.09817752E-13,0.9817431,-5.875543E-11,21.9303417,5.97956545E-11,0.373479158,1.025476E-12,0.9276386
55005710,0.885716259,0.897546232,-0.627834558,-4.05453449E-13,0.190126449,6.12288E-13,0.9817596,-5.895392E-11,21.9203281,6.004967E-11,0.373316944,1.02894E-12,0.927703857
55005721,0.8867614,0.8966422,-0.627469242,-4.06341627E-13,0.189536333,6.11566353E-13,0.981873751,-5.90020741E-11,21.8514519,5.99846E-11,0.3722015,1.02978043E-12,0.928151965
55005733,0.887918055,0.8957241,-0.627142251,-4.05453449E-13,0.189119831,6.0979E-13,0.981954038,-5.88381843E-11,21.802845,5.982899E-11,0.371413976,1.02692009E-12,0.9284674
55005744,0.8895163,0.894638836,-0.626836,-4.05897538E-13,0.188967586,6.18449736E-13,0.981983364,-5.90664E-11,21.785078,6.0802946E-11,0.371126056,1.03090312E-12,0.9285825
55005755,0.8914332,0.8934615,-0.626618445,-4.05009359E-13,0.189764172,6.2130856E-13,0.981829762,-5.90779439E-11,21.8780441,6.109597E-11,0.372632235,1.03110467E-12,0.9279791
55005766,0.893719554,0.8921967,-0.6264734,-4.06785716E-13,0.19059208,6.187273E-13,0.981669366,-5.92729E-11,21.97468,6.071696E-11,0.374196827,1.03450722E-12,0.9273493
55005777,0.896349251,0.8909445,-0.6263495,-4.05009359E-13,0.191894621,6.10928E-13,0.9814156,-5.89821456E-11,22.1267452,5.98001856E-11,0.376656771,1.02943262E-12,0.9263529
55005789,0.899173856,0.8896446,-0.6262642,-4.036771E-13,0.193829,6.168954E-13,0.981035352,-5.908268E-11,22.3526516,6.038424E-11,0.3803062,1.0311874E-12,0.924860656
55005799,0.9022929,0.888286233,-0.626264036,-4.02344824E-13,0.1958602,6.127876E-13,0.9806318,-5.896571E-11,22.5899582,5.983005E-11,0.384133518,1.02914574E-12,0.923277557
55005811,0.9055768,0.886906862,-0.6262505,-4.01456646E-13,0.198321164,6.09456929E-13,0.9801371,-5.89402555E-11,22.8776054,5.932795E-11,0.388763875,1.02870154E-12,0.9213374
55005822,0.9089286,0.885465145,-0.6262049,-4.01456646E-13,0.200317591,6.050438E-13,0.9797311,-5.89597E-11,23.111063,5.8712285E-11,0.392514735,1.02904089E-12,0.919745743
55005834,0.9122221,0.8840839,-0.6260359,-3.987921E-13,0.202004388,6.009915E-13,0.979384661,-5.86678761E-11,23.30839,5.82175558E-11,0.39568,1.02394764E-12,0.9183885
55005844,0.915473759,0.882861257,-0.625961,-3.987921E-13,0.203746289,5.98687766E-13,0.979023755,-5.87175655E-11,23.5122356,5.7854662E-11,0.3989449,1.02481478E-12,0.9169749
55005856,0.919017,0.8819032,-0.6259689,-3.97903932E-13,0.2059259,6.01629857E-13,0.9785676,-5.881607E-11,23.76741,5.80746319E-11,0.403024822,1.02653411E-12,0.915189
55005866,0.922774434,0.880888462,-0.6260219,-3.94351218E-13,0.209177449,5.973555E-13,0.977877736,-5.8508226E-11,24.148304,5.74849925E-11,0.409099936,1.02116113E-12,0.9124896
55005878,0.9265958,0.8797255,-0.6261152,-3.92574862E-13,0.211826831,5.982159E-13,0.97730726,-5.848576E-11,24.45886,5.74657023E-11,0.4140398,1.020769E-12,0.91025877
55005889,0.930470169,0.8784653,-0.626180351,-3.92574862E-13,0.214539379,5.979106E-13,0.9767154,-5.863757E-11,24.7770081,5.72689257E-11,0.419087827,1.02341855E-12,0.9079457
55005900,0.9344379,0.8772063,-0.6262353,-3.88133969E-13,0.217126071,5.97633054E-13,0.976143658,-5.828542E-11,25.0805779,5.719284E-11,0.423892468,1.01727242E-12,0.905712545
55005911,0.9384284,0.8760953,-0.626349449,-3.89022148E-13,0.219662026,5.95384853E-13,0.975576043,-5.847655E-11,25.3783665,5.676749E-11,0.428594023,1.02060829E-12,0.9034972
55005923,0.9424718,0.8749847,-0.626516759,-3.863576E-13,0.22257331,5.934975E-13,0.9749159,-5.829994E-11,25.7204437,5.644979E-11,0.433980525,1.0175258E-12,0.900922239
55005934,0.9466038,0.874078035,-0.6267534,-3.8191672E-13,0.22530961,5.98382455E-13,0.9742873,-5.80885132E-11,26.0421715,5.694592E-11,0.439032584,1.01383583E-12,0.8984712
55005945,0.9507221,0.873346567,-0.6269959,-3.78364E-13,0.228056774,6.021572E-13,0.973647833,-5.79511682E-11,26.3653851,5.729585E-11,0.444093972,1.01143865E-12,0.895980239
55005956,0.954699159,0.872783661,-0.627178967,-3.78364E-13,0.230590031,5.95690164E-13,0.973051,-5.79292066E-11,26.6636219,5.64237372E-11,0.448751718,1.01105539E-12,0.8936565
55005967,0.9586862,0.8723803,-0.6274305,-3.7658765E-13,0.232799411,5.95440364E-13,0.972524762,-5.78525769E-11,26.9238834,5.63115665E-11,0.452806383,1.00971792E-12,0.8916089
55005978,0.9625922,0.8719909,-0.6276651,-3.73034936E-13,0.234718144,6.00519634E-13,0.9720634,-5.77044766E-11,27.1500187,5.685864E-11,0.456321836,1.007133E-12,0.8898148
55005990,0.966567755,0.871542752,-0.62788254,-3.73923115E-13,0.23706302,6.00935968E-13,0.9714943,-5.795169E-11,27.4265232,5.67414449E-11,0.460610747,1.01144776E-12,0.88760227
55006001,0.970541,0.871042967,-0.6280215,-3.69482223E-13,0.239730328,6.06431572E-13,0.97083956,-5.77642274E-11,27.74125,5.731544E-11,0.465479374,1.008176E-12,0.885058761
55006012,0.9745002,0.8706321,-0.628146768,-3.67705866E-13,0.2421222,5.99326144E-13,0.9702458,-5.75106664E-11,28.0236549,5.643221E-11,0.4698361,1.00375047E-12,0.8827537
55006024,0.9784947,0.870337248,-0.6283282,-3.6504133E-13,0.244281992,6.007417E-13,0.96970433,-5.73797052E-11,28.2788067,5.6535894E-11,0.4737626,1.00146508E-12,0.8806526
55006034,0.982569337,0.870241642,-0.628581941,-3.623768E-13,0.246618927,6.01629857E-13,0.9691126,-5.724504E-11,28.5550518,5.65713344E-11,0.478003,9.991144E-13,0.8783582
55006046,0.9868133,0.870316148,-0.628827,-3.60600438E-13,0.24937655,6.02518035E-13,0.9684067,-5.72341E-11,28.8812428,5.655748E-11,0.482995838,9.989235E-13,0.8756227
55006056,0.9910323,0.87061286,-0.629065752,-3.5971226E-13,0.252348423,5.9477423E-13,0.967636466,-5.708505E-11,29.2330456,5.5548538E-11,0.4883631,9.963221E-13,0.87264055
55006068,0.9951152,0.870808959,-0.6292316,-3.57047725E-13,0.255131334,5.991596E-13,0.9669064,-5.70776135E-11,29.5627327,5.59478644E-11,0.493376255,9.961923E-13,0.869816
55006079,0.999036431,0.871058166,-0.6294672,-3.56159546E-13,0.257560968,5.951628E-13,0.9662621,-5.70017575E-11,29.85077,5.53878748E-11,0.4977428,9.948684E-13,0.8673247
55006090,1.00292289,0.871465147,-0.629635155,-3.51718654E-13,0.2595155,5.98521233E-13,0.965738952,-5.67221235E-11,30.08263,5.57761649E-11,0.5012484,9.899878E-13,0.8653034
55006101,1.00687766,0.8718107,-0.629788458,-3.52606833E-13,0.261471421,5.96051E-13,0.9652113,-5.685923E-11,30.3147736,5.53613023E-11,0.5047503,9.923808E-13,0.8632654
55006112,1.01100755,0.8720635,-0.629871368,-3.51718654E-13,0.263650239,5.9213745E-13,0.9646184,-5.67676843E-11,30.5735283,5.4827004E-11,0.508643746,9.90783E-13,0.8609771
55006124,1.01309359,0.8720307,-0.6299243,-3.499423E-13,0.266167045,5.9238725E-13,0.963927031,-5.672198E-11,30.8726158,5.47604254E-11,0.5131312,9.899857E-13,0.8583102
55006134,1.013179,0.8720307,-0.629902959,-3.47277762E-13,0.2685606,5.92637051E-13,0.963262856,-5.65714142E-11,31.15726,5.47289367E-11,0.5173889,9.873574E-13,0.855750442
55006150,1.016375,0.872164369,-0.6300178,-3.46389584E-13,0.2707362,5.89445159E-13,0.9626536,-5.6497914E-11,31.4161587,5.427644E-11,0.5212503,9.860746E-13,0.8534038
55006158,1.01973379,0.872226954,-0.6300115,-3.455014E-13,0.273011625,5.917211E-13,0.962010741,-5.659939E-11,31.687109,5.44213841E-11,0.525280237,9.878457E-13,0.8509293
55006167,1.01982534,0.872226954,-0.6299644,-3.4283687E-13,0.2755304,5.905276E-13,0.961292446,-5.64105429E-11,31.9872456,5.42256136E-11,0.529730558,9.845497E-13,0.848166
55006180,1.02371919,0.8720566,-0.629909933,-3.410605E-13,0.278143138,5.943024E-13,0.960539758,-5.648255E-11,32.2988243,5.454413E-11,0.5343351,9.858066E-13,0.8452728
55006191,1.027243,0.8718331,-0.6297762,-3.40172335E-13,0.280615628,5.90250071E-13,0.9598202,-5.63948367E-11,32.5939064,5.398136E-11,0.5386811,9.842754E-13,0.842509747
55006202,1.03134608,0.8715467,-0.629657567,-3.39284156E-13,0.28297475,5.91582339E-13,0.9591274,-5.64729652E-11,32.8756561,5.4017766E-11,0.5428177,9.856392E-13,0.839850545
