"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39456608,0.343813181,1.00274146,-0.697866,1.53899116E-12,-0.8404768,5.26467758E-13,0.5418476,1.46262683E-10,245.618988,-1.1553361E-10,-0.910820663,-2.55276529E-12,-0.412802577
39456619,0.344129473,1.00408471,-0.697871745,1.54010138E-12,-0.8390164,5.211387E-13,0.5441061,1.46129747E-10,245.9272,-1.15578824E-10,-0.9130279,-2.550445E-12,-0.407897
39456631,0.34417522,1.00538516,-0.6979722,1.54143365E-12,-0.838032842,5.22693E-13,0.5456198,1.465707E-10,246.134048,-1.15345622E-10,-0.9144946,-2.5581412E-12,-0.404598117
39456642,0.343574435,1.00644815,-0.697319448,1.54187774E-12,-0.8369119,5.20472554E-13,0.5473377,1.46621909E-10,246.36911,-1.15226564E-10,-0.916146934,-2.559035E-12,-0.400843143
39456652,0.3431843,1.00749028,-0.6964615,1.542988E-12,-0.835716,5.151435E-13,0.5491619,1.46432422E-10,246.61908,-1.15348162E-10,-0.9178868,-2.55572776E-12,-0.39684248
39456665,0.343225867,1.00849986,-0.6956945,1.54520841E-12,-0.8338133,5.131451E-13,0.552046657,1.46779686E-10,247.01506,-1.15180011E-10,-0.9206077,-2.56178867E-12,-0.390489221
39456676,0.343643367,1.00948215,-0.6949765,1.54454227E-12,-0.8314269,5.033751E-13,0.555634141,1.46301346E-10,247.5088,-1.1510512E-10,-0.923938334,-2.55344E-12,-0.382541418
39456687,0.344373465,1.01045549,-0.6942485,1.54543045E-12,-0.829080343,4.922729E-13,0.559129536,1.45786772E-10,247.991241,-1.15283887E-10,-0.9271266,-2.54445922E-12,-0.374748468
39456697,0.345294446,1.0113548,-0.6935231,1.54387614E-12,-0.8265704,4.90052443E-13,0.562833548,1.45990539E-10,248.503967,-1.14626413E-10,-0.9304431,-2.54801627E-12,-0.3664372
39456708,0.346363574,1.01221931,-0.692870557,1.54720681E-12,-0.8240071,4.8316906E-13,0.5665795,1.46075638E-10,249.0241,-1.14724E-10,-0.9337311,-2.54950076E-12,-0.357975364
39456720,0.347498536,1.013155,-0.6922499,1.54753987E-12,-0.821470439,4.75175455E-13,0.570251167,1.45855467E-10,249.535477,-1.14624657E-10,-0.936888933,-2.54565813E-12,-0.349627376
39456731,0.348876983,1.01394522,-0.691674352,1.55109259E-12,-0.818750739,4.70734562E-13,0.5741493,1.462157E-10,250.080154,-1.14555594E-10,-0.940170348,-2.551946E-12,-0.3407055
39456742,0.350401819,1.01473248,-0.691055238,1.543432E-12,-0.815679252,4.58744154E-13,0.578504562,1.451956E-10,250.690857,-1.13853572E-10,-0.943748355,-2.5341413E-12,-0.330665231
39456753,0.351939559,1.01552892,-0.6904567,1.54642965E-12,-0.812823236,4.535261E-13,0.582510531,1.4546804E-10,251.254623,-1.13765358E-10,-0.9469562,-2.53889618E-12,-0.3213632
39456765,0.3534642,1.01641309,-0.6899355,1.54887214E-12,-0.8102601,4.460876E-13,0.5860704,1.4543905E-10,251.7573,-1.13852504E-10,-0.949739,-2.53839029E-12,-0.313042879
39456776,0.355010122,1.0173775,-0.6894726,1.55853108E-12,-0.807893,4.43312054E-13,0.589329243,1.46291784E-10,252.218842,-1.14347427E-10,-0.9522299,-2.55327335E-12,-0.305382133
39456787,0.3566667,1.01846826,-0.6891031,1.55142565E-12,-0.80559504,4.32764935E-13,0.592466652,1.45279316E-10,252.66449,-1.13837759E-10,-0.9545764,-2.53560237E-12,-0.297966719
39456798,0.3585422,1.01957333,-0.6886022,1.55231383E-12,-0.8031337,4.295453E-13,0.595798731,1.45513976E-10,253.139191,-1.1353652E-10,-0.9570121,-2.53969784E-12,-0.290047526
39456809,0.360436171,1.02073491,-0.6882157,1.5551449E-12,-0.8007999,4.22439861E-13,0.5989321,1.45498738E-10,253.5869,-1.13714593E-10,-0.9592495,-2.539432E-12,-0.282560945
39456820,0.36213398,1.02185786,-0.6879526,1.55825353E-12,-0.798690736,4.17887946E-13,0.6017419,1.45695081E-10,253.9895,-1.13801066E-10,-0.9612114,-2.54285959E-12,-0.275813818
39456831,0.363628626,1.02312851,-0.6878908,1.56125113E-12,-0.796695948,4.10782519E-13,0.6043802,1.45629619E-10,254.368515,-1.14084346E-10,-0.9630145,-2.541716E-12,-0.269448876
39456842,0.364922374,1.02474475,-0.6879388,1.5557E-12,-0.795230746,4.10949053E-13,0.6063068,1.45534834E-10,254.645874,-1.13214105E-10,-0.9643076,-2.54006169E-12,-0.264783859
39456854,0.366116375,1.02649426,-0.687978268,1.55259139E-12,-0.7944449,4.13225E-13,0.6073363,1.45672183E-10,254.794281,-1.12584109E-10,-0.964990437,-2.542459E-12,-0.262285471
39456865,0.3674369,1.02837873,-0.687974632,1.55847557E-12,-0.793080866,4.052314E-13,0.6091164,1.45608539E-10,255.05127,-1.13349864E-10,-0.9661571,-2.54134843E-12,-0.257954478
39456877,0.368924618,1.0303421,-0.6879467,1.55167545E-12,-0.791509569,4.02844424E-13,0.6111569,1.45207263E-10,255.34639,-1.12524871E-10,-0.96747303,-2.5343447E-12,-0.252974749
39456888,0.3704837,1.03232837,-0.68790555,1.555589E-12,-0.789673746,3.960443E-13,0.6135272,1.45203724E-10,255.689941,-1.12921221E-10,-0.9689726,-2.534284E-12,-0.247169256
39456898,0.371933371,1.03450787,-0.687928438,1.54951052E-12,-0.7880277,3.89160926E-13,0.6156399,1.44455239E-10,255.996857,-1.12468639E-10,-0.9702826,-2.52122043E-12,-0.241975307
39456910,0.373303622,1.03671193,-0.6879963,1.54504187E-12,-0.7868646,3.89660526E-13,0.61712575,1.44396273E-10,256.213074,-1.1175761E-10,-0.9711888,-2.52019044E-12,-0.238311768
39456921,0.374678671,1.03891146,-0.6880469,1.54454227E-12,-0.7855265,3.84386967E-13,0.618828,1.44127779E-10,256.461182,-1.117737E-10,-0.9722116,-2.5155043E-12,-0.2341038
39456932,0.376086354,1.0410471,-0.6880568,1.544917E-12,-0.7842823,3.83942877E-13,0.6204042,1.4433868E-10,256.6913,-1.115493E-10,-0.973144054,-2.51918516E-12,-0.230197549
39456943,0.377577245,1.04310739,-0.6880896,1.54516677E-12,-0.7826696,3.78107268E-13,0.6224374,1.44122117E-10,256.9887,-1.11612983E-10,-0.9743257,-2.51540542E-12,-0.225143433
39456954,0.379000723,1.0450902,-0.688124955,1.55102667E-12,-0.781442165,3.7539416E-13,0.623977661,1.445177E-10,257.2144,-1.12047635E-10,-0.9752049,-2.52230962E-12,-0.2213037
39456965,0.380482882,1.04697978,-0.6881615,-1.54653373E-12,0.7802606,-3.734478E-13,-0.625454545,1.4423332E-10,257.431122,-1.11511876E-10,-0.9760351,-2.51734636E-12,-0.21761322
39456977,0.3819421,1.048797,-0.6881966,-1.5413712E-12,0.778850257,-3.70647957E-13,-0.627209961,1.4386313E-10,257.689148,-1.109273E-10,-0.9770053,-2.51088516E-12,-0.21321547
39456988,0.383297741,1.05055773,-0.6882428,-1.5505236E-12,0.777681649,-3.68094444E-13,-0.6286583,1.44501078E-10,257.9024,-1.11658953E-10,-0.977792,-2.52201949E-12,-0.209577441
39456999,0.384599358,1.05227649,-0.6883951,-1.55209179E-12,0.7765711,-3.665679E-13,-0.6300297,1.44675272E-10,258.1046,-1.11653534E-10,-0.9785257,-2.52505981E-12,-0.206125379
39457010,0.385873884,1.05387163,-0.688534141,-1.55644941E-12,0.7752096,-3.60267371E-13,-0.6317042,1.4467165E-10,258.351929,-1.12184227E-10,-0.979406357,-2.5249967E-12,-0.201899886
39457021,0.3871176,1.05533886,-0.688625038,-1.55395141E-12,0.7738598,-3.55326879E-13,-0.633357167,1.44291287E-10,258.596466,-1.12012254E-10,-0.9802593,-2.518359E-12,-0.197718024
39457032,0.388147265,1.05670965,-0.688802063,-1.55378488E-12,0.772628844,-3.499978E-13,-0.634857953,1.44024542E-10,258.8189,-1.12104936E-10,-0.981019139,-2.51370235E-12,-0.193910718
39457043,0.38924095,1.05797648,-0.689093232,-1.54701252E-12,0.7715275,-3.4428016E-13,-0.636195958,1.43219367E-10,259.0175,-1.11673261E-10,-0.9816854,-2.49964936E-12,-0.190509439
39457055,0.390336037,1.05926192,-0.6893114,-1.5543955E-12,0.770632565,-3.44335671E-13,-0.6372798,1.43920265E-10,259.178558,-1.12119758E-10,-0.982217133,-2.51188241E-12,-0.187749147
39457067,0.391463876,1.06049478,-0.6894615,-1.55275792E-12,0.7694734,-3.43614026E-13,-0.638679,1.43940235E-10,259.38678,-1.11766492E-10,-0.982893,-2.51223131E-12,-0.184178591
39457079,0.39213115,1.06100976,-0.6895473,-1.56014091E-12,0.767780542,-3.38895578E-13,-0.640713036,1.44362453E-10,259.69,-1.123812E-10,-0.983854,-2.5196002E-12,-0.178973913
39457090,0.3928719,1.061608,-0.6896154,-1.5591417E-12,0.766232967,-3.34676731E-13,-0.642563,1.44189077E-10,259.9664,-1.12255594E-10,-0.984705865,-2.51657419E-12,-0.174225926
39457099,0.392930835,1.061608,-0.689635754,-1.56041846E-12,0.7650371,-3.3029135E-13,-0.6439863,1.44107282E-10,260.1794,-1.1242289E-10,-0.985346854,-2.51514651E-12,-0.170563579
39457111,0.394656152,1.06295931,-0.6896855,-1.56269442E-12,0.7637318,-3.29625216E-13,-0.64553386,1.44444623E-10,260.411438,-1.12379363E-10,-0.986029446,-2.52103481E-12,-0.166572452
39457122,0.396406323,1.06426179,-0.6897763,-1.56497038E-12,0.7622689,-3.25850458E-13,-0.6472605,1.44537673E-10,260.670746,-1.12530985E-10,-0.9867731,-2.5226583E-12,-0.1621077
39457133,0.397876024,1.0652318,-0.689918041,-1.57379665E-12,0.760791242,-3.19744231E-13,-0.6489967,1.44917925E-10,260.932,-1.1342477E-10,-0.987502038,-2.529295E-12,-0.1576066
39457144,0.3992211,1.06598341,-0.6901834,-1.578071E-12,0.759266853,-3.21409566E-13,-0.6507794,1.45647217E-10,261.200775,-1.13332219E-10,-0.988230467,-2.54202345E-12,-0.152972341
39457155,0.400369585,1.06656837,-0.6904189,-1.57995839E-12,0.758106,-3.156364E-13,-0.6521315,1.45488455E-10,261.405,-1.13667867E-10,-0.9887696,-2.539253E-12,-0.149449348
39457166,0.40136683,1.06705618,-0.690610468,-1.57562852E-12,0.7573572,-3.14970272E-13,-0.653000832,1.45236975E-10,261.536469,-1.13174949E-10,-0.989109755,-2.53486338E-12,-0.147179842
39457178,0.402425736,1.06767952,-0.690781355,-1.57773794E-12,0.7564773,-3.14748227E-13,-0.6540199,1.45528076E-10,261.690735,-1.13178807E-10,-0.9895024,-2.53994373E-12,-0.144515753
39457189,0.4030341,1.06788242,-0.6908255,-1.57718283E-12,0.7553899,-3.11528581E-13,-0.6552756,1.45395487E-10,261.8811,-1.1313063E-10,-0.9899772,-2.53762983E-12,-0.141227841
39457199,0.403098732,1.06788242,-0.6908455,-1.57762692E-12,0.7540445,-3.07309733E-13,-0.6568234,1.452961E-10,262.1161,-1.13188119E-10,-0.990548134,-2.535895E-12,-0.137166142
