"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61956276,0.297619939,0.8544904,-0.8230285,-0.08910321,-0.000239165587,0.9960226,0.0007576146,0.0195617266,349.77594,179.911087,-0.177497968,-0.00034141686,0.984121144
61956288,0.3020872,0.8549374,-0.8294004,-0.0853735954,-0.000232230712,0.9963491,0.0006956873,0.0197085347,350.204956,179.9183,-0.170124143,-0.000343979074,0.9854226
61956299,0.307028234,0.855384648,-0.8352004,-0.08151819,-0.0005067372,0.996671855,0.000584453868,0.0524149723,350.6483,179.928528,-0.162494361,-0.0009148142,0.986709058
61956311,0.3122934,0.855804145,-0.8406615,-0.07657276,-0.0007189672,0.9970641,0.000362674036,0.07896335,351.216766,179.952255,-0.152696431,-0.00137817091,0.9882722
61956322,0.317806721,0.8561866,-0.846056044,-0.07086609,-0.0006087747,0.9974859,0.000558872358,0.0650466159,351.8725,179.931168,-0.14137654,-0.00113527826,0.989955246
61956333,0.32353127,0.856585,-0.8512817,-0.06450017,-0.0006584615,0.9979178,0.000512490864,0.07150907,352.603638,179.936523,-0.1287324,-0.00124806934,0.9916786
61956343,0.32943356,0.857058048,-0.855986,-0.0589129776,-0.000706052757,0.998263359,0.000197289482,0.0794352442,353.245148,179.972672,-0.117621608,-0.00138640741,0.993057549
61956355,0.335506618,0.857568562,-0.860562,-0.0539027,-0.0007438767,0.998546362,6.464776E-05,0.084718734,353.8202,179.988,-0.10764879,-0.00147862139,0.9941879
61956366,0.3415972,0.8580305,-0.8647133,-0.04933189,-0.0005952544,0.9987829,-2.08123565E-05,0.068245694,354.3447,179.999023,-0.09854367,-0.00119111326,0.995132
61956377,0.3477639,0.8583582,-0.8685388,-0.0455547422,-0.000404210849,0.9989623,-0.000156315466,0.04708704,354.778,180.015778,-0.09101481,-0.000821824651,0.9958492
61956388,0.354095072,0.858549654,-0.8721668,-0.0412173122,2.71112476E-05,0.999150753,1.61991211E-05,-0.00318058976,355.2755,179.998276,-0.08236462,5.55118131E-05,0.996602237
61956400,0.360671729,0.85869956,-0.875721157,-0.0365629941,0.0002645295,0.9993317,-6.550037E-05,359.969971,355.809265,180.0086,-0.07307716,0.000523915631,0.997326136
61956411,0.367458373,0.8586725,-0.8791824,-0.0307371784,0.000297083257,0.999527752,-0.0003922744,359.967346,356.4772,180.045975,-0.06144556,0.0005697711,0.9981103
61956422,0.3744873,0.858504534,-0.88253516,-0.0237654913,0.0006090347,0.999717832,-0.000169533028,359.9307,357.2764,180.021088,-0.0475177765,0.00120966765,0.998869658
61956433,0.381705731,0.8585349,-0.8854975,-0.01692708,0.000695999363,0.999856949,-0.000361968327,359.920959,358.060181,180.042816,-0.03384982,0.00137954555,0.999426
61956445,0.389188915,0.8586473,-0.888085365,-0.010373936,0.0008032331,0.999946237,-0.000193855551,359.9082,358.8112,180.023163,-0.0207470674,0.00160235784,0.999783456
61956455,0.396339685,0.858772159,-0.8905437,-0.00439329538,0.0008264011,0.999990463,-0.000264774979,359.905426,359.496552,180.030762,-0.008786945,0.00165046006,0.99996
61956467,0.403658241,0.8588896,-0.893001556,0.00121150806,0.0008055911,0.999999344,-0.000374809984,359.907623,0.1387941,180.042831,0.00242241053,0.00161208934,0.999995768
61956477,0.410917729,0.8588374,-0.895453334,0.00712393131,0.000870893942,0.999974668,-0.000293945574,359.899963,0.8163205,180.032974,0.014246989,0.0017459318,0.999897
61956489,0.418254584,0.858594,-0.897439241,0.0134190163,0.0007929348,0.999910057,-0.000359730126,359.9086,1.5377202,180.04,0.0268350486,0.00159538141,0.9996386
61956500,0.4253877,0.8582525,-0.899523,0.0197504889,0.0008307708,0.999805,-0.00034203197,359.904053,2.263355,180.0373,0.039492704,0.00167472812,0.999218464
61956513,0.4327385,0.857990563,-0.901530266,0.0266057681,0.0008507675,0.999645948,-0.000335544115,359.90152,3.049126,180.035843,0.0531921275,0.00171878736,0.99858284
61956525,0.440008849,0.857866049,-0.9032011,0.0335872322,0.0007947887,0.9994358,-0.000412528054,359.907379,3.84950185,180.044189,0.06713591,0.00161639194,0.997742534
61956534,0.448688537,0.857441366,-0.905268669,0.0399385542,0.0008088128,0.9992022,-0.0004307727,359.905426,4.57780075,180.045624,0.07981268,0.00165074388,0.9968085
61956545,0.453042358,0.857252359,-0.9061184,0.045390144,0.0007577898,0.998969436,-0.0004807404,359.910767,5.20307446,180.051086,0.090686,0.00155765947,0.995878339
61956556,0.458829433,0.856961846,-0.907530546,0.04998578,0.000829757,0.9987501,-0.000354484742,359.903,5.73030567,180.035812,0.09984602,0.00169287808,0.9950015
61956567,0.46578756,0.856679261,-0.909304142,0.0543644875,0.0008733388,0.9985212,-0.0003076378,359.898163,6.232757,180.029755,0.108567648,0.00177754369,0.994087458
61956578,0.473145276,0.85642153,-0.9105382,0.05866827,0.0005572899,0.9982778,-0.0004693126,359.9331,6.72672033,180.049942,0.117133938,0.00116772775,0.9931154
61956589,0.48018834,0.8561628,-0.9118308,0.06357382,0.000737654569,0.9979773,-0.000211460138,359.9141,7.289924,180.0188,0.126890153,0.00149921176,0.991915643
61956601,0.487032741,0.856138945,-0.9130764,0.06947051,0.0006791736,0.997584164,-0.000424917729,359.918976,7.96711969,180.043167,0.138604775,0.00141410425,0.9903468
61956611,0.493681759,0.8560527,-0.9141042,0.07559322,0.0008066494,0.9971388,-0.000262662972,359.905548,8.670597,180.023026,0.150753438,0.00164839393,0.988570035
61956623,0.500137568,0.8560336,-0.915067554,0.08172993,0.000866268354,0.9966545,-0.000168914659,359.899475,9.376008,180.011185,0.162912712,0.00175435131,0.986638963
61956634,0.5064508,0.8560717,-0.915910244,0.08685611,0.0008831592,0.9962209,-0.000100557409,359.8982,9.965531,180.002686,0.173055559,0.00177711132,0.9849105
61956645,0.5125841,0.85616523,-0.916095257,0.09040259,0.000804132258,0.9959056,-0.00014482488,359.906738,10.3735275,180.0082,0.180064648,0.00162786467,0.9836534
61956656,0.5183127,0.8562656,-0.9164727,0.0929162055,0.000838317443,0.995674253,-0.000167448,359.902557,10.6627817,180.010178,0.18502827,0.00170049944,0.98273176
61956668,0.5239643,0.8564507,-0.9163519,0.09544034,0.0007711208,0.995435357,-0.000151221408,359.9104,10.9533205,180.00882,0.190009147,0.00156406709,0.981781065
61956679,0.5295665,0.8565303,-0.916579366,0.0983284861,0.0008159964,0.995154142,6.692259E-05,359.9077,11.2858629,179.983185,0.1957041,0.00161092356,0.9806617
61956690,0.535073161,0.856644034,-0.9162719,0.101547793,0.0008272439,0.994830847,-0.000166228536,359.903748,11.6566029,180.009323,0.202045485,0.00167969579,0.9793747
61956701,0.5406983,0.8568836,-0.9161905,0.105622426,0.0008617005,0.994406462,-0.000162535187,359.899841,12.1260471,180.008087,0.210062966,0.00174809585,0.977686346
61956713,0.5464746,0.8572407,-0.9158924,0.110143736,0.0009032645,0.9939158,-2.61187552E-06,359.8971,12.647212,179.9889,0.2189472,0.00179611309,0.975735068
61956724,0.552084744,0.8576027,-0.915886939,0.114461139,0.000929454,0.9934279,1.330201E-05,359.894379,13.1451015,179.9863,0.2274178,0.00184364594,0.9737956
61956735,0.557616651,0.8580352,-0.915721655,0.117894724,0.0009462659,0.993026,4.76009918E-05,359.892975,13.5412512,179.9818,0.23414515,0.00186810945,0.972199857
61956745,0.563041,0.858669,-0.915326059,0.120585129,0.0009394393,0.992702961,8.491379E-05,359.894318,13.8517685,179.977356,0.2394106,0.0018446896,0.9709167
61956757,0.568173051,0.8593363,-0.9148093,0.122950271,0.000969531,0.9924129,-1.81469786E-05,359.8895,14.124814,179.9884,0.244034842,0.00192881259,0.9697646
61956768,0.573149562,0.860078335,-0.9139453,0.125548825,0.0008150782,0.992087543,0.000268820935,359.9112,14.4249325,179.957718,0.24911128,0.00154975755,0.9684737
61956780,0.577787,0.8608786,-0.913261831,0.127783611,0.000875994563,0.991802335,0.000129302018,359.902344,14.68309,179.972488,0.253472418,0.00170458155,0.9673412
61956790,0.58242625,0.8616208,-0.9122796,0.12998803,0.0006869005,0.991515756,0.000449291663,359.92865,14.9378376,179.938721,0.257771,0.00124534033,0.9662053
61956802,0.5869214,0.86229074,-0.9114763,0.132338658,0.000762179145,0.9912046,0.0003195336,359.918274,15.2095442,179.952148,0.262349844,0.00142637768,0.9649718
61956813,0.591166258,0.8627792,-0.91023165,0.134281442,0.0007080297,0.990943432,0.00047712223,359.926941,15.4341822,179.934937,0.2661313,0.00127509749,0.963936
61956825,0.59531045,0.8632642,-0.9090502,0.136327967,0.0008005736,0.9906638,0.000353462849,359.914642,15.6708736,179.947372,0.270110935,0.001489825,0.9628281
61956834,0.600262344,0.8637593,-0.9072775,0.138486013,0.0006238142,0.99036473,0.000136678646,359.931366,15.9205065,179.974579,0.2743035,0.00119775091,0.961642444
61956846,0.6027268,0.864006341,-0.9063725,0.139564767,0.000536744366,0.990213156,2.71433146E-05,359.939545,16.0453281,179.988342,0.276397765,0.00105540617,0.961042762
61956857,0.6059749,0.864445567,-0.9050811,0.141056344,0.0006210653,0.9900018,-5.97442522E-05,359.9286,16.2179527,179.99675,0.279292017,0.00124656619,0.960205436
61956869,0.6097697,0.864924252,-0.903531551,0.142114,0.000751248444,0.9898505,-0.000123314268,359.912781,16.3403816,180.001755,0.281343043,0.00152229669,0.9596061
61956879,0.614435,0.8654896,-0.9014688,0.142742023,0.000426685379,0.989760339,1.09775965E-05,359.951782,16.4130878,179.991791,0.2825608,0.0008414986,0.9592491
61956892,0.616754651,0.865771532,-0.9004192,0.14305608,0.000263548747,0.989715,7.62184E-05,359.971375,16.44945,179.987045,0.2831695,0.000499869231,0.9590698
61956903,0.6208767,0.8660662,-0.8981568,0.143889114,0.000273141719,0.9895942,0.00040407505,359.975677,16.5459137,179.949677,0.28478387,0.000424314931,0.9585917
61956914,0.624046862,0.8663203,-0.896400154,0.14459379,0.00057372445,0.989491463,0.000138912044,359.937256,16.6275215,179.974747,0.2861488,0.00109521917,0.9581846
61956927,0.6269048,0.866556346,-0.8948325,0.145365164,0.0006947346,0.9893782,0.000311997,359.926422,16.71688,179.953064,0.2876427,0.00128400361,0.957736969
61956937,0.6298126,0.8668411,-0.893174767,0.146203831,0.0006449648,0.9892547,0.000403959479,359.933655,16.81402,179.9434,0.289266169,0.00115794817,0.957248032
61956954,0.6326559,0.8670183,-0.891489148,0.147039458,0.0007067429,0.989130735,0.0003287796,359.925446,16.9108238,179.950836,0.290882975,0.00130143517,0.9567578
61956964,0.6355652,0.8671929,-0.8897855,0.148080245,0.0008018833,0.9889753,0.000319588,359.914551,17.03142,179.95018,0.2928959,0.00149143615,0.9561432
61956974,0.6382602,0.8672943,-0.8878459,0.149491176,0.0007154535,0.9887634,-0.000109286339,359.917053,17.1948757,180.000122,0.295622647,0.00144750311,0.9553037
61956984,0.6409414,0.8676168,-0.8861164,0.150565311,0.0007925284,0.988600254,0.000118388991,359.912262,17.3193951,179.972916,0.297698,0.00153133692,0.9546589
61956994,0.6435098,0.867812,-0.884102643,0.151425883,0.000658219,0.9884689,0.0004006936,359.9324,17.4191647,179.943192,0.2993601,0.00117990724,0.954139531
61957004,0.645977736,0.86795634,-0.882211149,0.151462689,0.0007162149,0.9884629,0.0003027682,359.924133,17.4234352,179.953278,0.299430966,0.0013241875,0.95411706
61957014,0.648404241,0.8683011,-0.8803626,0.151624635,0.0007642339,0.988438368,0.000307267,359.918762,17.4422073,179.95192,0.299743682,0.00141761766,0.9540188
61957025,0.6507807,0.868692,-0.878636062,0.152345255,0.000758473238,0.9883275,0.000392984279,359.920959,17.52576,179.942245,0.301134616,0.00137950131,0.9535807
61957036,0.6530183,0.8690337,-0.876817346,0.1536478,0.0008284614,0.9881258,0.000229938712,359.910248,17.6767921,179.959381,0.3036471,0.00156658888,0.952783346
61957048,0.65537,0.8695337,-0.875061333,0.155095145,0.00082440197,0.9878994,-5.34928477E-05,359.905731,17.8446369,179.9914,0.306436718,0.00164544536,0.951889634
61957058,0.6576997,0.870139,-0.8733099,0.156445608,0.0008576979,0.9876866,2.254085E-05,359.90332,18.0013065,179.982071,0.3090385,0.00168722065,0.9510481
61957070,0.6600611,0.870730937,-0.8714025,0.1576335,0.000897510035,0.9874978,8.211427E-05,359.899933,18.1391449,179.9745,0.3113256,0.00174669037,0.950301766
61957081,0.662290037,0.8712772,-0.869255066,0.1582789,0.00090072077,0.987394452,0.000162877972,359.901031,18.2140541,179.96524,0.3125677,0.001727173,0.949893951
61957092,0.6643307,0.871555746,-0.866842151,0.15864785,0.0004018466,0.9873357,0.000519709371,359.964,18.2568569,179.933884,0.313277781,0.0006286134,0.9496614
61957104,0.666136265,0.8718126,-0.864813864,0.158768013,0.000684502069,0.987316251,0.0002642573,359.927368,18.270813,179.957642,0.313508838,0.00126772875,0.9495845
61957116,0.667957544,0.8722038,-0.862302542,0.158523962,0.0004385823,0.9873555,0.000251866819,359.954956,18.24247,179.963531,0.3130392,0.0007862194,0.949739933
61957128,0.6696924,0.87266326,-0.859881461,0.1581821,0.00068335206,0.9874102,0.00020746325,359.926453,18.20281,179.964142,0.312381536,0.00128386368,0.94995594
61957138,0.671351552,0.873035848,-0.8575321,0.158542529,0.0007631379,0.9873524,6.380516E-06,359.9138,18.2446251,179.985413,0.313074678,0.00150494883,0.949727356
61957148,0.6730496,0.8734402,-0.8551619,0.159142867,0.0008378794,0.9872557,0.00012574943,359.9075,18.31432,179.9705,0.3142296,0.00161437807,0.9493457
61957160,0.6746995,0.873757064,-0.8527024,0.1598574,0.0008881361,0.9871402,0.000116481671,359.901672,18.3972645,179.970551,0.315603554,0.00171618874,0.9488896
61957170,0.6762802,0.873981059,-0.850204766,0.160389915,0.000418587355,0.9870539,0.0005253868,359.9623,18.4590759,179.932877,0.3166274,0.0006578031,0.9485498
61957181,0.67764765,0.8742951,-0.847797155,0.160400018,0.0006712638,0.987052,0.000229484576,359.928284,18.4602566,179.9617,0.316646636,0.001251526,0.9485428
61957192,0.678746045,0.874393642,-0.844974458,0.159758732,0.0008067575,0.987156153,0.000190927152,359.912231,18.3858089,179.963623,0.315413922,0.00153178663,0.948953
61957204,0.6797834,0.8743471,-0.842165,0.158825442,0.000868001953,0.9873067,5.49281176E-05,359.9028,18.2774734,179.977982,0.313618928,0.00169652037,0.94954747
61957214,0.680618942,0.874318838,-0.839191735,0.157538876,0.000702168269,0.987513,-9.527776E-05,359.918823,18.1281433,179.998108,0.311143249,0.00141682045,0.950362
61957226,0.681362569,0.874460459,-0.8363978,0.156564817,0.0007986869,0.987667739,4.71719177E-05,359.910461,18.01514,179.980331,0.309268117,0.00156290364,0.95097363
61957237,0.682235956,0.874268055,-0.833474636,0.156188026,0.0006987912,0.9877274,0.00027801274,359.925873,17.9714375,179.956039,0.3085428,0.00129358587,0.9512096
61957248,0.683130443,0.8739658,-0.83061713,0.156295314,0.000560896529,0.9877105,0.0002254404,359.940552,17.98387,179.964432,0.3087493,0.00103753631,0.9511429
61957260,0.6839724,0.8737587,-0.8278881,0.156394079,0.000749091967,0.98769486,0.0001534482,359.917969,17.9953365,179.969223,0.3089395,0.00143175176,0.9510807
61957271,0.6848044,0.8734771,-0.824868143,0.156466588,0.0008179578,0.987683356,0.0002012683,359.911041,18.0037537,179.962555,0.30907923,0.00155278307,0.9510351
61957282,0.6854327,0.872963667,-0.82183814,0.155958459,0.0008237466,0.987763643,4.68137659E-05,359.9076,17.9447918,179.97998,0.308100283,0.001612732,0.951352537
61957293,0.685762,0.8727124,-0.818871558,0.154767767,0.0008077711,0.9879509,4.28829444E-05,359.9093,17.80667,179.980835,0.305805981,0.00158280262,0.9520926
61957304,0.686262131,0.872215569,-0.815620244,0.153682277,0.0005509546,0.988120437,-5.05986063E-05,359.936737,17.6807613,179.996033,0.303713143,0.00110437127,0.9527629
61957316,0.68672365,0.871698856,-0.8123493,0.1529447,0.000735654961,0.9882349,3.097526E-05,359.917236,17.59524,179.9836,0.302290618,0.00144452474,0.953214765
61957327,0.687072456,0.8713137,-0.809075534,0.152289584,0.000841120258,0.9883361,5.329743E-05,359.90567,17.5192833,179.979279,0.301026672,0.00164638576,0.953614354
61957338,0.687389433,0.8708674,-0.805810034,0.151813313,0.0008188971,0.9884093,0.0001198046,359.909332,17.4640713,179.972183,0.3001076,0.0015824351,0.9539041
61957349,0.6877967,0.8705196,-0.8023601,0.1513827,0.0008780346,0.9884753,0.000120261328,359.902618,17.4141521,179.971146,0.299276322,0.00169942016,0.954165041
61957360,0.6880421,0.8700737,-0.798892558,0.1510071,0.000896556536,0.988532662,1.471803E-05,359.898682,17.3706017,179.982819,0.298550934,0.00176810578,0.9543921
61957371,0.6882097,0.869764566,-0.7952204,0.150067583,0.0007399828,0.988675952,-0.000156887691,359.913452,17.2616787,180.005051,0.296736181,0.001510294,0.9549583
61957383,0.6880799,0.869571269,-0.7917009,0.1485485,0.000840617053,0.9889052,1.85747267E-05,359.90506,17.08565,179.983582,0.2938008,0.00165706256,0.955865264
61957394,0.6879125,0.869226933,-0.7876915,0.146452084,0.0005302642,0.989218235,-0.000205941091,359.936432,16.8427353,180.01445,0.289745927,0.00110941508,0.957103
61957405,0.687474,0.8691267,-0.783661962,0.144556656,0.000716575654,0.9894968,-0.000168176484,359.915955,16.6232052,180.007187,0.286076456,0.00146672071,0.9582057
61957416,0.6871192,0.8687334,-0.7794902,0.143263385,0.0007736803,0.9896848,-0.0001593951,359.909637,16.47345,180.005371,0.283570945,0.00157707022,0.95895
61957427,0.6868567,0.8682863,-0.7753586,0.142436579,0.00081880216,0.989804149,-0.000136548624,359.9049,16.3777256,180.002121,0.281968385,0.00165980658,0.9594223
61957438,0.68662864,0.867892146,-0.771391034,0.14195852,0.0008924722,0.9898727,-5.322591E-05,359.8979,16.3223915,179.991531,0.281041622,0.00178197958,0.959693968
61957449,0.6864023,0.8674216,-0.76726073,0.141477421,0.000902434636,0.9899417,6.739058E-05,359.8987,16.26671,179.977722,0.280108929,0.00176764687,0.95996666
61957461,0.6862841,0.867226839,-0.7628083,0.1404318,0.000450976484,0.9900907,-0.000197859976,359.945648,16.1456547,180.015182,0.278080285,0.000948586967,0.9605574
61957472,0.6861003,0.867342353,-0.758571446,0.139127746,0.0006903503,0.990274549,-9.203493E-05,359.9202,15.994751,179.999435,0.2755492,0.001392882,0.961286
61957483,0.6860061,0.8672044,-0.7539745,0.138152525,0.000645634136,0.9904113,8.81849555E-05,359.928131,15.881918,179.979782,0.273655772,0.00125452073,0.9618269
61957494,0.6860215,0.867148042,-0.749500334,0.137733385,0.000797669054,0.9904696,-5.22936534E-05,359.90863,15.8334208,179.993347,0.272841364,0.00159453892,0.962057769
61957505,0.6859791,0.8671099,-0.7450379,0.137508646,0.000851398858,0.990500569,7.694217E-05,359.904572,15.807435,179.977844,0.2724049,0.00166546169,0.96218127
61957517,0.685999453,0.867334366,-0.740464747,0.137621984,0.000904900138,0.9904849,-6.58542149E-06,359.8972,15.82054,179.986481,0.272625,0.00179439248,0.962118745
61957528,0.686023355,0.8671756,-0.735834837,0.13753067,0.000915073964,0.990497649,5.50514269E-05,359.897,15.8099794,179.97934,0.2724477,0.00179761474,0.962168932
61957539,0.685913146,0.8672112,-0.7310878,0.137031749,0.000777181354,0.99056673,-4.14935967E-05,359.911133,15.7522507,179.992508,0.271478117,0.00155107188,0.9624434
61957550,0.6857643,0.8674519,-0.726316869,0.136537746,0.0007922567,0.9906348,-0.000188423786,359.9071,15.6950922,180.009,0.2705178,0.00162112806,0.962713659
61957562,0.68577075,0.8675628,-0.7214593,0.136014655,0.0008260872,0.9907069,-8.947502E-05,359.904816,15.634593,179.997284,0.269501179,0.0016611605,0.9629987
61957573,0.6861035,0.8679322,-0.716532946,0.136042133,0.0008546025,0.990703344,-0.0001554085,359.900543,15.637764,180.004318,0.269554526,0.00173559936,0.9629836
61957583,0.686451256,0.868262768,-0.7113803,0.136003569,0.0008866991,0.9907085,-3.242264E-05,359.898834,15.633316,179.989853,0.269479722,0.00176573987,0.96300447
61957594,0.686858535,0.8684503,-0.7063765,0.13629429,0.000921108644,0.9906684,-6.488351E-05,359.8944,15.6669464,179.992981,0.270044774,0.001842713,0.962846041
61957606,0.687189758,0.8688767,-0.7012809,0.136639372,0.0009451348,0.990620732,-8.555486E-05,359.891357,15.7068634,179.994919,0.270715445,0.00189592049,0.9626576
61957617,0.6877689,0.86941,-0.6959957,0.1372598,0.0009129256,0.990535259,-3.761843E-05,359.895782,15.778635,179.989914,0.271921277,0.001818897,0.9623178
61957634,0.688319862,0.8700118,-0.690683961,0.137974754,0.000914258067,0.9904357,-8.904693E-05,359.894836,15.8613472,179.995651,0.2733101,0.00183560012,0.961924255
61957643,0.68902415,0.8705026,-0.68561393,0.138402775,0.0008809954,0.990376234,-4.591689E-05,359.8993,15.9108677,179.991241,0.27414155,0.001757744,0.9616878
61957653,0.689523,0.8707441,-0.680811346,0.138349965,0.0008825163,0.9903835,9.47334556E-05,359.901337,15.9047756,179.97525,0.274039239,0.00172184641,0.961717
61957663,0.6900396,0.870505,-0.675289035,0.137937024,0.00161244557,0.99044013,0.000269543671,359.821259,15.85708,179.943924,0.2732376,0.00311970152,0.96194154
61957672,0.690349,0.8710903,-0.6708327,0.138083681,0.00127842324,0.9904203,0.000113549642,359.8567,15.873992,179.966873,0.273522049,0.002500994,0.9618625
61957684,0.690891564,0.871698558,-0.665850341,0.138255224,0.00107673346,0.990396559,-5.726109E-06,359.877716,15.8938112,179.983582,0.273855,0.00213436945,0.9617687
61957695,0.6916123,0.8717941,-0.6606339,0.138465717,0.0010699539,0.9903672,9.092865E-05,359.88,15.9181776,179.9727,0.274264,0.00209411327,0.9616522
61957706,0.692497,0.872204065,-0.654941142,0.13889955,0.000818382541,0.9903067,0.000301372871,359.911926,15.9683781,179.952774,0.275106817,0.00153717829,0.9614125
61957718,0.693513334,0.8726653,-0.649025738,0.140274689,0.0005291564,0.9901129,0.000154681838,359.942444,16.1274948,179.973938,0.2777757,0.00100445328,0.960645437
61957729,0.6942787,0.873186231,-0.6434798,0.141068742,0.00068774895,0.99,-8.153237E-05,359.920654,16.2193851,179.998138,0.279315978,0.00138474628,0.9601983
61957740,0.694910645,0.8732816,-0.6380571,0.141578034,0.000732495158,0.9899273,0.0001688693,359.919647,16.2783585,179.968964,0.280304164,0.00140241755,0.9599103
61957751,0.695123434,0.8735194,-0.632989168,0.1411375,0.00075465563,0.98999,0.000253409758,359.9185,16.2273769,179.959061,0.2794498,0.00142267172,0.9601593
61957762,0.695328832,0.873392,-0.6277565,0.1393844,0.000736613059,0.990238667,0.000256927538,359.920532,16.0244751,179.959076,0.276048034,0.00138722209,0.9611429
61957773,0.6953261,0.87360847,-0.6226271,0.137295052,0.000829986238,0.990530252,0.000116296367,359.907623,15.7827253,179.97374,0.271989971,0.001612319,0.962298751
61957784,0.6955351,0.8735086,-0.6174926,0.135741755,0.0008833121,0.990744352,6.736075E-05,359.900757,15.6030483,179.978622,0.268970877,0.0017319856,0.9631468
61957796,0.695881844,0.87343955,-0.6124172,0.134600267,0.0008465774,0.9909,0.000136492323,359.905975,15.471036,179.971451,0.266751051,0.0016410033,0.963764131
61957807,0.69647944,0.873533368,-0.6076239,0.134535179,0.0008978648,0.9909089,2.087509E-05,359.898376,15.4634991,179.9838,0.266624242,0.00177378755,0.96379894
61957818,0.6972518,0.8737387,-0.6030906,0.134594128,0.000894287,0.9909011,-0.000119888173,359.8966,15.4702988,179.999817,0.266738743,0.00180457253,0.963767231
61957829,0.6979539,0.873991,-0.598639131,0.135011211,0.000895765959,0.99084425,-7.534802E-05,359.897125,15.5185366,179.99469,0.267550021,0.00179547479,0.963542342
61957841,0.6986376,0.874764562,-0.59410876,0.135331646,0.0007840786,0.9908004,-0.000278835942,359.906647,15.5555782,180.0195,0.26817283,0.00162920146,0.9633695
61957851,0.699592233,0.8752384,-0.589713633,0.135962233,0.000843799557,0.990714133,-0.000237283224,359.9005,15.6285181,180.0138,0.269399017,0.00173645141,0.9630271
61957862,0.700572,0.875918746,-0.5851431,0.13562955,0.000688370666,0.99075973,-7.45008E-05,359.9207,15.5900507,179.997772,0.268752515,0.00138422882,0.9632083
