"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51914140,0.718332231,0.7537008,-0.588888049,-8.75854944E-13,-0.737915337,-9.977297E-13,-0.67489326,-1.66308356E-11,95.10828,1.512228E-10,0.9960282,2.90262822E-13,-0.08903813
51914151,0.7282814,0.7536204,-0.5886878,-8.851808E-13,-0.737572551,-1.0015877E-12,-0.675268054,-1.61584669E-11,95.05007,1.52317964E-10,0.996118367,2.82018549E-13,-0.08802652
51914162,0.737971365,0.753615558,-0.588488638,-8.87429E-13,-0.7371936,-1.00056075E-12,-0.675681651,-1.58121953E-11,94.9857941,1.5243741E-10,0.996216357,2.75974881E-13,-0.08690882
51914173,0.747409761,0.7538174,-0.588389635,-8.81295037E-13,-0.7357034,-1.000533E-12,-0.677303851,-1.59501162E-11,94.7333755,1.519526E-10,0.9965895,2.78382027E-13,-0.0825190544
51914185,0.757002652,0.754135847,-0.588060439,-8.764378E-13,-0.734998047,-1.0060841E-12,-0.678069353,-1.66368846E-11,94.61409,1.5199135E-10,0.9967593,2.90368424E-13,-0.08044422
51914195,0.7672668,0.7546494,-0.5877062,-8.737455E-13,-0.7353129,-1.00897068E-12,-0.677727938,-1.71597823E-11,94.66731,1.51980914E-10,0.996684134,2.994948E-13,-0.0813701153
51914207,0.7782878,0.7551556,-0.5872763,-8.76909656E-13,-0.73712945,-1.0008383E-12,-0.6757516,-1.66357431E-11,94.9749146,1.51571852E-10,0.996232867,2.90348474E-13,-0.08671963
51914218,0.7895806,0.7554419,-0.5869881,-8.802542E-13,-0.7393443,-9.990897E-13,-0.6733277,-1.67271336E-11,95.35117,1.51664861E-10,0.995641947,2.91943553E-13,-0.09325993
51914229,0.800448,0.7554438,-0.5869216,-8.812395E-13,-0.740250766,-9.985346E-13,-0.672331,-1.68084487E-11,95.5055542,1.51683E-10,0.995387,2.93362773E-13,-0.09594238
51914240,0.810771763,0.755374432,-0.586962342,-8.744394E-13,-0.7393818,-1.00368325E-12,-0.673286438,-1.757341E-11,95.35756,1.51525653E-10,0.995631456,3.06713856E-13,-0.0933709145
51914251,0.821001232,0.7554508,-0.586920857,-8.72857342E-13,-0.7389069,-1.005529E-12,-0.6738075,-1.77450173E-11,95.27678,1.51546581E-10,0.99576205,3.09708964E-13,-0.09196687
51914262,0.8315075,0.7555058,-0.58680135,-8.69276873E-13,-0.738907,-1.00908171E-12,-0.6738075,-1.83223055E-11,95.27678,1.51517715E-10,0.9957621,3.19784563E-13,-0.0919671059
51914274,0.842499554,0.755630553,-0.586712956,-8.763962E-13,-0.739668548,-1.01230135E-12,-0.672971368,-1.82175282E-11,95.40638,1.5234862E-10,0.9955515,3.1795584E-13,-0.09421909
51914285,0.8541283,0.7559485,-0.586520851,-8.777007E-13,-0.7417269,-1.00885966E-12,-0.6707021,-1.82914083E-11,95.7574539,1.52138455E-10,0.99495554,3.19245281E-13,-0.100317478
51914296,0.86639905,0.7562403,-0.5863609,8.795291E-13,0.7446416,1.006039E-12,0.6674646,-1.85734518E-11,96.25664,1.51997609E-10,0.9940438,3.24167884E-13,-0.108982205
51914307,0.879082859,0.756711543,-0.5861381,8.814477E-13,0.747415841,1.00354447E-12,0.66435647,-1.88468234E-11,96.7340546,1.51893317E-10,0.9931011,3.28939133E-13,-0.117260933
51914318,0.8918083,0.7572973,-0.5857836,8.948675E-13,0.751595736,1.00153219E-12,0.65962404,-1.86178243E-11,97.4575958,1.52774987E-10,0.9915412,3.2494233E-13,-0.129792333
51914329,0.9044162,0.7579093,-0.5857427,8.940071E-13,0.75445044,9.962586E-13,0.6563571,-1.88892582E-11,97.9547348,1.52221763E-10,0.990377843,3.29679751E-13,-0.1383909
51914341,0.91661346,0.758414567,-0.5858189,8.97726338E-13,0.7565978,1.00036646E-12,0.6538805,-1.94655975E-11,98.33036,1.52789281E-10,0.9894491,3.39738762E-13,-0.144880533
51914352,0.9285835,0.7588789,-0.5858159,8.936185E-13,0.7588201,9.945933E-13,0.6513004,-1.9790343E-11,98.72058,1.51934049E-10,0.9884396,3.45406646E-13,-0.151615977
51914364,0.940667033,0.7592218,-0.585817039,9.010015E-13,0.761443734,9.878764E-13,0.64823097,-1.926918E-11,99.18328,1.51998164E-10,0.9871828,3.36310515E-13,-0.1595931
51914375,0.9530295,0.759604633,-0.5859197,9.04276654E-13,0.7644666,9.776624E-13,0.644663453,-1.88429914E-11,99.71912,1.5143875E-10,0.9856473,3.28872238E-13,-0.168818355
51914386,0.965740144,0.7599324,-0.5862286,9.116041E-13,0.7683358,9.726664E-13,0.640047,-1.87775351E-11,100.409355,1.51601218E-10,0.9835421,3.27729814E-13,-0.180679917
51914396,0.9785529,0.7602173,-0.5867341,9.212631E-13,0.7722173,9.674483E-13,0.6353586,-1.853495E-11,101.106834,1.51958932E-10,0.9812697,3.234959E-13,-0.192639
51914408,0.9914429,0.7603031,-0.5873807,9.280354E-13,0.776753545,9.620083E-13,0.6298048,-1.86511709E-11,101.928558,1.5203229E-10,0.9784062,3.2552433E-13,-0.2066921
51914419,1.00421524,0.7603442,-0.5879953,9.383605E-13,0.781302869,9.50573E-13,0.6241521,-1.79915215E-11,102.76004,1.5199951E-10,0.9753037,3.140113E-13,-0.220868349
51914430,1.01677144,0.7604247,-0.5886108,9.416912E-13,0.785547137,9.50795E-13,0.618801951,-1.88129373E-11,103.54261,1.52188637E-10,0.9721962,3.28347917E-13,-0.234168649
51914441,1.02891922,0.7605009,-0.589263558,9.425793E-13,0.789081752,9.479084E-13,0.6142883,-1.93615957E-11,104.199554,1.519554E-10,0.9694473,3.379236E-13,-0.245300055
51914453,1.04063463,0.7606461,-0.5899918,9.416912E-13,0.791723847,9.441337E-13,0.6108791,-1.97365232E-11,104.6938,1.515257E-10,0.9672951,3.444674E-13,-0.2536533
51914464,1.05230045,0.7608453,-0.590685666,9.519052E-13,0.7941702,9.405809E-13,0.6076954,-1.93101611E-11,105.1539,1.52127352E-10,0.9652271,3.37025872E-13,-0.261412621
51914475,1.06415892,0.761298656,-0.591282,9.596768E-13,0.7970094,9.334755E-13,0.6039669,-1.88360716E-11,105.690926,1.522532E-10,0.9627346,3.28751457E-13,-0.270447969
51914486,1.07603514,0.7618164,-0.5918544,9.638956E-13,0.800265431,9.277024E-13,0.5996461,-1.8840202E-11,106.3109,1.52139232E-10,0.9597521,3.28823774E-13,-0.280849576
51914497,1.0878619,0.7621726,-0.5926392,9.725554E-13,0.803739,9.190426E-13,0.594982,-1.833665E-11,106.9773,1.52234267E-10,0.956420541,3.200349E-13,-0.291992784
51914508,1.09971368,0.7623054,-0.5935292,9.752199E-13,0.80767554,9.154899E-13,0.5896272,-1.88391525E-11,107.738884,1.521156E-10,0.9524549,3.28805234E-13,-0.3046795
51914520,1.11115074,0.7621339,-0.5943204,9.789947E-13,0.8115696,9.04831765E-13,0.5842559,-1.8604002E-11,108.49913,1.51624741E-10,0.948328555,3.247011E-13,-0.3172903
51914531,1.12231982,0.7618707,-0.5951232,9.809931E-13,0.8158887,9.006129E-13,0.578209043,-1.920335E-11,109.350655,1.51389609E-10,0.943508446,3.351617E-13,-0.331348777
51914542,1.13305736,0.761611342,-0.595935,9.809931E-13,0.81964016,8.966161E-13,0.5728788,-1.981431E-11,110.097572,1.50998866E-10,0.9391089,3.45824931E-13,-0.343619943
51914553,1.14319348,0.7614954,-0.5964777,9.863221E-13,0.8232864,8.95283847E-13,0.5676261,-2.03070911E-11,110.830292,1.51285193E-10,0.9346377,3.54425582E-13,-0.355601072
51914564,1.15293527,0.7616948,-0.5968548,9.978685E-13,0.826897264,8.90842955E-13,0.5623531,-2.01086665E-11,111.56263,1.51960222E-10,0.930016458,3.50962423E-13,-0.3675182
51914576,1.16232646,0.7620867,-0.5972173,1.00630615E-12,0.8301593,8.81073E-13,0.55752635,-1.9525109E-11,112.2302,1.52018967E-10,0.9256714,3.40777428E-13,-0.378328919
51914587,1.17141986,0.762599766,-0.597525656,1.010747E-12,0.833067238,8.74411654E-13,0.5531719,-1.94034337E-11,112.830223,1.51916327E-10,0.921658754,3.386538E-13,-0.388002038
51914598,1.179822,0.763403356,-0.5977655,1.01785247E-12,0.8357136,8.70858941E-13,0.5491656,-1.93452459E-11,113.380424,1.522783E-10,0.91789037,3.37638229E-13,-0.3968345
