"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54328944,0.396872818,1.43529,-1.021383,0.351909,-0.100501209,0.159500614,0.9168529,42.6375,354.380981,17.5430584,-0.07203024,-0.6773576,0.7321191
54328956,0.398421466,1.43699861,-1.02265394,0.351960242,-0.09866008,0.15789035,0.9173117,42.5994949,354.554,17.4078,-0.06986186,-0.676869452,0.732780337
54328967,0.400004864,1.43851876,-1.02399111,0.35229218,-0.09661775,0.156372726,0.9176616,42.59306,354.766754,17.2998333,-0.067147024,-0.6767868,0.7331104
54328978,0.401626855,1.43990946,-1.02542818,0.352868438,-0.0946525261,0.154831827,0.9179063,42.6182823,354.972046,17.18667,-0.0644937754,-0.6771108,0.7330495
54328989,0.403249085,1.44133759,-1.02683687,0.353962362,-0.09259138,0.1533911,0.9179372,42.70594,355.2073,17.09879,-0.0613968149,-0.6782358,0.73227495
54329000,0.404792041,1.44260943,-1.02832675,0.354893446,-0.09054161,0.152014419,0.9180112,42.7748833,355.441467,17.0185871,-0.0583385751,-0.6791196,0.7317057
54329011,0.406066656,1.44381881,-1.02963459,0.356144965,-0.0887916,0.151075482,0.9178524,42.890976,355.66452,16.99006,-0.0553856269,-0.6806055,0.7305536
54329023,0.40743205,1.4451009,-1.03098142,0.357003182,-0.08713086,0.150180727,0.917825,42.96125,355.869476,16.959507,-0.05271177,-0.6815036,0.7299139
54329034,0.408740461,1.44637,-1.03218341,0.358038157,-0.085880734,0.149562344,0.9176406,43.0620346,356.035217,16.9492188,-0.0505172536,-0.6827898,0.728866339
54329045,0.40985623,1.44746637,-1.03339744,0.359067827,-0.08453825,0.149003461,0.9174539,43.16089,356.2179,16.9532928,-0.0481152,-0.6840493,0.727847159
54329056,0.410933316,1.44846022,-1.03480613,0.3599552,-0.08339954,0.148295179,0.917325139,43.24563,356.35968,16.922636,-0.0462497547,-0.6851274,0.726953566
54329068,0.412056774,1.44942117,-1.03609335,0.3609683,-0.08239263,0.1473732,0.9171666,43.3474731,356.472626,16.8546658,-0.04474143,-0.6864211,0.7258267
54329079,0.4130451,1.45035708,-1.03728175,0.362099916,-0.08115108,0.146101668,0.9170346,43.4584961,356.6015,16.7497616,-0.0430298969,-0.687828958,0.7245963
54329090,0.414055616,1.451225,-1.0384928,0.363186449,-0.07985616,0.144601166,0.9169564,43.5626144,356.723541,16.61358,-0.04141487,-0.6891469,0.7234372
54329101,0.415088058,1.45209146,-1.039693,0.3644666,-0.07860543,0.143336475,0.91675514,43.6924629,356.857239,16.5124969,-0.03964115,-0.6907873,0.721970558
54329113,0.4160482,1.452836,-1.04086912,0.3660082,-0.0775958,0.142399326,0.916372955,43.86005,356.981018,16.4499073,-0.0379747525,-0.6928992,0.7200338
54329124,0.416908115,1.45348763,-1.04202592,0.36694628,-0.07651733,0.141294539,0.916259468,43.9522743,357.0919,16.3590775,-0.0365244374,-0.694058955,0.718991041
54329134,0.417781234,1.45419955,-1.0431236,0.367837816,-0.07554267,0.139934823,0.9161915,44.04012,357.1712,16.22371,-0.035476476,-0.6951619,0.7179773
54329146,0.418425649,1.45491242,-1.04400575,0.368416846,-0.07442622,0.138446048,0.916276455,44.0871239,357.256683,16.0734024,-0.0343782753,-0.695751369,0.717459559
54329157,0.419261158,1.45569813,-1.04488719,0.369053781,-0.073263,0.136917934,0.916343451,44.1406441,357.347717,15.9207325,-0.0332079753,-0.69642204,0.7168637
54329168,0.420015931,1.45635486,-1.04581332,0.369581223,-0.07199983,0.135401964,0.9164562,44.1794434,357.451752,15.7744026,-0.03188535,-0.6969078,0.716451466
54329179,0.42066288,1.45692861,-1.04662466,0.370590776,-0.07083718,0.134431943,0.916282,44.2809143,357.584351,15.7101574,-0.03017518,-0.698176861,0.7152892
54329190,0.4215113,1.4575665,-1.0475564,0.371672571,-0.0697219,0.133296326,0.9160952,44.39189,357.701477,15.6195087,-0.028658621,-0.699562252,0.7139967
54329201,0.422288835,1.4580574,-1.048481,0.37255758,-0.06873068,0.13240853,0.9159394,44.4816971,357.8114,15.5563745,-0.0272466689,-0.7006814,0.7129539
54329212,0.422975838,1.45857716,-1.04934132,0.373289973,-0.0676391,0.131217182,0.9158939,44.55059,357.914246,15.4517488,-0.0259363577,-0.7015388,0.7121591
54329224,0.423641026,1.45913625,-1.05011272,0.3738903,-0.06652342,0.129832759,0.915928066,44.60274,358.0059,15.3178844,-0.024774909,-0.7021871,0.7115613
54329235,0.424247324,1.45981336,-1.05079687,0.37450093,-0.06547736,0.128631473,0.9159235,44.65798,358.098755,15.2076244,-0.02359929,-0.70287323,0.710923553
54329246,0.424781829,1.46020329,-1.05139792,0.375033915,-0.06452782,0.127697125,0.9159035,44.7060547,358.1922,15.1308241,-0.0224210024,-0.7034698,0.710371435
54329257,0.425490648,1.46054447,-1.05199885,0.375793129,-0.063529484,0.127094224,0.915746,44.7819443,358.3182,15.1100264,-0.0208314657,-0.704410553,0.709487
54329268,0.426128328,1.461001,-1.05267119,0.3764923,-0.06264295,0.1264793,0.915605,44.852375,358.425781,15.0801134,-0.01947543,-0.7052825,0.7086588
54329280,0.426790863,1.461354,-1.05331242,0.377291083,-0.0618119426,0.125790641,0.9154275,44.93596,358.522766,15.0372972,-0.0182493255,-0.706316,0.70766145
54329291,0.42729184,1.4617486,-1.05396342,0.37780872,-0.0608763546,0.124857552,0.915404439,44.9830322,358.614,14.9600983,-0.0171084255,-0.7068973,0.7071093
54329302,0.427829117,1.46202767,-1.05440891,0.37787044,-0.06014263,0.124160945,0.915522158,44.97776,358.68042,14.9000883,-0.0162903219,-0.70683223,0.7071936
54329314,0.428324074,1.46230984,-1.05473948,0.377795547,-0.0597128533,0.123494841,0.915671349,44.9607,358.700836,14.82442,-0.0160430968,-0.7066216,0.7074098
54329325,0.428898722,1.46268189,-1.05518234,0.37784934,-0.059278734,0.123029537,0.915739954,44.9597244,358.737183,14.7811489,-0.0155945495,-0.706609547,0.7074318
54329336,0.4294358,1.46318746,-1.05557132,0.377762347,-0.0586778224,0.122597285,0.9158725,44.938858,358.7973,14.7509718,-0.0148575306,-0.7063518,0.707705
54329346,0.4300506,1.46365535,-1.05600965,0.377772,-0.0579719879,0.12202201,0.9159903,44.92808,358.8661,14.7069054,-0.014010556,-0.70621866,0.7078551
54329358,0.430637121,1.464155,-1.05628657,0.3776302,-0.05704747,0.121227145,0.9162123,44.8950424,358.950348,14.64077,-0.0129771307,-0.705810249,0.708282
54329369,0.431136727,1.46480024,-1.05658686,0.3773092,-0.0561611466,0.120556951,0.916487753,44.84084,359.032928,14.588582,-0.01196751,-0.705139756,0.7089674
54329380,0.431610525,1.465445,-1.05678308,0.376637578,-0.0553608462,0.119777754,0.916914761,44.74486,359.088654,14.5098324,-0.0112967491,-0.703951061,0.710158646
54329391,0.4320242,1.46609187,-1.05690384,0.375636458,-0.05457323,0.118940383,0.9174815,44.6086769,359.132141,14.417,-0.0107831657,-0.702260852,0.711838
54329403,0.432415217,1.46667123,-1.05699,0.37424612,-0.05388838,0.118167311,0.918189764,44.426487,359.1566,14.3224268,-0.010512203,-0.699993551,0.714071751
54329414,0.432829022,1.46720922,-1.057005,0.37244767,-0.05329431,0.117467143,0.91904515,44.1958466,359.164154,14.2280817,-0.0104590207,-0.6971131,0.7168849
54329425,0.433126271,1.46777844,-1.0570724,0.370878935,-0.05261931,0.117033772,0.9197734,43.99261,359.204773,14.18168,-0.009984955,-0.6945656,0.719360054
54329436,0.4335224,1.46833134,-1.05700982,0.369015843,-0.05208163,0.116848424,0.920576632,43.7557945,359.2343,14.1602259,-0.009652421,-0.6915861,0.7222296
54329447,0.433873266,1.46879387,-1.05689108,0.367592663,-0.0515284576,0.116862252,0.9211752,43.57298,359.2868,14.1750193,-0.009018056,-0.689277947,0.7244409
54329458,0.434236228,1.46924353,-1.05695212,0.3663845,-0.0509225428,0.116808586,0.921696842,43.4157562,359.347137,14.1855135,-0.008276582,-0.6872873,0.726338565
54329469,0.434673131,1.46962333,-1.0569663,0.365664423,-0.0503452867,0.116670825,0.922031939,43.3187256,359.408142,14.1883383,-0.00751518458,-0.6860562,0.727509737
54329481,0.4349988,1.47001386,-1.05690145,0.365081519,-0.04972403,0.116504386,0.9223176,43.23784,359.476563,14.1911554,-0.00665549934,-0.6850284,0.728486
54329492,0.435312659,1.47030711,-1.05693328,0.364571452,-0.04896254,0.11608053,0.9226135,43.1636353,359.551636,14.16486,-0.00570770353,-0.6840843,0.729380667
54329503,0.4357287,1.47052836,-1.05689144,0.363965154,-0.04827251,0.11540094,0.922974467,43.0787125,359.599579,14.095541,-0.005104743,-0.6830025,0.730398238
54329514,0.436068982,1.47076845,-1.05672312,0.363457382,-0.0475221947,0.114873536,0.923279166,43.0050926,359.667084,14.0533237,-0.00424923748,-0.682063341,0.731280744
54329526,0.43656835,1.47100544,-1.0564363,0.3629497,-0.0468089767,0.11423406,0.923594654,42.9321022,359.722778,13.9925327,-0.003542602,-0.6811312,0.7321529
54329537,0.436997533,1.47122359,-1.05622351,0.362171978,-0.0461856537,0.113749892,0.923991,42.82759,359.769043,13.9458418,-0.00295621157,-0.67979455,0.7333967
54329548,0.4375339,1.47141051,-1.05602157,0.361712754,-0.04558645,0.113263175,0.9242604,42.76243,359.818176,13.9017248,-0.00233002752,-0.67896,0.7341715
54329559,0.4380279,1.47153974,-1.05584943,0.36149776,-0.044811856,0.112757608,0.9244442,42.7245674,359.896362,13.8678808,-0.00132887065,-0.6784747,0.734622538
54329570,0.43860805,1.47160578,-1.05571449,0.3617877,-0.0440341458,0.112251639,0.9244297,42.7484131,359.985138,13.8410177,-0.000190421939,-0.6787804,0.7343413
54329581,0.4393773,1.47172117,-1.05577075,0.362242639,-0.04300168,0.111347459,0.9244095,42.7887573,0.0911335051,13.7723684,0.00116726756,-0.6792973,0.7338623
54329592,0.4399237,1.47187722,-1.05573177,0.362715185,-0.0419354327,0.110394605,0.924387455,42.83095,0.199571133,13.6988144,0.002554424,-0.6798376,0.7333582
54329604,0.440568864,1.47196877,-1.0555526,0.363242716,-0.0409863144,0.109389417,0.9243424,42.8818054,0.2892361,13.6119127,0.003699042,-0.6804882,0.7327497
54329615,0.441202819,1.47212315,-1.05538046,0.3632897,-0.04007718,0.108368911,0.924483955,42.8746948,0.3625522,13.5138683,0.004637204,-0.6803973,0.7328288
54329626,0.4417682,1.472301,-1.05514383,0.363087028,-0.03926531,0.107472166,0.924703062,42.83858,0.423975736,13.4250593,0.005425997,-0.6799352,0.733252048
54329637,0.442340672,1.47261858,-1.05480659,0.36286965,-0.0384168439,0.106588162,0.9249264,42.80029,0.491161734,13.3399782,0.006289713,-0.679444969,0.73369956
54329648,0.442993462,1.47281194,-1.05447769,0.362547278,-0.03773788,0.105788231,0.925172567,42.7516632,0.5367093,13.2563076,0.00687836856,-0.678822041,0.734270632
54329660,0.443645954,1.47300243,-1.05420542,0.362498879,-0.036946103,0.105191618,0.9252915,42.7348938,0.6156273,13.2124929,0.007891864,-0.6786071,0.7344591
54329670,0.444300234,1.47331738,-1.05395281,0.3626775,-0.0361429,0.104601115,0.925320148,42.74579,0.701061845,13.1733971,0.008985437,-0.67874676,0.7343174
54329682,0.4449853,1.47354662,-1.05373371,0.363117784,-0.0353272,0.104041763,0.925242,42.78855,0.795318842,13.143302,0.0101864114,-0.679294646,0.7337949
54329693,0.44563657,1.4737916,-1.05361259,0.363573223,-0.0345230475,0.103201985,0.9251876,42.8336868,0.8721595,13.0718288,0.011162363,-0.6798726,0.7332453
54329704,0.446337968,1.474094,-1.05340421,0.363984346,-0.03385116,0.102445066,0.9251349,42.8753,0.933789551,13.0045023,0.01194302,-0.680405,0.732739
54329716,0.447009355,1.47436512,-1.05313492,0.364107043,-0.0331531353,0.101484716,0.925217748,42.8816071,0.9817324,12.9047518,0.0125548616,-0.680485666,0.732653856
54329727,0.4476787,1.47466,-1.05291057,0.364250541,-0.0325982533,0.100481547,0.925290465,42.89259,1.00696445,12.7910233,0.0128752142,-0.680626154,0.732517838
54329738,0.448381,1.47491539,-1.05260837,0.3640534,-0.0320029147,0.09939607,0.925506,42.8615532,1.02662516,12.6627131,0.0131331757,-0.6802291,0.7328819
54329748,0.44906503,1.47520375,-1.05224478,0.363827527,-0.0315569043,0.09829921,0.925727248,42.8291168,1.02363086,12.5240517,0.0131017491,-0.6798141,0.733267367
54329760,0.449777067,1.47550225,-1.05194759,0.3634369,-0.03117341,0.09724287,0.926005244,42.7773972,1.01091278,12.385644,0.0129498094,-0.6791518,0.7338837
54329771,0.450510919,1.47578132,-1.05163932,0.36332196,-0.030665271,0.09631923,0.926163852,42.75764,1.029153,12.2775011,0.0131876469,-0.678898633,0.7341136
54329782,0.4512232,1.476003,-1.05133808,0.3632723,-0.0301884767,0.09531521,0.92630285,42.7464447,1.03956115,12.1567993,0.0133234113,-0.678755164,0.734243751
54329794,0.4520513,1.47625768,-1.051011,0.363471746,-0.0295202434,0.09409432,0.926371,42.76358,1.06985724,12.0185223,0.0137078613,-0.678974748,0.7340337
54329804,0.452848673,1.47646379,-1.050738,0.363585949,-0.0288741849,0.0929507,0.926461935,42.770607,1.09976947,11.8891563,0.0140894726,-0.6790648,0.7339431
54329815,0.453704983,1.47669852,-1.05050528,0.363764524,-0.0282746479,0.0917853639,0.926526546,42.78626,1.12289727,11.7548885,0.0143820979,-0.6792653,0.733751833
54329827,0.454562932,1.47689676,-1.05018342,0.363992959,-0.02762118,0.09060282,0.9265729,42.8074875,1.15370023,11.6217957,0.0147715025,-0.6795372,0.7334924
54329838,0.455405354,1.47704566,-1.04991782,0.3642472,-0.0268546883,0.08937185,0.9266151,42.830677,1.198477,11.4883146,0.0153389722,-0.679834,0.7332056
54329849,0.4562415,1.47722352,-1.04957557,0.364399582,-0.0260997973,0.0880530849,0.926703,42.8418236,1.23468721,11.3400278,0.0157994926,-0.6799767,0.7330635
54329860,0.4570813,1.47737575,-1.04927456,0.36430347,-0.0252483934,0.0868840963,0.9268747,42.8213577,1.28902471,11.2158337,0.0165001638,-0.679714739,0.73329103
54329871,0.457957029,1.47753036,-1.0489521,0.3641699,-0.0243324451,0.08583922,0.927049,42.7955246,1.35918725,11.1129475,0.01740538,-0.679384,0.7335764
54329883,0.458815128,1.47765148,-1.04862583,0.3643251,-0.0233823266,0.0847042054,0.9271169,42.8049774,1.43423641,11.002614,0.0183634385,-0.67950505,0.733441
54329894,0.4597505,1.4777894,-1.04831994,0.364605725,-0.0222745351,0.08348733,0.9271442,42.8282852,1.52957857,10.8908672,0.0195765048,-0.679803431,0.733133
54329905,0.4606788,1.47790349,-1.04807746,0.364959747,-0.0209638812,0.08223246,0.9271476,42.85857,1.65335286,10.7860155,0.0211498514,-0.680191,0.7327298
54329917,0.461711884,1.47804725,-1.04795432,0.365365863,-0.019737903,0.08107144,0.9271169,42.89634,1.77118,10.6908808,0.0226427838,-0.6806741,0.7322364
54329928,0.462688476,1.47819448,-1.0477097,0.366072118,-0.01812243,0.0798853859,0.9269742,42.96678,1.949224,10.6182375,0.0248895735,-0.6815742,0.731325567
54329939,0.4636556,1.47829187,-1.04750991,0.366605073,-0.0166134331,0.078726925,0.926890969,43.0175,2.11049342,10.5415058,0.0269256979,-0.6822217,0.7306494
54329951,0.464573383,1.47843671,-1.04721665,0.367183954,-0.01526492,0.0777570158,0.9267669,43.07552,2.260261,10.4840822,0.0288082119,-0.682961762,0.7298859
54329962,0.4654823,1.47856688,-1.04700136,0.3674283,-0.013860316,0.07688248,0.9267651,43.09191,2.41782737,10.4393244,0.0308070853,-0.6831707,0.729608655
54329972,0.466369063,1.47876751,-1.04671133,0.36752212,-0.0123687973,0.0760577247,0.926817,43.0889549,2.58823943,10.404747,0.032978572,-0.683133,0.729549
54329983,0.467217624,1.47895241,-1.04635632,0.367478848,-0.0109709669,0.07525582,0.9269172,43.0703773,2.74393177,10.36624,0.0349714868,-0.6828962,0.729677856
54329994,0.4680717,1.479118,-1.04611874,0.367382556,-0.009560289,0.07430144,0.927048,43.0458374,2.891733,10.3053656,0.03686841,-0.6825832,0.7298773
54330006,0.4689092,1.47916222,-1.04584658,0.3673305,-0.008059311,0.07345033,0.9271507,43.0256233,3.05937886,10.2653551,0.0390167,-0.682325363,0.730006754
54330017,0.46975565,1.47929621,-1.04557526,0.367600441,-0.006772817,0.07256762,0.927123547,43.0475464,3.19997168,10.2133493,0.0407933034,-0.682605,0.7296481
54330028,0.470580965,1.47942269,-1.04532254,0.3677715,-0.00545934,0.07174785,0.927128136,43.0570335,3.34634638,10.170682,0.0426506139,-0.682726,0.7294286
54330039,0.471385,1.47954,-1.0450896,0.367768764,-0.004191176,0.07093401,0.92719847,43.045887,3.48333263,10.1237135,0.0444025248,-0.682583869,0.72945714
54330058,0.4721758,1.479651,-1.04481506,0.368052542,-0.00310256914,0.07003871,0.9271582,43.0722771,3.59486723,10.0590515,0.04580271,-0.6829204,0.7290554
54330067,0.472988158,1.479705,-1.04447234,0.368448675,-0.00208570156,0.06916713,0.9270691,43.1133041,3.6994555,9.99559,0.0471018963,-0.6834433,0.7284825
54330075,0.473762184,1.4796524,-1.04423964,0.368738353,-0.00114102068,0.06826631,0.9270224,43.1423454,3.7899332,9.92216,0.04822931,-0.6838132,0.728061438
54330084,0.474448562,1.47959149,-1.04400122,0.368992269,-0.000315348618,0.06739837,0.9269855,43.1682854,3.864373,9.846244,0.0491543077,-0.6841435,0.7276892
54330095,0.4752578,1.47958374,-1.043648,0.369321,0.0005092173,0.06654462,0.9269162,43.2034836,3.94084835,9.77355,0.0500966534,-0.6845914,0.7272035
54330106,0.475954056,1.47968078,-1.04342318,0.3696462,0.001269588,0.06575575,0.9268421,43.23878,4.011683,9.706671,0.0509661362,-0.685040355,0.726720154
54330118,0.47663334,1.47978234,-1.04316926,0.370105,0.00218397682,0.0645200759,0.926744163,43.2909546,4.08143425,9.58531,0.05180638,-0.685703456,0.726035058
54330129,0.4772635,1.4798398,-1.04295862,0.370391071,0.00311761326,0.06340768,0.926704,43.3214226,4.15795135,9.48043251,0.05274949,-0.6860904,0.725601435
54330140,0.477860332,1.4799428,-1.04270756,0.370498031,0.004087208,0.06230024,0.92673254,43.32973,4.236728,9.37556,0.05373973,-0.6861959,0.725429
54330151,0.478451163,1.47991872,-1.04248273,0.370584458,0.004996409,0.0613804422,0.9267549,43.33545,4.31726265,9.294427,0.0547541678,-0.6862685,0.7252844
54330162,0.478951,1.47994292,-1.042385,0.370979,0.005878136,0.060411226,0.926655531,43.3796463,4.39650345,9.209381,0.0557166077,-0.6868293,0.724680066
54330173,0.4794695,1.47989368,-1.04218185,0.371363,0.0068262266,0.0597460046,0.9265384,43.4205856,4.50295973,9.172654,0.0570244342,-0.6873485,0.7240858
54330185,0.479976684,1.47987568,-1.04203272,0.3717989,0.007711962,0.0592186935,0.926390469,43.4679375,4.609372,9.153503,0.0583234653,-0.6879485,0.7234122
54330196,0.480526358,1.47992182,-1.04183435,0.372049719,0.008462719,0.0586468279,0.9263196,43.4942131,4.69014454,9.117094,0.0593174361,-0.6882813,0.7230148
54330207,0.4810375,1.479953,-1.04164088,0.372242481,0.009192861,0.0580615625,0.926272035,43.5137062,4.76607943,9.07662,0.06025614,-0.688528061,0.722702
54330218,0.4815052,1.48017573,-1.041428,0.372096539,0.009890308,0.05758201,0.926353455,43.4914932,4.837223,9.044248,0.0611759722,-0.688246846,0.7228927
54330229,0.4820171,1.48037148,-1.04109073,0.3718941,0.0105414335,0.05715139,0.926454246,43.46259,4.90342331,9.015428,0.06204084,-0.6878808,0.7231673
54330240,0.482511163,1.48049283,-1.040943,0.3712937,0.0110635059,0.05668653,0.92671746,43.38635,4.94149971,8.967553,0.0626001954,-0.6869144,0.7240372
54330251,0.4828577,1.48072958,-1.04067159,0.370737672,0.0116562974,0.0563111566,0.9269557,43.3144646,4.99593544,8.937584,0.0633630753,-0.6860021,0.7248354
54330263,0.4831586,1.48094511,-1.04048264,0.3698915,0.0121206855,0.0559111647,0.9273119,43.2084236,5.02496767,8.891836,0.06384144,-0.684654236,0.7260667
54330274,0.483392358,1.48115027,-1.04009068,0.3691536,0.012440131,0.05560673,0.92762,43.11658,5.040473,8.853554,0.06413428,-0.683485031,0.727141738
54330285,0.48368293,1.48140669,-1.03978217,0.3683546,0.0128007121,0.05531063,0.9279503,43.0168571,5.0614,8.817872,0.0645047,-0.6822135,0.728302062
54330296,0.483822554,1.48164535,-1.03956282,0.367496639,0.0130595146,0.05495441,0.928308,42.91126,5.06313562,8.76672649,0.0646376237,-0.6808648,0.7295513
54330307,0.484013647,1.48203516,-1.039255,0.3662886,0.0133699831,0.0546983965,0.928796,42.7618179,5.0719614,8.727537,0.064906776,-0.678952157,0.7313078
54330318,0.4841922,1.482234,-1.03885841,0.3650049,0.0135715632,0.0542861074,0.9293225,42.6050644,5.05503225,8.658452,0.06485411,-0.676941037,0.7331745
54330330,0.484337449,1.48250318,-1.03845131,0.36355713,0.0138577437,0.0539820641,0.9299033,42.4269638,5.05383444,8.6074295,0.0650238544,-0.674649835,0.735268354
54330341,0.4844111,1.48287559,-1.03796971,0.362201959,0.0140878269,0.05385095,0.930436134,42.25987,5.0560565,8.579922,0.06522548,-0.6724943,0.737222552
54330352,0.4845574,1.48311949,-1.03760457,0.360794634,0.01435244,0.0538376868,0.930979431,42.08554,5.06898928,8.570583,0.06557235,-0.6702393,0.7392425
54330363,0.4847078,1.48336816,-1.03722072,0.359617919,0.0144905513,0.05385106,0.9314317,41.94049,5.069257,8.561753,0.06572553,-0.6683584,0.740929961
54330374,0.484752178,1.483633,-1.03672957,0.35787484,0.0145763755,0.0539711677,0.9320946,41.7263,5.058244,8.556706,0.06580296,-0.665573,0.743426263
54330386,0.4847775,1.48395586,-1.03616738,0.355635852,0.0147153819,0.0539172,0.9329521,41.45225,5.037092,8.522157,0.06580727,-0.661995649,0.7466132
54330396,0.4847846,1.48435354,-1.035564,0.353193164,0.0147249727,0.0537814349,0.933887243,41.15523,4.990167,8.466382,0.0654934,-0.6581013,0.7500755
54330407,0.4847761,1.48486114,-1.03482139,0.349935025,0.0142544033,0.05370868,0.9351244,40.7632065,4.86601448,8.383135,0.0642483756,-0.6529344,0.754684567
54330419,0.4847281,1.48532438,-1.034061,0.346374184,0.0135898367,0.05381796,0.9364528,40.33559,4.720802,8.313097,0.06273479,-0.6472634,0.7596805
54330430,0.484824449,1.48602319,-1.03302121,0.3421722,0.0128699644,0.053636007,0.938016951,39.83255,4.544884,8.1926775,0.06084999,-0.6405461,0.7655051
54330441,0.484851927,1.48680234,-1.03215933,0.337699,0.0120487921,0.0537410267,0.9396415,39.29675,4.36796951,8.106897,0.05893967,-0.633336961,0.771628439
54330453,0.484846145,1.48757553,-1.03130043,0.333393037,0.01135875,0.054045666,0.941169,38.77992,4.223916,8.060318,0.0574179068,-0.6263306,0.777440131
54330464,0.484815061,1.48846686,-1.030575,0.3288318,0.010851427,0.0544622056,0.9427544,38.23098,4.1084404,8.036974,0.05627827,-0.618833244,0.7835038
54330475,0.484897047,1.48942435,-1.0298295,0.3247328,0.0103832409,0.0549497232,0.944151163,37.7380676,4.009444,8.032541,0.0552946553,-0.6120526,0.7888816
