"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52521245,0.404341042,1.61707878,-0.8081161,0.4394224,0.101026513,0.0233043358,0.8922772,51.2115631,18.6924019,12.0120544,0.2007682,-0.7794644,0.5934032
52521256,0.4075997,1.61725628,-0.8084352,0.4394355,0.102173321,0.0228000078,0.892153144,51.20827,18.84349,12.0209913,0.202346757,-0.7794284,0.5929141
52521268,0.41073212,1.61738443,-0.808767438,0.4393563,0.103320844,0.0225128476,0.8920673,51.18909,19.006773,12.0603952,0.204120621,-0.7792187,0.5925817
52521279,0.4139627,1.61758542,-0.8091272,0.439427972,0.104327366,0.02218126,0.8919231,51.1913834,19.15068,12.0891848,0.205598116,-0.7792437,0.592037737
52521290,0.41717878,1.61785984,-0.809524536,0.439321,0.105119981,0.0220664833,0.891885638,51.16992,19.2672539,12.127182,0.20689854,-0.7790089,0.5918937
52521302,0.42043817,1.61819828,-0.8098299,0.439199567,0.105818421,0.0220180042,0.891864,51.14652,19.37259,12.1677017,0.20809187,-0.778752744,0.5918124
52521313,0.423618734,1.61849022,-0.8100347,0.439131081,0.106326595,0.0221141558,0.8918349,51.1291237,19.4600277,12.2192831,0.209073558,-0.778562248,0.5917171
52521324,0.42686826,1.61887717,-0.810323954,0.439163238,0.106652953,0.0222326,0.891777158,51.1261063,19.5240974,12.2653828,0.209748819,-0.778529167,0.5915216
52521335,0.4302008,1.6193254,-0.8105607,0.439503849,0.107072994,0.0221904069,0.8915601,51.1632767,19.6064758,12.3088,0.210429549,-0.7789362,0.5907435
52521346,0.433513671,1.61980033,-0.8107152,0.4397677,0.107275113,0.0222438276,0.891404331,51.1918831,19.6565838,12.34675,0.210815221,-0.7792492,0.590192854
52521357,0.436826527,1.62034988,-0.8108116,0.440068781,0.107579,0.0223433841,0.8912166,51.2226677,19.7288055,12.4020748,0.21141763,-0.779585838,0.589532435
52521368,0.440020382,1.6208539,-0.8108076,0.44007507,0.107984886,0.02222783,0.8911673,51.22035,19.787199,12.41553,0.212029025,-0.779560447,0.5893464
52521379,0.443331242,1.62140322,-0.8108561,0.4396663,0.108289123,0.02216598,0.89133364,51.1671028,19.8125038,12.4081106,0.212534741,-0.77897805,0.589934
52521390,0.4466868,1.62189949,-0.8108027,0.439327866,0.108576111,0.022042729,0.891468644,51.124115,19.8338127,12.393115,0.212952375,-0.7785074,0.5904045
52521401,0.449935615,1.622369,-0.8107252,0.438778281,0.108767129,0.0219097,0.891719341,51.056675,19.8283176,12.3581619,0.2132065,-0.7777681,0.591286659
52521413,0.4532182,1.62282717,-0.8106868,0.4382416,0.108959131,0.0217721667,0.8919631,50.9909134,19.8233719,12.323307,0.213457987,-0.777046144,0.5921444
52521424,0.4565026,1.62323046,-0.8105762,0.4375688,0.108809836,0.0220743548,0.8923042,50.90352,19.7887344,12.3255424,0.213501051,-0.776085138,0.5933879
52521435,0.459799737,1.6235199,-0.810507059,0.43710053,0.108633578,0.0221829377,0.8925524,50.8459,19.7453041,12.3053246,0.213314652,-0.7754506,0.59428376
52521447,0.4630203,1.62384319,-0.8104471,0.436589479,0.108581379,0.022363659,0.8928043,50.7797852,19.7255173,12.3040819,0.213411331,-0.774721444,0.5951994
52521457,0.46623224,1.62415409,-0.810419559,0.436208218,0.108550847,0.022217162,0.8929981,50.7364349,19.6913662,12.258934,0.213254,-0.7742428,0.595878243
52521469,0.469403446,1.62444735,-0.81038326,0.435853362,0.1087243,0.0219870619,0.893155932,50.69537,19.68568,12.2175016,0.213381782,-0.773789,0.5964217
52521480,0.472616881,1.6247009,-0.8103981,0.435789078,0.1088579,0.02174409,0.893177,50.69089,19.6864777,12.1857252,0.2134104,-0.7737395,0.596475661
52521491,0.4758864,1.62489843,-0.8103303,0.435926855,0.108990394,0.0212776083,0.893104732,50.7161331,19.6802464,12.1284389,0.21323064,-0.7740185,0.596177757
52521503,0.479027152,1.625174,-0.8102726,0.436207771,0.109138526,0.0209742114,0.8929567,50.7553,19.6954136,12.1056042,0.21321018,-0.774451137,0.595623136
52521514,0.482158154,1.62529135,-0.8102071,0.436357021,0.1092859,0.0205329042,0.892876,50.7812462,19.69396,12.0540133,0.21307686,-0.774737537,0.5952983
52521524,0.4852329,1.62546039,-0.810249567,0.436429262,0.109142259,0.020209264,0.892865658,50.7990532,19.6499538,11.9949131,0.212538585,-0.774934053,0.595234931
52521536,0.4884353,1.62576222,-0.8102337,0.436569363,0.109000824,0.0199783724,0.8928197,50.82318,19.6163654,11.9541874,0.212080061,-0.7752001,0.595052
52521547,0.491580635,1.625987,-0.8101269,0.436822474,0.108980753,0.019744426,0.892703533,50.85968,19.60773,11.927989,0.211824626,-0.7756024,0.5946187
52521558,0.494645476,1.62618244,-0.810122,0.437160283,0.108999088,0.0195269752,0.892540634,50.90576,19.6106148,11.9116507,0.211645067,-0.7761098,0.5940202
52521569,0.4976663,1.62640107,-0.810029268,0.437608927,0.109210886,0.0191556439,0.89230293,50.9662781,19.6390018,11.8912411,0.211663738,-0.7767754,0.5931428
52521580,0.5007407,1.62662268,-0.8099791,0.438236,0.109413177,0.0187158287,0.8919797,51.05044,19.6692486,11.8681908,0.21159257,-0.7776997,0.59195596
52521591,0.503812253,1.626826,-0.809918165,0.438781023,0.1096514,0.0182966273,0.8916911,51.1236,19.7030525,11.8471365,0.211606771,-0.778501749,0.5908956
52521603,0.5067582,1.62706327,-0.8097651,0.439373016,0.109834611,0.0179117378,0.89138484,51.2025833,19.7326717,11.8297462,0.211549684,-0.7793662,0.589775443
52521614,0.509722352,1.62730145,-0.8096827,0.43978107,0.109976865,0.0174876377,0.891174436,51.2602844,19.7437668,11.7934809,0.211398616,-0.7799968,0.5889954
52521625,0.512635469,1.62760282,-0.809586465,0.4401291,0.110239148,0.0171447583,0.8909769,51.3072624,19.7778873,11.7766533,0.211532891,-0.780509651,0.588267446
52521637,0.515707254,1.62791264,-0.809589863,0.440409929,0.1103256,0.0167959221,0.890834033,51.3484,19.7793064,11.7416143,0.211357772,-0.7809583,0.5877347
52521647,0.51858747,1.62828565,-0.809435248,0.440670073,0.11076992,0.0163011421,0.890659451,51.3855057,19.8277817,11.7101755,0.2116834,-0.7813626,0.5870798
52521659,0.521554351,1.62866163,-0.8091501,0.440862834,0.111348547,0.0157976411,0.890500963,51.4127655,19.8945827,11.6845169,0.212241158,-0.7816594,0.586482942
52521670,0.524363756,1.62896085,-0.808870137,0.440729469,0.111919142,0.0151962033,0.8905059,51.40206,19.9369087,11.6256886,0.212724149,-0.7815429,0.5864633
52521681,0.527230263,1.62935507,-0.808624864,0.440441251,0.112332635,0.0147971939,0.8906032,51.3698769,19.9611568,11.5791693,0.213122189,-0.781192362,0.586785734
52521692,0.53004545,1.62972069,-0.808341265,0.439810634,0.1127039,0.014607952,0.890871,51.29138,19.9778633,11.5455914,0.213658735,-0.7803363,0.587728858
52521703,0.5329456,1.62999368,-0.808051467,0.438956976,0.112854458,0.0146540627,0.8912721,51.18306,19.9652863,11.5212078,0.214033067,-0.779152632,0.5891613
52521715,0.535814345,1.63030362,-0.807733059,0.43812862,0.1129621,0.0146982493,0.8916652,51.078495,19.9468517,11.4945793,0.2143282,-0.7780074,0.590565741
52521726,0.5387462,1.63061571,-0.8073431,0.437310547,0.113015912,0.0146747194,0.8920603,50.97741,19.9151726,11.4535894,0.214468837,-0.7768978,0.5919738
52521737,0.541689754,1.63084471,-0.8071071,0.4368104,0.113099843,0.0145648448,0.8922965,50.9170647,19.8971825,11.4173069,0.214561328,-0.7762342,0.592810154
52521748,0.544606566,1.63098931,-0.8069159,0.436509639,0.113293067,0.0144394794,0.8924212,50.8802643,19.9054146,11.3970976,0.214816213,-0.775829136,0.593248
52521759,0.5475947,1.63111138,-0.806695342,0.436675549,0.113605261,0.0140101071,0.892307162,50.90616,19.9325237,11.3609514,0.214977324,-0.776114166,0.5928166
52521770,0.5504668,1.6312542,-0.8064958,0.436970025,0.1138511,0.0137945311,0.892134964,50.944088,19.9706955,11.3603525,0.215196684,-0.776531458,0.592190266
52521781,0.553395569,1.63134742,-0.8063798,0.437273324,0.114220552,0.0135032237,0.891943634,50.98322,20.0239887,11.3577242,0.215565786,-0.7769616,0.5914914
52521793,0.556281269,1.63144732,-0.806288838,0.4374409,0.114647135,0.0129538178,0.8918148,51.0105972,20.0610657,11.3114,0.215821087,-0.77726233,0.591003
52521804,0.5592886,1.631422,-0.806206167,0.4374486,0.115174137,0.0125093218,0.891749561,51.01472,20.1149235,11.281621,0.216357335,-0.7773076,0.5907473
52521815,0.5622684,1.63150322,-0.8060149,0.4374268,0.11568287,0.0121301487,0.891699553,51.01403,20.1692753,11.2594061,0.216920823,-0.77730006,0.590550542
52521826,0.5652744,1.63167048,-0.8057375,0.43744725,0.116125926,0.0118843829,0.8916353,51.0164528,20.2247868,11.2555914,0.217481539,-0.777326643,0.5903093
52521837,0.5682739,1.631726,-0.805441737,0.43720603,0.116476864,0.0117032807,0.8917102,50.9863358,20.2575684,11.241662,0.217960715,-0.776995838,0.590568066
52521849,0.5712942,1.63176441,-0.8051788,0.436968327,0.116948612,0.0115626538,0.891766846,50.95425,20.3133717,11.2437592,0.218686819,-0.7766432,0.5907634
52521860,0.574321,1.631825,-0.8050004,0.436608553,0.117414765,0.0116022723,0.8918813,50.903183,20.3758049,11.2679634,0.219571367,-0.776081443,0.59117347
52521871,0.5774437,1.63193119,-0.804812431,0.436293572,0.118029945,0.0114386277,0.89195627,50.8603134,20.44969,11.273448,0.220536292,-0.7756094,0.5914337
52521882,0.5805118,1.63203025,-0.8045497,0.436160237,0.1187745,0.0113232359,0.8919242,50.83713,20.5569382,11.3058338,0.2217532,-0.7753539,0.5913137
52521893,0.5835997,1.63212633,-0.8043741,0.435875267,0.119407006,0.010959805,0.891983569,50.8022957,20.6202469,11.2821941,0.2225724,-0.7749698,0.591509461
52521905,0.586668,1.63218451,-0.804114,0.4357086,0.120145537,0.0107951965,0.891967833,50.776226,20.7212,11.3044443,0.223739028,-0.774682164,0.5914461
52521916,0.5898096,1.63226128,-0.803882,0.4353317,0.12075378,0.010492418,0.892073333,50.7290878,20.780571,11.2837839,0.224577814,-0.774161637,0.59180963
52521927,0.5928917,1.63240635,-0.8036616,0.434964538,0.121465422,0.010239346,0.8921587,50.68074,20.86096,11.2794437,0.225640357,-0.7736273,0.592104
52521938,0.596177,1.63253832,-0.8034524,0.434590966,0.122161783,0.009944728,0.892249048,50.63282,20.9354572,11.266923,0.226641253,-0.773097038,0.5924144
52521949,0.5994123,1.63266253,-0.803189754,0.434096932,0.122900844,0.009744161,0.892390251,50.56743,21.0180073,11.2663221,0.227810845,-0.7723726,0.592910469
52521960,0.6026834,1.63282168,-0.802924633,0.43373245,0.123549052,0.009639643,0.892479062,50.5169144,21.0988255,11.2805557,0.228891939,-0.7718123,0.5932236
52521971,0.60586375,1.632926,-0.80261606,0.433617949,0.124327227,0.009662381,0.892426431,50.49253,21.2219715,11.3376732,0.230285376,-0.771541655,0.5930364
52521982,0.6091198,1.63297415,-0.8024565,0.433444649,0.125058576,0.009618138,0.892408848,50.46303,21.3297215,11.3774729,0.231544614,-0.771214,0.592972159
52521994,0.6124066,1.633143,-0.802307,0.433505982,0.125791058,0.009565914,0.8922767,50.46249,21.4483566,11.4282684,0.23277463,-0.771208,0.592498362
52522005,0.6157023,1.63324738,-0.8021891,0.433533967,0.1266059,0.00939337,0.8921497,50.4596,21.570116,11.464592,0.234047517,-0.771175861,0.5920385
52522016,0.619020641,1.63330841,-0.802058458,0.433436453,0.127377763,0.009203855,0.8920891,50.44226,21.6775341,11.488348,0.235243216,-0.77098316,0.5918155
52522027,0.6223266,1.63351429,-0.80186677,0.433125764,0.128175423,0.00900956,0.892127752,50.3985748,21.7783546,11.502,0.236502245,-0.7704974,0.591946244
52522039,0.6257117,1.63357592,-0.801789045,0.43257454,0.128847286,0.008961797,0.892298937,50.3235626,21.85738,11.5163536,0.237693876,-0.7696622,0.5925553
52522049,0.629087031,1.63366747,-0.8016534,0.4320246,0.129554123,0.008821524,0.8924644,50.2505,21.9354153,11.518712,0.238867119,-0.7688474,0.59314096
52522061,0.6325363,1.6337744,-0.8014138,0.431605369,0.130252287,0.008568074,0.892568052,50.196312,22.01026,11.50942,0.239914119,-0.7682423,0.5935023
52522072,0.6358329,1.63378572,-0.801242,0.4312258,0.130985826,0.008448501,0.8926453,50.14334,22.1022835,11.52584,0.2411342,-0.7676501,0.593774
52522083,0.639231265,1.6338315,-0.801169157,0.431051642,0.13162221,0.008230485,0.892637849,50.1191444,22.1815186,11.5302992,0.24207747,-0.7673794,0.593740165
52522094,0.6427495,1.63388348,-0.800976157,0.43095544,0.132281989,0.007960949,0.8925892,50.10545,22.2646923,11.5325527,0.243008584,-0.76722616,0.5935578
52522106,0.6462709,1.63395119,-0.801069736,0.430876225,0.132977068,0.007644553,0.8925269,50.09455,22.351099,11.53101,0.243958935,-0.767104149,0.593325555
52522117,0.6496475,1.63392115,-0.801041,0.43073836,0.133727491,0.007247307,0.8924847,50.0777931,22.4378662,11.5178185,0.244942874,-0.766916454,0.593162835
52522128,0.652971864,1.6340189,-0.801073432,0.430647761,0.1345228,0.006683349,0.8924133,50.0703773,22.5224457,11.48442,0.2458562,-0.7668334,0.5928922
52522139,0.6562576,1.63402116,-0.8009802,0.430557668,0.1352817,0.00617041066,0.8923457,50.06232,22.6047935,11.4563169,0.246749535,-0.7667431,0.5926379
52522150,0.659633934,1.63405538,-0.8009919,0.4303252,0.135941312,0.005652294,0.8923611,50.0383224,22.6636677,11.4123135,0.247482121,-0.7664742,0.592680335
52522161,0.6629157,1.63409972,-0.801092267,0.4301266,0.13656354,0.005292556,0.892364,50.01507,22.7293663,11.3920994,0.248281717,-0.7662135,0.592683
52522172,0.666261852,1.63410139,-0.801092148,0.429908872,0.137215674,0.00486813532,0.892371356,49.990757,22.7944145,11.3629723,0.249080375,-0.7659407,0.5927004
52522184,0.6696114,1.63405144,-0.801141143,0.429778934,0.137897059,0.004474106,0.892330945,49.9760933,22.8706932,11.3455105,0.249945372,-0.765776157,0.5925489
52522195,0.672932,1.6340431,-0.8012239,0.429599255,0.138714731,0.00403586263,0.8922928,49.95479,22.963501,11.3286686,0.251015931,-0.765536964,0.592405438
52522206,0.67636013,1.63405788,-0.801436543,0.42971164,0.1395716,0.003532425,0.8921072,49.97035,23.07255,11.3203716,0.252061516,-0.765711665,0.591735363
52522217,0.67969203,1.634054,-0.801551461,0.429872423,0.140504047,0.00302302814,0.8918852,49.99107,23.1959229,11.3195257,0.253226,-0.765944242,0.5909366
52522228,0.68293786,1.63404083,-0.801719666,0.429967523,0.141377121,0.00274575,0.8917023,49.9986877,23.32281,11.34697,0.254493773,-0.7660297,0.5902809
52522239,0.6862834,1.634044,-0.8018737,0.43002668,0.142119363,0.002657923,0.891556,49.9987335,23.44004,11.3922319,0.2557007,-0.766030252,0.5897583
52522256,0.6895728,1.634021,-0.8019763,0.4299855,0.1429453,0.00255785347,0.891444147,49.985775,23.5649586,11.4363527,0.2570552,-0.7658848,0.5893582
52522265,0.692823231,1.63399529,-0.8021203,0.430038184,0.14364773,0.00259402371,0.8913057,49.98229,23.6841278,11.4976082,0.258299142,-0.7658457,0.588865
52522272,0.6960954,1.63398111,-0.8022572,0.430143982,0.14443028,0.00258422713,0.8911281,49.98537,23.8157959,11.5606756,0.259634972,-0.7658803,0.5882321
52522284,0.6993353,1.633961,-0.80239284,0.430232733,0.1453015,0.00250219414,0.890943944,49.987072,23.9559555,11.618228,0.261064023,-0.76589936,0.587574542
52522295,0.702577531,1.6339488,-0.8025321,0.4303044,0.146143422,0.002423636,0.8907718,49.98692,24.09077,11.6732,0.262446672,-0.7658977,0.586960435
52522307,0.7058021,1.63393748,-0.8026581,0.430321366,0.147070557,0.002347075,0.8906112,49.9788971,24.2367611,11.7318029,0.263985366,-0.7658076,0.5863876
52522318,0.708995461,1.63386869,-0.802754045,0.4303565,0.147938862,0.00216278341,0.890450835,49.9766769,24.3666344,11.7702675,0.2653261,-0.7657827,0.5858147
52522329,0.712197,1.633837,-0.8028406,0.4302254,0.14882499,0.00200122152,0.8903669,49.9533844,24.4923286,11.804121,0.266739637,-0.7655212,0.5855144
52522340,0.7153028,1.63382,-0.802802,0.430056751,0.149848118,0.00166516285,0.890277445,49.9284019,24.6261044,11.8189249,0.268245041,-0.7652406,0.585193455
52522351,0.7184515,1.63379478,-0.8028538,0.429684341,0.150965244,0.00137001567,0.890269041,49.87637,24.7672348,11.8353281,0.2699767,-0.76465565,0.585161746
52522362,0.7216135,1.63372517,-0.8029045,0.4294767,0.15187408,0.00120142591,0.8902149,49.843708,24.89194,11.8651295,0.271433115,-0.7642882,0.58496803
52522373,0.7247565,1.63366556,-0.803036749,0.429193139,0.152775422,0.00123306562,0.890197456,49.7964935,25.0251732,11.9208565,0.27305904,-0.7637565,0.584905863
52522385,0.727956057,1.63359356,-0.802982,0.42914483,0.153613031,0.00119133329,0.890076637,49.78061,25.1553516,11.9739914,0.274477243,-0.7635775,0.5844755
52522396,0.731045842,1.63351941,-0.8030528,0.428989679,0.154333636,0.00115943467,0.8900268,49.7530365,25.2615566,12.0136538,0.275716931,-0.763266742,0.584297955
52522407,0.7341491,1.63344789,-0.8031627,0.428676158,0.1552656,0.001037634,0.8900159,49.7059021,25.3872662,12.0457916,0.277267337,-0.76273495,0.5842587
52522418,0.7371254,1.633322,-0.803248048,0.42844528,0.156259432,0.0009144519,0.889953256,49.66798,25.5271873,12.0869989,0.2789108,-0.76230675,0.5840353
52522429,0.7401649,1.63313448,-0.8033091,0.428097248,0.157222554,0.0007166428,0.889951348,49.6183739,25.6506634,12.1074018,0.280454457,-0.7617461,0.584027648
52522440,0.7430968,1.63299358,-0.8032434,0.428165764,0.158246651,0.000482793868,0.889737,49.61934,25.8038445,12.1512537,0.2820092,-0.761757,0.5832642
52522453,0.7460878,1.63285279,-0.8032923,0.428214759,0.159189954,0.000244834868,0.8895452,49.6191444,25.9426956,12.1873808,0.283423,-0.7617548,0.582581341
52522462,0.749018431,1.63276768,-0.8033458,0.4283907,0.160298437,2.6580452E-05,0.8892614,49.63147,26.116539,12.2463942,0.2851172,-0.761894166,0.581571639
52522474,0.751922846,1.63263679,-0.803359866,0.428701073,0.161385939,-0.000367456058,0.888915,49.6652756,26.2825241,12.2850552,0.2866017,-0.762276232,0.580339968
52522485,0.7548671,1.63250434,-0.8033488,0.4289532,0.1624387,-0.000417142961,0.888601542,49.6826553,26.46334,12.3707743,0.2883287,-0.7624725,0.579225659
52522497,0.7578135,1.63238609,-0.803346634,0.429114252,0.163486123,-0.000702475256,0.8883315,49.69582,26.6223774,12.4144926,0.289856851,-0.7626211,0.5782665
52522508,0.7606621,1.63226449,-0.8032744,0.429098278,0.16460824,-0.000854135258,0.8881318,49.6826859,26.7928314,12.4735384,0.291654617,-0.762472868,0.577557564
52522519,0.763497531,1.6321516,-0.8032665,0.429065943,0.165546909,-0.000931577641,0.887972832,49.66794,26.9376984,12.5293226,0.2932029,-0.7623063,0.5769933
52522530,0.766337156,1.63196111,-0.803238869,0.428829342,0.166535,-0.0010289395,0.8879023,49.6284332,27.0777,12.5730314,0.294851154,-0.761859834,0.576743
52522541,0.7691221,1.63182425,-0.8031951,0.4288509,0.167410642,-0.00111071719,0.8877271,49.6211052,27.2150383,12.6266985,0.296277255,-0.761777,0.5761212
52522553,0.7719438,1.63173735,-0.803201437,0.428824037,0.16822587,-0.00134339265,0.88758564,49.6132431,27.3296967,12.6497717,0.297477573,-0.7616881,0.57562
52522563,0.774662435,1.63164282,-0.8032171,0.429026574,0.169083685,-0.00152071461,0.8873244,49.6307259,27.4680367,12.6988354,0.298759282,-0.761885762,0.5746938
52522575,0.777476132,1.63152754,-0.8033637,0.4292177,0.1700379,-0.00172018644,0.887049258,49.6461,27.6199512,12.7510529,0.3001873,-0.7620595,0.5737186
52522586,0.780256033,1.63136888,-0.803341866,0.429461151,0.171001837,-0.00185085752,0.8867458,49.6655045,27.7812176,12.8179541,0.301680565,-0.762278736,0.572643
52522597,0.7829857,1.63126206,-0.803369045,0.429574579,0.172102019,-0.00205575721,0.88647753,49.6695137,27.9521847,12.8754826,0.303362936,-0.762324035,0.5716931
52522608,0.785737336,1.63117528,-0.8034328,0.42952466,0.173351169,-0.00220845034,0.886257946,49.65012,28.14136,12.941637,0.305370539,-0.762105,0.5709159
52522620,0.7883681,1.63111758,-0.8034868,0.42954725,0.174462423,-0.00244277087,0.8860283,49.64387,28.3069572,12.9897327,0.307058722,-0.762034357,0.570104063
52522630,0.79102695,1.63101482,-0.803496838,0.429505616,0.17572245,-0.00260855583,0.885798931,49.625618,28.4974957,13.0551605,0.309068739,-0.761828,0.5692931
52522642,0.793611,1.63089669,-0.8034233,0.429573268,0.176931128,-0.00277943863,0.885525,49.6213036,28.6858311,13.1230822,0.310965925,-0.761779249,0.5683244
52522653,0.796228945,1.63077807,-0.8033794,0.429507166,0.178228065,-0.002769521,0.885297,49.5939636,28.8926029,13.2163134,0.3131905,-0.76147,0.5675167
52522664,0.7988221,1.63078046,-0.803308964,0.429283142,0.1796157,-0.00269118976,0.8851254,49.5441,29.1090374,13.316081,0.315654278,-0.7609056,0.56690836
52522675,0.801486433,1.63072181,-0.8032764,0.428973854,0.18126601,-0.00238838978,0.8849398,49.4728279,29.3773746,13.4632587,0.3187699,-0.7600979,0.5662481
52522686,0.8040612,1.63057208,-0.803152144,0.4285861,0.182946,-0.00213293079,0.884782553,49.3929634,29.6421165,13.5995932,0.321906567,-0.7591914,0.565689445
52522697,0.80662477,1.630371,-0.803062737,0.42825675,0.184815168,-0.00182853162,0.8845542,49.3153,29.94359,13.76044,0.3253919,-0.7583085,0.564879
52522709,0.8090995,1.63020229,-0.802951336,0.428129137,0.186569721,-0.00147177593,0.8842483,49.2613373,30.241848,13.9338112,0.3286877,-0.7576941,0.5637944
52522720,0.811521232,1.63004947,-0.8030082,0.427951872,0.188226134,-0.00100699323,0.8839837,49.19903,30.5278111,14.11238,0.331915766,-0.756984,0.5628562
52522731,0.8139844,1.6299026,-0.8029854,0.427954972,0.18985869,-0.0006637606,0.8836333,49.1620941,30.8129578,14.2829084,0.334962815,-0.7565626,0.5616164
52522742,0.8164231,1.62975025,-0.8029444,0.427713633,0.191665843,-0.0004255643,0.883360147,49.0965,31.103735,14.4330149,0.3382559,-0.7558135,0.5606505
52522753,0.81884,1.62956572,-0.8028382,0.427359432,0.193768978,-0.000149522457,0.8830728,49.0111237,31.4368134,14.6016636,0.342096448,-0.7548369,0.559635
52522764,0.821247,1.62940919,-0.8027891,0.427128851,0.195782915,0.000344005122,0.88274,48.93395,31.7766361,14.8042183,0.3459447,-0.753952742,0.55846
52522776,0.823597133,1.62931752,-0.802819133,0.42694056,0.197717085,0.00102271209,0.88239944,48.85613,32.1174049,15.0307636,0.349804163,-0.7530598,0.55725944
52522787,0.825866,1.62920618,-0.8028209,0.427039057,0.199554831,0.00150136091,0.8819372,48.81994,32.4483261,15.2406759,0.353271931,-0.752644062,0.555631042
52522798,0.8280637,1.62900829,-0.8029063,0.427199155,0.20138517,0.00177668326,0.881443,48.7976456,32.76925,15.4241791,0.356537074,-0.7523878,0.5538898
52522809,0.8301629,1.62890959,-0.80298084,0.427523434,0.203050673,0.00212982437,0.8809027,48.7941971,33.07962,15.6194181,0.359556884,-0.7523482,0.551988244
52522820,0.8322016,1.62877178,-0.803058267,0.4277313,0.204746485,0.00261899061,0.8804078,48.77118,33.39554,15.8283148,0.362761259,-0.7520835,0.5502496
52522832,0.83420074,1.62868571,-0.803147554,0.427742958,0.206306592,0.00303644687,0.8800366,48.72969,33.67182,16.0020714,0.365712345,-0.751606047,0.5489471
52522842,0.8362106,1.62860441,-0.8032901,0.4276572,0.2078527,0.00366468867,0.879712,48.669,33.95187,16.1981163,0.368835479,-0.7509069,0.5478132
52522854,0.838076234,1.628571,-0.8033917,0.427433759,0.209191471,0.00409791525,0.879501343,48.6027336,34.17687,16.339817,0.371471524,-0.7501426,0.5470786
52522865,0.8398791,1.62859225,-0.80343914,0.4273928,0.210500732,0.00447370764,0.879206955,48.56007,34.40596,16.4845123,0.373971462,-0.74965,0.546049654
52522876,0.841648042,1.62855089,-0.8034905,0.427238762,0.211791679,0.004958756,0.878969133,48.5002747,34.6306,16.6348858,0.376553833,-0.7489589,0.54522264
52522887,0.8433662,1.62849712,-0.8034697,0.427025527,0.21288152,0.00543302,0.8788067,48.43751,34.81801,16.76451,0.3788035,-0.7482326,0.544661343
