"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66468492,0.5601314,1.52951729,-0.7709907,0.589499652,0.0682253838,-0.0430344269,0.803731,72.45309,11.2722807,2.14067459,0.0589321554,-0.9534704,0.295670927
66468503,0.560997844,1.52933216,-0.770764947,0.5895686,0.06908813,-0.0434076861,0.8035867,72.46574,11.4588757,2.22576022,0.0598529875,-0.9535369,0.295271337
66468514,0.56184715,1.52912235,-0.7704785,0.589629054,0.06975225,-0.04365261,0.8034717,72.47588,11.6124535,2.30469346,0.0606102273,-0.9535903,0.2949444
66468525,0.562693536,1.52889919,-0.7702298,0.5897782,0.07007131,-0.04372357,0.803330541,72.497,11.7033033,2.363727,0.06100643,-0.9537012,0.2945034
66468537,0.563517034,1.52857089,-0.769963145,0.589964867,0.0700196549,-0.0435574949,0.80320704,72.5210953,11.7346048,2.41323948,0.0610857755,-0.9538276,0.2940774
66468548,0.5642926,1.5283221,-0.769698739,0.5901463,0.06985391,-0.04319808,0.80310756,72.54198,11.7734213,2.49551058,0.06121403,-0.953937,0.293695569
66468559,0.5652436,1.52806544,-0.769545853,0.590175748,0.06995342,-0.0431092754,0.803082049,72.5445251,11.8255568,2.54679918,0.0614725724,-0.953950346,0.293598235
66468571,0.5660556,1.52784038,-0.769331932,0.5902736,0.07033613,-0.0430166833,0.8029816,72.55573,11.9700365,2.66755486,0.06217402,-0.954009,0.29325977
66468580,0.5668921,1.52746034,-0.769223452,0.590625,0.07077783,-0.042875126,0.802692,72.6016846,12.1589279,2.83233714,0.0629793555,-0.954249144,0.292305231
66468593,0.567713141,1.52718,-0.769101262,0.5912891,0.0710979,-0.0424336158,0.802198052,72.68749,12.3973246,3.08178639,0.06388813,-0.9546958,0.290644556
66468604,0.568489432,1.52677166,-0.769044,0.592004955,0.07129786,-0.04192028,0.8016792,72.77974,12.6201391,3.33151,0.064682,-0.955173731,0.288893521
66468614,0.569216847,1.52656412,-0.7689748,0.5928423,0.07131951,-0.041654408,0.8010721,72.8936539,12.7415648,3.474407,0.0648751557,-0.9557604,0.2869031
66468626,0.569809437,1.526291,-0.7687416,0.5935886,0.0716206953,-0.0417033359,0.8004898,72.99845,12.8751192,3.58045959,0.06515402,-0.956296861,0.28504613
66468638,0.5705282,1.52596927,-0.768566,0.59384,0.07201178,-0.0419429429,0.8002557,73.03605,12.9610777,3.61503124,0.06544089,-0.9564885,0.2843367
66468648,0.571182966,1.52570271,-0.7684202,0.593978167,0.07239109,-0.0419868864,0.800116658,73.0545349,13.0806017,3.699989,0.06596406,-0.9565826,0.28389895
66468660,0.572028,1.52553451,-0.76827693,0.5941371,0.07273419,-0.04197015,0.7999684,73.07509,13.2042294,3.79704428,0.06649807,-0.9566871,0.283421755
66468672,0.57273984,1.52543592,-0.768120468,0.5943118,0.07317595,-0.0418216,0.7998061,73.09517,13.390811,3.959769,0.06734301,-0.9567891,0.2828776
66468682,0.573487639,1.52537155,-0.767933369,0.59471637,0.07334031,-0.0416340753,0.799500048,73.14832,13.5153484,4.086863,0.06775023,-0.9570584,0.2818673
66468693,0.574181437,1.52527261,-0.767742038,0.595071137,0.0735924244,-0.0413946174,0.7992253,73.1930542,13.6769686,4.2479887,0.06836836,-0.957284451,0.280949026
66468704,0.574904263,1.52510977,-0.7675251,0.5954272,0.0737422556,-0.0412240848,0.7989551,73.23962,13.79093,4.364215,0.06874162,-0.9575191,0.280056983
66468715,0.57558614,1.52510285,-0.7672703,0.59564054,0.07396492,-0.0410737246,0.7987832,73.2659,13.91322,4.480884,0.06923352,-0.9576513,0.27948308
66468727,0.5763091,1.5250603,-0.767104149,0.5955987,0.07426709,-0.0412849,0.798775434,73.2619553,13.9578209,4.48325062,0.0694669858,-0.957631469,0.279493153
66468738,0.576976359,1.52498627,-0.7668807,0.5956263,0.07469161,-0.04133312,0.7987128,73.2642746,14.0846643,4.571271,0.07007609,-0.957643151,0.279300958
66468749,0.5777322,1.524989,-0.766579151,0.5956803,0.0750968,-0.0413468,0.7986338,73.2698,14.215435,4.667685,0.07069074,-0.957670867,0.279050946
66468760,0.578579843,1.52499485,-0.7664552,0.595674455,0.0754602,-0.0413796268,0.7986022,73.26741,14.3237085,4.743364,0.0712278038,-0.9576589,0.2789554
66468771,0.5792724,1.525049,-0.7662089,0.5957923,0.0756908,-0.04142262,0.7984903,73.28343,14.3970251,4.79439259,0.07151818,-0.957739353,0.2786049
66468782,0.579976559,1.52499032,-0.765937,0.5956771,0.07562056,-0.0413033925,0.798589051,73.2654648,14.3928671,4.80558538,0.07157254,-0.9576491,0.278900683
66468793,0.5807726,1.52495933,-0.765705764,0.595582843,0.07545724,-0.0412591249,0.798677,73.2523651,14.3433065,4.77292538,0.07138547,-0.957583249,0.279174566
66468805,0.5815057,1.52502227,-0.765457869,0.595491767,0.07547042,-0.0411058255,0.798751652,73.23674,14.3756275,4.81656933,0.07160789,-0.95750463,0.279387534
66468816,0.582280159,1.52506828,-0.765193939,0.5958228,0.07523683,-0.04092004,0.7985363,73.28151,14.3703661,4.846324,0.071396485,-0.9577297,0.2786692
66468827,0.582909,1.52503109,-0.764909,0.596187234,0.0754700452,-0.04080237,0.798248231,73.3293457,14.5019436,4.96899271,0.07183595,-0.957969546,0.2777301
66468838,0.583690941,1.525079,-0.7646929,0.5966136,0.0758068,-0.040778026,0.797899,73.38691,14.6510134,5.093094,0.07231489,-0.958257258,0.27661112
66468849,0.584425747,1.52496028,-0.7645594,0.596823752,0.07645482,-0.0409199633,0.7976727,73.4149551,14.8443766,5.221887,0.07312782,-0.9583971,0.275912166
66468860,0.585307062,1.52494788,-0.764320135,0.59698087,0.0773748755,-0.0413163044,0.7974459,73.43835,15.0622063,5.33182573,0.07407447,-0.958513558,0.275253952
66468872,0.58611244,1.52481914,-0.7639637,0.596910357,0.07843688,-0.041442614,0.7973884,73.42356,15.3693075,5.54108429,0.0756142661,-0.95844,0.27509138
66468883,0.5869469,1.52484679,-0.763576865,0.596750259,0.07915698,-0.0413437635,0.7974422,73.3940659,15.6100731,5.7304225,0.07690243,-0.958292961,0.2752466
66468894,0.5878773,1.52484,-0.763308764,0.596565247,0.0798276737,-0.0411085673,0.7975259,73.35855,15.8634987,5.94760036,0.07828139,-0.958115637,0.2754749
66468905,0.588670552,1.5246743,-0.7629651,0.5965454,0.0804088041,-0.04101975,0.797486961,73.34963,16.0688744,6.11239338,0.07930966,-0.958071053,0.275336057
66468916,0.589485765,1.52467036,-0.762569547,0.596460044,0.0809761658,-0.040764194,0.7975065,73.32812,16.30186,6.3194747,0.08052961,-0.9579634,0.275356531
66468927,0.590282738,1.5246073,-0.762173533,0.596478939,0.08162971,-0.040544,0.797436953,73.32103,16.56389,6.54578733,0.08182181,-0.9579279,0.27509892
66468938,0.59106493,1.52464461,-0.761847258,0.596468031,0.08226511,-0.0404126719,0.7973865,73.31151,16.79659,6.736931,0.08298444,-0.9578802,0.2749167
66468950,0.5918827,1.5245657,-0.761478066,0.5964886,0.08296116,-0.04028856,0.7973053,73.3058548,17.0500183,6.94326258,0.0842274,-0.9578518,0.27463764
66468961,0.592734337,1.5244875,-0.7611362,0.596554935,0.0836766362,-0.04018849,0.7971859,73.306694,17.3087349,7.151388,0.08546239,-0.957856059,0.274240881
66468972,0.593536735,1.524354,-0.760776758,0.5966547,0.08422441,-0.0400892533,0.7970585,73.3135452,17.5171165,7.32298326,0.08642469,-0.9578904,0.2738188
66468983,0.594308734,1.52418542,-0.760488749,0.5967945,0.08444519,-0.03998322,0.796935856,73.32876,17.6267014,7.42333651,0.08687127,-0.9579666,0.2734107
66468994,0.594945669,1.52405369,-0.760020137,0.5970001,0.08471707,-0.0400343277,0.796750367,73.35608,17.7238712,7.49430561,0.08719572,-0.9581033,0.272827774
66469005,0.595803738,1.52397513,-0.7596077,0.5972168,0.08487285,-0.04037246,0.7965543,73.39232,17.7192917,7.44959259,0.0869894549,-0.958284259,0.272257447
66469017,0.5965819,1.52382636,-0.759309947,0.59733814,0.08531968,-0.0408003069,0.7963938,73.41452,17.7775574,7.436237,0.08715297,-0.958394945,0.27181536
66469028,0.5975607,1.52375054,-0.759097457,0.5976378,0.08574565,-0.0412841737,0.7960983,73.46312,17.8353176,7.41983032,0.08717797,-0.9586367,0.270953536
66469039,0.598423362,1.52372324,-0.7588129,0.59788084,0.0861135349,-0.0415389128,0.795862734,73.4993057,17.9213848,7.45518827,0.08739847,-0.9588163,0.27024588
66469050,0.5992789,1.52358294,-0.7585455,0.598118246,0.08656824,-0.0418102071,0.7956208,73.53428,18.03141,7.50598764,0.0877360851,-0.9589895,0.269521
66469061,0.6000742,1.52346659,-0.7581086,0.5983158,0.08696794,-0.0422076471,0.7954077,73.56704,18.090313,7.499789,0.0878429338,-0.9591514,0.2689096
66469073,0.6008998,1.52342224,-0.75786984,0.598247945,0.0875473842,-0.0425140671,0.7953788,73.55895,18.1997852,7.536314,0.08839876,-0.959111452,0.268869728
66469084,0.601818442,1.52329016,-0.7575996,0.598339438,0.0880377,-0.04276867,0.7952422,73.5728455,18.30989,7.585355,0.08884223,-0.959180057,0.268478572
66469095,0.602658749,1.5232079,-0.7572545,0.5984519,0.08859755,-0.0430997424,0.7950775,73.59075,18.4273281,7.62977648,0.0892975852,-0.9592684,0.26801154
66469106,0.6036695,1.523174,-0.7569938,0.598798,0.08905075,-0.043463245,0.794746459,73.64309,18.5289078,7.66491175,0.0894941241,-0.959526,0.2670219
66469117,0.6046186,1.52320242,-0.756758332,0.59917,0.08965589,-0.0436654,0.794386864,73.69389,18.72125,7.7915616,0.0901169255,-0.9597753,0.265914172
66469129,0.605752468,1.52323771,-0.756691456,0.599490762,0.0901466459,-0.0439867564,0.794071555,73.74136,18.84334,7.847526,0.09042646,-0.960007668,0.264968783
66469139,0.606862545,1.52315962,-0.75641495,0.599787951,0.0908019543,-0.04430835,0.7937545,73.78392,19.0172062,7.94165039,0.09099769,-0.96021533,0.264018834
66469150,0.607908666,1.52328634,-0.7561646,0.599983,0.09160865,-0.0446168,0.793497145,73.81036,19.2326241,8.065729,0.09184377,-0.960344136,0.26325658
66469162,0.6090512,1.52325189,-0.7559507,0.6000395,0.09242608,-0.0447626263,0.793351352,73.81336,19.4737511,8.227691,0.09293401,-0.960358739,0.2628201
66469173,0.6101322,1.52336037,-0.755729437,0.599963,0.09312913,-0.0449884534,0.7933142,73.80085,19.64257,8.319935,0.09377851,-0.9602978,0.2627427
66469184,0.6112409,1.52349555,-0.755418956,0.5998789,0.09389152,-0.045258034,0.7932726,73.78768,19.8195477,8.411848,0.0946644545,-0.9602337,0.262659371
66469195,0.6123367,1.52363527,-0.7550853,0.5994811,0.0946300849,-0.045566842,0.7934679,73.7320251,19.9409523,8.44630051,0.095538944,-0.959962,0.2633351
66469206,0.61335516,1.52388072,-0.754830062,0.5990874,0.0953376144,-0.0458185747,0.793666,73.6758957,20.06551,8.491124,0.09643379,-0.9596871,0.26401
66469218,0.614429832,1.52399957,-0.754547834,0.598630965,0.09606005,-0.0460341349,0.7939108,73.61001,20.19504,8.542511,0.09741131,-0.9593633,0.264826864
66469229,0.6155616,1.52415323,-0.7543441,0.5982179,0.0967601761,-0.0463525839,0.7941186,73.553,20.2984543,8.561263,0.0982202142,-0.959082067,0.265545636
66469240,0.6166188,1.52426827,-0.7541356,0.59806776,0.0975759551,-0.046665173,0.7941135,73.53119,20.472681,8.642288,0.0991549045,-0.9589742,0.265587747
66469251,0.617656,1.5244143,-0.754024148,0.5978547,0.09836612,-0.04677244,0.7941702,73.49569,20.6773186,8.77252,0.100312643,-0.958798349,0.26578778
66469263,0.6186926,1.52472639,-0.75389564,0.5978717,0.09911065,-0.04688841,0.794057965,73.49277,20.8936024,8.917919,0.101332679,-0.958783865,0.265452951
66469278,0.61966604,1.52493346,-0.7538025,0.5979307,0.09982497,-0.0470126942,0.7939167,73.49611,21.1035862,9.058914,0.102284759,-0.958800435,0.265027642
66469288,0.620646834,1.52509189,-0.753729343,0.5978095,0.100458063,-0.04714348,0.7939204,73.4755,21.2627659,9.154882,0.103145778,-0.9586982,0.265063971
66469298,0.6214984,1.52528608,-0.753474832,0.5976871,0.101209253,-0.04743763,0.793899536,73.4575958,21.4226437,9.228412,0.103994243,-0.9586093,0.2650536
66469308,0.6224635,1.52536607,-0.7532617,0.5974761,0.101705492,-0.0478605852,0.7939696,73.43383,21.45967,9.189368,0.104311019,-0.9584911,0.2653565
66469318,0.6233872,1.525548,-0.753021,0.5972547,0.102129363,-0.0481798425,0.794062436,73.4067459,21.4954872,9.16356,0.1046429,-0.9583562,0.265712827
66469329,0.6243155,1.52571309,-0.7528368,0.5968173,0.102317952,-0.0484841652,0.7943485,73.3521042,21.4314613,9.058071,0.104679845,-0.958083451,0.266680241
66469341,0.6251643,1.52590346,-0.7526009,0.596527934,0.102598235,-0.0488280132,0.794508636,73.31797,21.407299,8.981952,0.104775824,-0.957912564,0.267256051
66469352,0.625979662,1.52609217,-0.7523517,0.5962564,0.102712825,-0.0491511635,0.7946777,73.2875748,21.3372746,8.875375,0.104633793,-0.957760155,0.2678568
66469363,0.6267737,1.526222,-0.7521024,0.596036136,0.102861367,-0.0496712476,0.794791341,73.26907,21.2408333,8.723559,0.104294926,-0.957667232,0.268320948
66469374,0.6276317,1.52638292,-0.7518368,0.5958604,0.103097059,-0.0504493974,0.794843554,73.26247,21.120388,8.519469,0.103770465,-0.957634032,0.268642724
66469385,0.6283987,1.52648258,-0.751673341,0.5957084,0.103458039,-0.0510555357,0.7948719,73.25329,21.0815334,8.400771,0.103643358,-0.9575879,0.268855929
66469396,0.629337549,1.52666426,-0.751612067,0.5955479,0.103770256,-0.0516495667,0.794913054,73.24317,21.0289173,8.273305,0.103457078,-0.957537,0.269108832
66469408,0.630071,1.5268178,-0.7514849,0.5955382,0.103996627,-0.0519870035,0.794868767,73.24822,21.0246582,8.222663,0.103406847,-0.9575624,0.2690379
66469419,0.630841732,1.527002,-0.7513451,0.5954811,0.104028352,-0.0521816462,0.794894636,73.24501,20.984354,8.163647,0.103236794,-0.957546234,0.269160718
66469430,0.6316525,1.52712655,-0.7512138,0.5955773,0.104086414,-0.0524433665,0.7947978,73.26452,20.9560165,8.10928,0.10298714,-0.957644343,0.268907428
66469441,0.632384658,1.52728558,-0.7510705,0.5954675,0.104174584,-0.0526187681,0.794856846,73.2529,20.931694,8.063041,0.102942228,-0.957585931,0.2691322
66469452,0.6331066,1.52740788,-0.7509228,0.5952381,0.104324564,-0.05271868,0.7950024,73.22214,20.9296436,8.039882,0.103116222,-0.9574311,0.269615978
66469463,0.63376534,1.52754569,-0.750689,0.594942749,0.104693666,-0.05293276,0.7951607,73.18298,20.9641552,8.025667,0.103512652,-0.9572336,0.270164728
66469475,0.6344886,1.52779281,-0.7505355,0.594615042,0.104851492,-0.05324025,0.7953645,73.1439056,20.9068356,7.929333,0.1034754,-0.9570361,0.270878255
66469487,0.6351617,1.5279119,-0.7503905,0.5943345,0.10514462,-0.0534768477,0.7955196,73.10818,20.9141541,7.892375,0.103722945,-0.956855059,0.271422237
66469498,0.635969162,1.52802825,-0.750302434,0.5941899,0.105413727,-0.0537087843,0.795576334,73.09142,20.93107,7.867696,0.1039029,-0.956770062,0.271652669
66469509,0.6366377,1.52817345,-0.750134945,0.5940893,0.105696782,-0.05387446,0.7956027,73.0789642,20.9723,7.871707,0.104172811,-0.9567068,0.271772116
66469519,0.637296,1.5283432,-0.7499293,0.5938982,0.105742544,-0.0538734421,0.795739353,73.052,20.9643784,7.85963869,0.104296334,-0.956569731,0.272206932
66469530,0.6379834,1.52837682,-0.749708056,0.5937861,0.105731532,-0.05392469,0.795820951,73.0379,20.93635,7.82805252,0.104247272,-0.956497967,0.2724778
66469541,0.6386851,1.52848315,-0.749426842,0.59358,0.105623454,-0.053936407,0.7959883,73.010704,20.87534,7.774524,0.104118921,-0.9563594,0.273012936
66469553,0.639269352,1.52853322,-0.749269962,0.593315959,0.105763815,-0.05407965,0.796156764,72.97642,20.857275,7.73248053,0.104236513,-0.9561843,0.273580343
66469564,0.6397836,1.5287,-0.749096453,0.593168736,0.105822064,-0.05413583,0.796254933,72.9569,20.8461437,7.711574,0.104299322,-0.956084549,0.2739051
66469575,0.640248835,1.52875435,-0.7490218,0.593060434,0.106127091,-0.054216668,0.7962895,72.9410248,20.91192,7.74524927,0.104708262,-0.9560033,0.2740327
66469586,0.640774846,1.52880573,-0.7489191,0.5930731,0.106377609,-0.054250896,0.7962443,72.94124,20.9848175,7.79466343,0.105055638,-0.9560044,0.273896128
66469597,0.64133,1.52891874,-0.748832345,0.5932658,0.106349885,-0.0541904122,0.7961086,72.96662,21.0119648,7.82952452,0.105033487,-0.95613426,0.273450881
66469609,0.6419154,1.52896523,-0.7486565,0.5933643,0.106497362,-0.0540739372,0.796023369,72.9758,21.0956535,7.91082335,0.105377689,-0.956181169,0.273154259
66469620,0.6424465,1.52902365,-0.748511434,0.593408048,0.106682725,-0.05409293,0.795964658,72.98051,21.1551647,7.953561,0.105632991,-0.9562052,0.272971332
66469631,0.642969847,1.52889466,-0.7482532,0.593535542,0.106827185,-0.0542248338,0.7958411,73.000145,21.1870213,7.96295834,0.1056662,-0.9563053,0.272607028
66469642,0.6433383,1.52890456,-0.7481704,0.593508363,0.107068345,-0.0543248728,0.795822263,72.9965744,21.2379723,7.98570776,0.105930217,-0.956287265,0.272568375
66469653,0.6437898,1.52890372,-0.7480142,0.5934665,0.107165195,-0.0544971935,0.79582864,72.99432,21.22575,7.95124435,0.105885752,-0.956275761,0.272626221
66469665,0.644249856,1.52891564,-0.7478193,0.593560338,0.107249536,-0.0545790046,0.7957417,73.00858,21.2456379,7.957675,0.105893992,-0.956348538,0.272367328
66469675,0.644683957,1.5289216,-0.7476342,0.5935419,0.107450366,-0.0546696857,0.7957221,73.00641,21.2869816,7.97493935,0.10610377,-0.956337452,0.27232483
66469687,0.6451009,1.528923,-0.747459233,0.5936044,0.107609466,-0.0547004864,0.7956519,73.01427,21.3379955,8.010423,0.106298462,-0.9563775,0.272108048
66469698,0.645408034,1.52882028,-0.747132063,0.5935633,0.107695691,-0.05467753,0.7956725,73.00711,21.3653488,8.032433,0.106471844,-0.956341,0.272168428
66469709,0.6458211,1.52880251,-0.746864557,0.5935291,0.107780091,-0.0546171628,0.795690656,72.99994,21.4011383,8.066115,0.106685467,-0.956304431,0.2722133
66469720,0.6461859,1.528753,-0.7466386,0.59337,0.107644513,-0.054545626,0.795832634,72.97743,21.35488,8.03655,0.10660255,-0.9561895,0.272649378
66469731,0.6465272,1.528892,-0.7464576,0.5932502,0.107428454,-0.0544025451,0.7959609,72.9592743,21.3037128,8.014692,0.10646905,-0.9560967,0.273026615
66469743,0.6467743,1.52886379,-0.7463434,0.5931511,0.107192278,-0.05432239,0.796072066,72.94582,21.2350063,7.97183657,0.106222793,-0.956027865,0.2733632
66469753,0.647078633,1.5288291,-0.746178031,0.5932382,0.107102729,-0.0542178936,0.796026349,72.9560547,21.24002,7.993038,0.106184937,-0.9560802,0.273194939
66469765,0.647386968,1.52871132,-0.7459748,0.5933053,0.106894881,-0.05429446,0.79599905,72.9694061,21.1657085,7.929789,0.105750069,-0.9561485,0.273124635
66469776,0.6476475,1.52865565,-0.7457522,0.5934408,0.106869139,-0.0544403978,0.7958915,72.9922,21.1416683,7.89622545,0.105498187,-0.956265,0.272814065
66469787,0.6479159,1.5286001,-0.7454742,0.5933581,0.10696274,-0.05450957,0.795935869,72.98163,21.1462231,7.88717747,0.105583578,-0.956211,0.272970259
66469798,0.648216665,1.528527,-0.745188355,0.5931889,0.106966138,-0.0545850955,0.7960564,72.96014,21.1107082,7.844779,0.105543606,-0.9561011,0.273370415
66469810,0.6484426,1.528455,-0.7449366,0.592995763,0.10677582,-0.0544150434,0.7962374,72.9308548,21.0652142,7.82849646,0.105502024,-0.9559512,0.2739099
66469820,0.6486429,1.52831817,-0.7446928,0.5928994,0.106593296,-0.0542123,0.796347439,72.91406,21.0407677,7.83553743,0.105485722,-0.955865145,0.274216354
66469832,0.6487676,1.52818775,-0.7443751,0.5927788,0.106301025,-0.054125715,0.7964822,72.89801,20.9536552,7.779397,0.1051646,-0.9557828,0.2746268
66469843,0.6489606,1.5280813,-0.7441027,0.592921555,0.105973631,-0.0540427,0.796425164,72.9188156,20.8854923,7.74544239,0.104713969,-0.9558895,0.274427235
66469854,0.649034441,1.5279969,-0.743767738,0.5929004,0.1056889,-0.05407139,0.796476841,72.91937,20.7871647,7.668244,0.104239628,-0.9558924,0.274597943
66469865,0.649163365,1.528008,-0.7435425,0.5930771,0.105320863,-0.0541038066,0.7963918,72.9482,20.6845856,7.59383965,0.103577882,-0.95604,0.274334073
66469876,0.64930886,1.52793133,-0.74330914,0.5931282,0.10505902,-0.05423272,0.7963796,72.96104,20.57959,7.50003,0.102999806,-0.9561057,0.274323076
66469888,0.649487,1.52789342,-0.743042469,0.593260765,0.104780167,-0.0541989133,0.796319842,72.98116,20.5142117,7.460783,0.102568872,-0.9562086,0.274125576
