"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55256384,0.3737376,0.8005849,-0.755866,-0.382843971,-0.000667171,0.9238132,0.0004506127,0.0508588031,314.980072,179.923035,-0.707353234,-0.00088765414,0.7068601
55256396,0.377486378,0.7993864,-0.7625931,-0.3859922,-0.0007152879,0.922502339,0.0002757235,0.06341808,314.589264,179.939224,-0.712157845,-0.00110685534,0.702019036
55256406,0.381391019,0.7982002,-0.768714368,-0.387961149,-0.0007462355,0.9216759,0.00035039676,0.06323696,314.344574,179.929825,-0.715149462,-0.00110369385,0.698971152
55256418,0.385491818,0.7970896,-0.774882436,-0.3881044,-0.00102263235,0.921614647,0.00107478339,0.0602000467,314.3267,179.841019,-0.7153676,-0.00105068949,0.6987478
55256429,0.389716,0.7954241,-0.7798376,-0.385983646,-0.000530263642,0.922505856,0.000374648866,0.0394839868,314.590332,179.936935,-0.7121448,-0.000689125969,0.7020327
55256440,0.394110352,0.793821335,-0.78432,-0.382625878,-0.0004657652,0.9239036,0.000586175651,0.0236099828,315.007141,179.917526,-0.7070194,-0.000412072317,0.707194448
55256451,0.398743,0.7920755,-0.788403749,-0.3791462,-0.000529367069,0.9253367,0.000675994437,0.02676194,315.438354,179.905334,-0.7016765,-0.000467084174,0.7124958
55256462,0.403148741,0.7903231,-0.7922399,-0.375682324,-0.0005252581,0.926748633,0.0008063378,0.0210682489,315.867,179.891769,-0.696327,-0.000367710658,0.717725039
55256474,0.407320172,0.788463831,-0.796396,-0.372592837,-0.000370202324,0.9279949,0.00080342,0.00506463554,316.248779,179.898758,-0.6915291,-8.839468E-05,0.722348869
55256485,0.4116871,0.786696434,-0.79986,-0.3695464,-0.000340092,0.9292122,0.0008337087,0.0009079716,316.6247,179.896835,-0.6867747,-1.58471521E-05,0.726870656
55256497,0.4160498,0.7850226,-0.8033142,-0.366447866,-0.000103486316,0.930438757,0.00086696283,359.97464,317.0066,179.903229,-0.681914747,0.000442818,0.7314319
55256508,0.420316368,0.7836677,-0.8063575,-0.362951934,-0.0004965672,0.931808,0.0005328695,0.0308594014,317.4368,179.922455,-0.6764036,-0.0005385986,0.7365313
55256518,0.424547046,0.7824255,-0.809308767,-0.35933575,-0.000598023064,0.933208346,0.0005745541,0.04029292,317.881165,179.91394,-0.670671,-0.0007032445,0.7417549
55256529,0.428264946,0.7811799,-0.812247634,-0.355911583,-0.0006370656,0.934519768,0.000608894741,0.0433886535,318.301331,179.908813,-0.6652136,-0.0007572754,0.7466531
55256541,0.431627721,0.7800337,-0.815575242,-0.352578223,-0.000430074957,0.935782552,0.0006440616,0.020096425,318.7098,179.913559,-0.6598736,-0.0003507491,0.7513768
55256552,0.4348586,0.779022336,-0.8183272,-0.350498,-0.000506180339,0.936563551,0.0006740144,0.027253218,318.964417,179.907333,-0.656527936,-0.000475658744,0.7543018
55256563,0.437426776,0.7779927,-0.8215327,-0.3483829,-0.000125038438,0.937352538,0.000609225,359.9891,319.223145,179.929581,-0.653115332,0.000190076942,0.7572587
55256574,0.440007359,0.7769413,-0.824216247,-0.3462484,-0.000330805284,0.938143134,0.0006703441,0.008965307,319.483948,179.91481,-0.649661541,-0.000156474271,0.760223866
55256585,0.44256106,0.776100636,-0.826770663,-0.342382669,-0.000443131634,0.939560533,0.0006912779,0.0205883589,319.95578,179.9082,-0.6433791,-0.0003593348,0.7655478
55256597,0.444647878,0.775424957,-0.829470754,-0.3381733,-0.000436804665,0.941083968,0.000658360659,0.0215924568,320.46875,179.912079,-0.6364995,-0.000376859738,0.771277249
55256608,0.446758181,0.774910331,-0.8320967,-0.333262324,-0.0005134388,0.942834258,0.000485492841,0.03693183,321.066162,179.927933,-0.628422737,-0.00064458244,0.7778719
55256619,0.448742658,0.7746749,-0.834141135,-0.327995449,-0.000584269234,0.944679439,0.0005842901,0.0412876047,321.705658,179.9148,-0.619701743,-0.000720605371,0.7848373
55256631,0.450475425,0.774642944,-0.83627665,-0.321892917,-0.0005146903,0.946776152,0.0006718991,0.03105623,322.4451,179.908127,-0.6095218,-0.0005420338,0.7927694
55256641,0.45255205,0.774881363,-0.838415265,-0.315278679,-0.000565931,0.9489992,0.0006714709,0.03728435,323.2447,179.906525,-0.5983992,-0.000650735339,0.801198065
55256652,0.4540352,0.775146842,-0.839885,-0.3084857,-0.000592347642,0.951229,0.0006721184,0.0408082381,324.063965,179.9058,-0.5868818,-0.0007122387,0.8096725
55256663,0.455201477,0.775434256,-0.8411126,-0.3016194,-0.000620282663,0.9534284,0.000700586243,0.04355447,324.890167,179.902023,-0.5751459,-0.000760169351,0.8180507
55256675,0.456539661,0.775607467,-0.8424002,-0.294561952,-0.00070501864,0.955632448,0.000632419658,0.05585783,325.737427,179.906952,-0.5629868,-0.000974903931,0.826465547
55256687,0.457948834,0.7758316,-0.8436353,-0.286491066,-0.000701670244,0.958082855,0.0006173202,0.0567687973,326.703949,179.9092,-0.5489653,-0.000990803,0.835844755
55256697,0.459263235,0.7763014,-0.8447964,-0.278214335,-0.0006451565,0.9605191,0.000650128233,0.0502838939,327.692627,179.907883,-0.5344612,-0.0008776202,0.84519273
55256709,0.460537463,0.7768611,-0.8458129,-0.2700429,-0.000634590746,0.9628484,0.0005984735,0.05149754,328.666321,179.914322,-0.520021558,-0.0008988024,0.854152858
55256720,0.4616032,0.7773751,-0.846772552,-0.262018025,-0.0005870492,0.9650631,0.000659889658,0.04510738,329.6203,179.9094,-0.5057286,-0.000787272933,0.8626924
55256730,0.4627169,0.7778677,-0.847714067,-0.2536021,-0.00063808047,0.9673085,0.0006707262,0.0512365028,330.6184,179.90712,-0.490623772,-0.000894246157,0.87137115
55256742,0.4639199,0.7783176,-0.848533869,-0.243651524,-0.000480664923,0.9698629,0.000767191232,0.0319998637,331.795654,179.9013,-0.4726179,-0.000558503554,0.8812674
55256753,0.465341121,0.778768539,-0.84914434,-0.233100489,-0.000478417322,0.972453,0.000217330075,0.0475071855,333.040649,179.963,-0.45335874,-0.0008291572,0.891327858
55256764,0.4669343,0.77925,-0.849754333,-0.223326787,-0.000310393341,0.9747442,-9.74463255E-05,0.0371638946,334.191,180.002945,-0.435372919,-0.000648633,0.9002501
55256775,0.468456477,0.7795665,-0.8503878,-0.215777025,-0.000146476537,0.976443052,-0.0001321342,0.0196567383,335.077759,180.011169,-0.4213879,-0.000343075051,0.9068805
55256786,0.4697673,0.779845357,-0.8509984,-0.2097445,-0.000150680862,0.977756739,-0.000197626548,0.02163261,335.785248,180.018509,-0.410158128,-0.000377560616,0.9120144
55256798,0.470998853,0.780195,-0.8516797,-0.203955427,-0.000215125343,0.9789806,-0.000142980221,0.0274750441,336.4633,180.011017,-0.399336755,-0.000479530252,0.916804254
55256809,0.47223565,0.780654669,-0.8524035,-0.197780266,-0.00029861182,0.9802467,-8.39592249E-05,0.03544529,337.185638,180.002655,-0.387746871,-0.0006186375,0.921765745
55256820,0.473526627,0.7812575,-0.853023052,-0.191915527,-0.0002207023,0.981411755,-7.288624E-05,0.0264234021,337.870819,180.003342,-0.3766963,-0.0004611757,0.926336765
55256831,0.4748887,0.781881,-0.8535476,-0.185574457,2.52393656E-05,0.9826305,-2.04878E-05,-0.00240630237,338.610748,180.002853,-0.364702255,4.199792E-05,0.9311242
55256842,0.4764152,0.782488346,-0.8540096,-0.178752586,0.000330493727,0.983894348,-6.394609E-05,359.96405,339.4058,180.013977,-0.351747334,0.000627480738,0.9360948
55256854,0.4781358,0.78296876,-0.8544774,-0.172425821,0.0005409926,0.9850228,-0.000266898685,359.9442,340.1422,180.040817,-0.33968702,0.0009737396,0.9405381
55256864,0.479913324,0.783488154,-0.854932666,-0.167313531,0.0007162403,0.985903859,-0.0003042343,359.924927,340.736664,180.048111,-0.329910547,0.00131048309,0.944011331
55256876,0.481697351,0.783729434,-0.855455637,-0.163671955,0.0006718236,0.986515045,-0.0005060981,359.933533,341.1598,180.069809,-0.322930366,0.00115986017,0.9464221
55256887,0.483332247,0.783998,-0.855967164,-0.160841748,0.000605407753,0.9869803,-0.000622360269,359.943,341.488434,180.081543,-0.317496032,0.0009948481,0.9482591
55256898,0.485009938,0.7844584,-0.856352448,-0.158220217,0.0007108406,0.98740387,-0.000542634865,359.9294,341.792755,180.07428,-0.3124553,0.001232062,0.949931741
55256910,0.486776143,0.785030842,-0.8563647,-0.155254349,0.0008046493,0.987874746,-0.0002628044,359.913574,342.136871,180.044067,-0.306744128,0.00150818238,0.951790869
55256921,0.488877743,0.785795569,-0.856399655,-0.151003584,0.000713460846,0.988533258,-0.0004978298,359.9278,342.629761,180.068726,-0.298544854,0.00126021134,0.9543948
55256932,0.491555244,0.786632657,-0.856142759,-0.144821629,0.000759590068,0.9894577,-0.000296104525,359.9188,343.346069,180.046173,-0.286590219,0.00141739985,0.9580522
55256943,0.4944177,0.787436366,-0.856400132,-0.138484314,0.000782555668,0.9903648,-0.000417201576,359.917816,344.079651,180.059753,-0.274300635,0.00143447937,0.961643
55256954,0.497615248,0.788084745,-0.856254935,-0.1327721,0.0008043366,0.9911466,-0.000336007244,359.913757,344.740326,180.0504,-0.2631938,0.00150520634,0.9647418
55256965,0.500676632,0.7885246,-0.856392,-0.128775015,0.0007227172,0.991674,-0.000320554682,359.9226,345.202362,180.047089,-0.255406141,0.0013508409,0.966832936
55256976,0.5035747,0.7885473,-0.8565103,-0.126729414,0.0008030238,0.9919375,-0.0003120031,359.913239,345.4387,180.047119,-0.251415819,0.001514019,0.967878044
55256987,0.506318,0.7883742,-0.8567196,-0.125667527,0.000835763465,0.992072463,-0.000336824771,359.909851,345.56134,180.050339,-0.249343157,0.00157362,0.968413949
55256999,0.508983135,0.7882855,-0.8567805,-0.125658914,0.000783664756,0.992073536,-0.000356727425,359.916046,345.562347,180.051834,-0.249326333,0.00146525423,0.9684184
55257010,0.511806965,0.788077831,-0.8571172,-0.12575157,0.0008156012,0.992061853,-0.000354875578,359.912384,345.551636,180.0521,-0.249507248,0.00152900128,0.968371749
55257021,0.5148188,0.7880633,-0.8573077,-0.125419453,0.0008621634,0.9921038,-0.000197853471,359.904816,345.590027,180.034882,-0.248858571,0.0016610818,0.968538463
55257032,0.518129468,0.788202643,-0.8574041,-0.1243134,0.000900039333,0.992242932,-0.00017084206,359.9001,345.717743,180.032242,-0.2466985,0.00174363947,0.96909076
55257043,0.521516442,0.788473845,-0.857365847,-0.123514965,0.0008750585,0.9923428,-0.000244888448,359.903961,345.809967,180.040237,-0.245138809,0.00167622138,0.9694866
55257055,0.524708748,0.788504243,-0.8577665,-0.122860178,0.0007351644,0.99242413,-0.000402765872,359.922058,345.885559,180.056152,-0.24385941,0.001360222,0.969809651
55257066,0.5279281,0.788538337,-0.858198762,-0.123247728,0.0008144406,0.9923761,-0.000327588263,359.912018,345.84082,180.048752,-0.244616732,0.00153571367,0.9696187
55257077,0.5309619,0.7884444,-0.8586973,-0.124848977,0.000825359544,0.992175758,-0.000374754862,359.91153,345.655884,180.054413,-0.247744888,0.00154422794,0.9688241
55257088,0.534150243,0.7883725,-0.8590133,-0.126456663,0.0009063035,0.9919722,-0.0003086756,359.901459,345.470184,180.048218,-0.250883549,0.00171998772,0.9680158
55257099,0.53705585,0.787972,-0.859455466,-0.128294066,0.000864319969,0.9917362,-0.000358608726,359.907043,345.2579,180.053467,-0.254468352,0.00162234,0.967079759
55257111,0.5401961,0.7875563,-0.8600067,-0.129462138,0.0008233995,0.991584361,-0.00042870274,359.9128,345.122925,180.060928,-0.256745964,0.0015219386,0.966477752
55257122,0.543624341,0.787266254,-0.8602469,-0.129861042,0.000788438134,0.9915322,-0.000499943446,359.917847,345.0768,180.068542,-0.2575236,0.00143367727,0.966271
55257133,0.547123969,0.7869824,-0.8607318,-0.130320832,0.0007891222,0.9914719,-0.000491333369,359.9177,345.023682,180.0676,-0.258419663,0.00143672293,0.96603173
55257144,0.550729036,0.786714435,-0.8613121,-0.131346539,0.000847191957,0.9913366,-0.000393544062,359.9097,344.905121,180.057465,-0.2604179,0.00157632341,0.965494752
55257155,0.5543024,0.786619544,-0.8619407,-0.1335216,0.0008275492,0.991045833,-0.0003967668,359.912079,344.6537,180.057724,-0.2646527,0.00153432449,0.9643426
55257166,0.55775106,0.7864944,-0.862585545,-0.136401549,0.0008316628,0.9906537,-0.000397705851,359.9118,344.320618,180.058151,-0.270254046,0.00153928425,0.962787867
55257177,0.561167955,0.786340237,-0.8632655,-0.139633879,0.000824960764,0.9902034,-0.000416697119,359.913055,343.946625,180.060486,-0.276532561,0.00151738781,0.9610034
55257189,0.5646581,0.7861657,-0.863927245,-0.14181377,0.000811036967,0.9898934,-0.000416506053,359.914764,343.694336,180.060425,-0.280761719,0.00148754765,0.9597764
55257200,0.568148732,0.7861179,-0.8645456,-0.142491683,0.000836560153,0.9897958,-0.000379596517,359.911316,343.615845,180.056717,-0.282075971,0.00154786871,0.9593908
55257211,0.571674,0.7861475,-0.8651684,-0.143001512,0.0007970679,0.9897224,-0.00047071898,359.917328,343.556824,180.066452,-0.283064336,0.00144312473,0.9590999
55257222,0.5750448,0.786275268,-0.8657542,-0.145234719,0.0008486811,0.9893971,-0.00042652202,359.9109,343.298218,180.062469,-0.287390351,0.00155547354,0.9578123
55257233,0.578349769,0.7863773,-0.8663724,-0.149358138,0.000894279452,0.9887831,-0.000209094418,359.902252,342.8205,180.038986,-0.295366,0.001706037,0.9553827
55257244,0.580983,0.78639257,-0.8670403,-0.158798,0.0006514803,0.9873113,1.26582463E-05,359.926056,341.725739,180.010422,-0.3135661,0.00129044789,0.94956553
55257255,0.5832589,0.7862208,-0.8680654,-0.1679009,1.83824322E-05,0.985804439,0.000365424232,359.9909,340.668427,179.959076,-0.331034929,0.000158953088,0.9436186
55257266,0.5854374,0.786067843,-0.8689982,-0.175449386,-0.000419819233,0.9844888,0.0003233666,0.0408602022,339.790375,179.955078,-0.345456183,-0.0007131457,0.93843466
55257278,0.5876827,0.786246657,-0.8699301,-0.1805128,-0.0006285312,0.9835729,0.0004019353,0.0625270456,339.2007,179.941711,-0.3550955,-0.00109130365,0.9348295
55257289,0.5900799,0.7868631,-0.8708096,-0.186502948,-0.0006831219,0.9824546,0.000471714739,0.0668251738,338.5024,179.9323,-0.366462022,-0.00116632017,0.9304324
55257300,0.5921346,0.787629366,-0.871639,-0.196413353,-0.000809731835,0.9805213,0.000268853822,0.08492981,337.345367,179.951569,-0.3851754,-0.0014823057,0.922842264
55257312,0.593800962,0.7880974,-0.8732141,-0.208394453,-0.0006476482,0.9780451,0.000433503155,0.0622334033,335.94342,179.935959,-0.4076389,-0.001086179,0.9131427
55257323,0.595085859,0.7884176,-0.874845862,-0.2237079,-0.000757936738,0.9746562,0.000342106738,0.07588201,334.146149,179.942368,-0.4360771,-0.00132439157,0.8999084
55257334,0.5962901,0.7888771,-0.8765411,-0.2369086,-0.0006935627,0.9715321,0.0004470768,0.06507674,332.591644,179.931412,-0.460329235,-0.00113580411,0.887747645
55257345,0.597698569,0.7898239,-0.8777488,-0.2456596,-0.0007225862,0.969356239,0.000429649022,0.06817003,331.558319,179.931931,-0.47626397,-0.001189792,0.879301667
55257356,0.5993556,0.791244268,-0.878732741,-0.253418416,-0.000765557052,0.967357039,0.0003878351,0.0736000761,330.6402,179.934784,-0.4902928,-0.00128456485,0.871557057
55257367,0.6009873,0.792686462,-0.879540563,-0.262517959,-0.0007485499,0.964927256,0.000403441576,0.0706325248,329.5609,179.932877,-0.5066221,-0.00123277109,0.862167537
55257378,0.6026659,0.7936286,-0.880389333,-0.272925258,-0.000807689037,0.9620354,0.000370929047,0.0774397254,328.32312,179.933853,-0.5251281,-0.00135157909,0.8510223
55257390,0.6039946,0.7942064,-0.8820285,-0.2875835,-0.0002974243,0.957756,0.000578029256,0.0135937771,326.573334,179.926758,-0.55087,-0.000237256463,0.834591269
55257400,0.605182,0.794631839,-0.883355439,-0.302632421,-0.0006347099,0.9531076,0.000232907754,0.0612447336,324.768433,179.952545,-0.576882839,-0.00106892269,0.8168264
55257412,0.606284142,0.7948972,-0.8854665,-0.3160429,-0.0005710091,0.948745131,-0.000129663633,0.06677492,323.152435,179.993423,-0.599688232,-0.00116544287,0.8002331
55257423,0.6074747,0.7952126,-0.8869526,-0.328390926,-0.0006936928,0.944541931,3.40715342E-05,0.07380075,321.6577,179.970215,-0.62035805,-0.00128806639,0.784317851
55257434,0.6091368,0.7952682,-0.8882917,-0.340090632,-0.000777401263,0.940392852,0.00018264525,0.07665559,320.235168,179.950027,-0.6396379,-0.00133789331,0.7686755
55257445,0.610788345,0.7952559,-0.889409661,-0.3515413,-0.0007781959,0.9361724,0.000341858045,0.06971154,318.836731,179.931976,-0.6582071,-0.00121669669,0.7528362
55257456,0.612328053,0.795571566,-0.8903269,-0.362023056,-0.000825647963,0.9321692,0.0003262775,0.07465907,317.550964,179.9309,-0.674934,-0.00130304717,0.73787725
55257467,0.613860965,0.796332955,-0.891151965,-0.371759534,-0.0008324874,0.9283292,0.000327346585,0.07461373,316.351624,179.929718,-0.690231,-0.00130225637,0.7235883
55257479,0.615414143,0.7975837,-0.891865253,-0.380546123,-0.0008057103,0.924761951,0.000420607917,0.0670394152,315.264923,179.9203,-0.7038298,-0.00117005908,0.710368
55257490,0.617112935,0.798543453,-0.892431438,-0.3893329,-0.0007049778,0.9210973,0.0005464203,0.0500322022,314.173981,179.910873,-0.7172277,-0.0008732275,0.6968388
55257502,0.6189115,0.7992624,-0.892970741,-0.399193525,-0.0007677546,0.9168669,0.000475221226,0.0589256249,312.944427,179.914963,-0.7320154,-0.00102844718,0.6812879
55257513,0.620578,0.799549341,-0.8934735,-0.4099926,-0.0008191904,0.9120888,0.0003453689,0.06939384,311.591217,179.925415,-0.7478999,-0.00121115148,0.6638108
55257524,0.6221914,0.7995955,-0.894595563,-0.420385927,-0.000738935836,0.907345653,0.000328014576,0.061028827,310.282074,179.9303,-0.762871146,-0.001065155,0.646550238
55257535,0.623776853,0.7997693,-0.895381,-0.429839,-0.000643035746,0.9029056,0.000501235365,0.04184309,309.0853,179.916473,-0.7762087,-0.000730300148,0.630476058
55257546,0.625289142,0.8002629,-0.895978749,-0.438838065,-0.000593916629,0.898566365,0.000607565162,0.0306017362,307.94046,179.907578,-0.788651,-0.000534101564,0.6148416
55257557,0.626966,0.8010576,-0.896416962,-0.446892232,-0.000394993025,0.8945879,0.0007512727,0.00201887451,306.911072,179.902756,-0.799569368,-3.52360657E-05,0.6005744
55257568,0.628667831,0.8014996,-0.8967656,-0.454856724,-0.000594542362,0.8905649,0.000215387656,0.04944714,305.88855,179.947037,-0.810159147,-0.0008630161,0.58621
55257579,0.63058877,0.801845431,-0.8970291,-0.462486446,-0.0002623825,0.8866266,0.000416733761,0.00457238127,304.904663,179.943756,-0.8201058,-7.980317E-05,0.572212458
55257591,0.63261795,0.8019736,-0.8971884,-0.470421,-0.000384836545,0.882442534,-0.00015926281,0.04750009,303.87677,179.995361,-0.8302389,-0.0008290334,0.5574079
55257602,0.6348054,0.8020296,-0.8973946,-0.477860957,7.405217E-05,0.878436,0.000261818815,359.9782,302.908447,179.9777,-0.8395405,0.000380326179,0.543297768
55257613,0.636843,0.8022119,-0.897555768,-0.486302733,0.00020435467,0.87379086,0.000230348116,359.9667,301.804321,179.988327,-0.849853635,0.0005811643,0.5270192
55257624,0.63872695,0.8025603,-0.897723556,-0.496363133,0.0001325462,0.8681153,5.99746963E-05,359.9834,300.480652,180.001572,-0.861800849,0.000289669231,0.5072472
55257635,0.6405547,0.803094745,-0.897887051,-0.5060041,0.000259165565,0.8625316,0.000142546778,359.966125,299.203979,180.000931,-0.872889,0.000591335469,0.487919539
55257646,0.642386,0.8036468,-0.897810042,-0.512489259,0.000577047351,0.858693957,-3.898062E-05,359.9455,298.340454,180.03772,-0.8801429,0.000951059861,0.474708855
55257658,0.64420253,0.8041308,-0.8975969,-0.5175843,0.0006162492,0.8556325,-0.0003351921,359.959473,297.6593,180.069412,-0.885724366,0.0007075853,0.4642122
55257669,0.6459109,0.8047563,-0.8964885,-0.5216985,0.0007736434,0.853130043,-0.000292076846,359.941833,297.107452,180.0748,-0.890153766,0.0010152848,0.455660224
55257680,0.6475279,0.8052906,-0.8953617,-0.5269808,0.000687843363,0.849877,-0.000502650044,359.963379,296.396576,180.0905,-0.8957385,0.000639390666,0.4445815
55257691,0.649177253,0.8057672,-0.89355886,-0.5332883,-5.7984E-05,0.8459339,-0.000259344757,0.02146942,295.54422,180.021591,-0.90225327,-0.0003747123,0.43120718
55257706,0.650830865,0.8062538,-0.8920966,-0.538085043,0.000394585339,0.842890739,-0.000343707477,359.9831,294.89325,180.057526,-0.9070941,0.000295296923,0.420928657
55257715,0.652417243,0.806764245,-0.890235364,-0.5414889,0.000142621153,0.8407081,-0.000624535664,0.0250126123,294.429932,180.069016,-0.91046834,-0.000436552742,0.413579553
55257725,0.654070854,0.8074503,-0.888080657,-0.544177353,-0.000156362556,0.8389704,-0.000344114378,0.0364908427,294.06308,180.023331,-0.913097262,-0.000636885641,0.407741964
55257736,0.655497432,0.808236837,-0.885944664,-0.546572864,0.000270856224,0.8374119,-0.000499784,0.005311334,293.7356,180.064926,-0.9154135,-9.270033E-05,0.402516037
55257747,0.6565692,0.808712959,-0.8837451,-0.5505084,0.000110175861,0.834829867,-0.0007762532,0.03842891,293.196228,180.0812,-0.919161856,-0.0006707115,0.393881
55257758,0.6581713,0.809512,-0.881389439,-0.55668515,0.0003820449,0.830723763,-0.000682777143,0.00718696,292.346283,180.089355,-0.9249037,-0.000125436229,0.380203
55257769,0.6595714,0.8100847,-0.8793686,-0.5640616,0.00019602105,0.8257332,-0.00018063531,359.993134,291.325745,180.029755,-0.9315288,0.000119943288,0.363668948
55257780,0.6607989,0.8106146,-0.8777931,-0.5722552,0.0005317937,0.82007587,-0.000220520727,359.964478,290.184723,180.055588,-0.9385856,0.000619834056,0.345047444
55257791,0.6619732,0.811131,-0.876382232,-0.5794562,0.0006555526,0.8150037,-0.00035324684,359.962219,289.175385,180.076523,-0.9445184,0.0006591735,0.328460127
55257803,0.6634022,0.81172365,-0.8742427,-0.5838557,0.000392428425,0.8118576,-0.0005990792,0.003572936,288.555634,180.081985,-0.9480158,-6.235961E-05,0.3182248
55257814,0.6652268,0.8120318,-0.8719075,-0.584203362,0.0006020465,0.8116074,-0.000303751556,359.964355,288.506531,180.068558,-0.9482879,0.000622345367,0.317412138
55257825,0.666706,0.812208354,-0.868882239,-0.585998535,0.0003217239,0.81031245,-0.0005368861,0.00617849641,288.2529,180.071457,-0.9496842,-0.000107835163,0.313211232
55257836,0.6681849,0.8121878,-0.8660596,-0.589885354,0.00032643287,0.8074872,-0.000626320252,0.01213143,287.702271,180.080017,-0.9526501,-0.000211733568,0.304070324
55257847,0.669491768,0.812045336,-0.864210665,-0.597431958,0.000391399284,0.8019197,-0.00069129077,0.0113592716,286.627625,180.090317,-0.958185434,-0.0001982568,0.2861498
55257859,0.670675159,0.811897337,-0.8628548,-0.607633054,0.0004660871,0.7942178,-0.0007277924,0.008257012,285.1629,180.0987,-0.965186656,-0.0001441121,0.2615637
55257870,0.6720738,0.811826468,-0.861620069,-0.6181523,0.000637632562,0.7860584,-0.0005287877,359.98,283.637329,180.0928,-0.9718083,0.0003486902,0.235774592
55257881,0.6735264,0.8117091,-0.8605074,-0.6281805,0.0006519909,0.7780679,-0.0005712033,359.982971,282.167969,180.097855,-0.9775349,0.000296948769,0.210777685
55257892,0.6751758,0.811643,-0.858607948,-0.634585261,-3.19577248E-06,0.7728532,-0.000603781547,0.0441888534,281.2216,180.053238,-0.980882466,-0.0007712415,0.194603086
55257903,0.6767673,0.811264157,-0.856515944,-0.6383195,0.000412259047,0.769772,-0.0005108444,0.00100112637,280.6668,180.075226,-0.9827213,-1.747295E-05,0.1850961
55257914,0.678130567,0.8106485,-0.854181,-0.641830146,0.0005434739,0.766847,-0.000560398039,359.993469,280.143158,180.0892,-0.984371662,0.000114161987,0.176107526
55257926,0.6795992,0.809979,-0.851419568,-0.6452875,0.0006076438,0.7639397,-0.000597753737,359.991,279.625519,180.09726,-0.985922158,0.000156960392,0.16720733
55257938,0.681043744,0.8093332,-0.848291934,-0.6473846,0.0003145518,0.762164,0.000171107036,359.959839,279.310638,180.008392,-0.9868263,0.000701024255,0.161786184
55257948,0.6823819,0.808590055,-0.8452088,-0.648662448,-2.12004943E-05,0.761076868,-0.000277853367,0.0225021224,279.118378,180.022659,-0.987364,-0.000392736518,0.158474028
55257959,0.683645546,0.8077996,-0.8420411,-0.649148941,0.000269222946,0.7606618,-0.0001223408,359.985626,279.0451,180.030685,-0.987565637,0.000250740384,0.157211155
55257970,0.6847398,0.806996644,-0.838845432,-0.6497077,9.934385E-05,0.7601846,-0.0002219847,0.007873066,278.9609,180.026733,-0.9877956,-0.000137410971,0.155759856
55257981,0.6856923,0.8062679,-0.835732758,-0.651225865,0.000128905449,0.7588843,-0.0005382665,0.0289582685,278.731873,180.056427,-0.9884103,-0.000505417469,0.151809722
55257993,0.6865168,0.8055974,-0.832939148,-0.653590143,0.0003505116,0.7568488,-0.0006363095,0.01725763,278.374359,180.081436,-0.9893383,-0.000301202643,0.1456396
55258004,0.6871879,0.805171967,-0.8301367,-0.657092154,-0.000183276643,0.753810763,-0.000405251543,0.0463457741,277.843079,180.02121,-0.9906462,-0.000808887067,0.136459753
55258015,0.6877709,0.8047466,-0.8278902,-0.6600929,0.000267603347,0.7511842,-0.000492137566,0.0141906766,277.3861,180.062592,-0.991703,-0.0002476742,0.128554612
