"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54966337,0.653578,0.921216846,-0.6610745,0.004252269,0.0009075628,0.99999094,0.000264121336,359.896118,0.4873035,179.9693,0.00850494,0.00181286293,0.9999622
54966349,0.6608849,0.9207597,-0.6609332,0.008965119,0.0008179324,0.99996,0.000295814651,359.9066,1.02736878,179.965271,0.0179300047,0.00163049542,0.999837935
54966360,0.668408,0.9201138,-0.6608043,0.0145186028,0.000676444,0.9998947,0.000427697349,359.923218,1.66380131,179.949875,0.0290347263,0.00134032627,0.9995775
54966371,0.67570734,0.919374943,-0.6605698,0.0200885963,0.0007728278,0.9997984,0.000136029586,359.911774,2.3021512,179.982651,0.0401693024,0.0015398789,0.9991917
54966382,0.682983756,0.9184125,-0.660118461,0.0259249639,0.000852060854,0.999663949,4.054681E-05,359.902527,2.971121,179.992828,0.0518325754,0.00170144672,0.998654366
54966393,0.690317452,0.917348862,-0.659904242,0.03246419,0.000859171851,0.999473,-0.000111913665,359.901184,3.72076726,180.009628,0.06489397,0.00172470452,0.997890651
54966404,0.6977404,0.916403055,-0.659472167,0.03977193,0.000807801844,0.9992087,-0.0001691416,359.906738,4.55871725,180.015686,0.07948064,0.00162777933,0.996835053
54966415,0.7053067,0.915499449,-0.659340858,0.04795082,0.000811561767,0.99884975,-0.000170474261,359.906158,5.496855,180.015045,0.09579105,0.00163760537,0.995400131
54966426,0.712754,0.9145665,-0.6591409,0.0561985821,0.00069393107,0.9984198,-2.86411687E-05,359.9204,6.44327736,179.99881,0.11221952,0.00138888834,0.9936825
54966438,0.720124066,0.9136603,-0.659130156,0.0642394,0.000699629541,0.9979348,-0.0001466719,359.9189,7.366355,180.011612,0.128213257,0.00141521357,0.9917456
54966449,0.7273009,0.9128796,-0.659358859,0.07194398,0.0007558394,0.997409046,0.000132604386,359.9147,8.251315,179.978622,0.143515348,0.001488682,0.989647
54966460,0.73424,0.9121257,-0.6594784,0.0782678,0.0008121801,0.996932447,0.0002038636,359.909058,8.978034,179.969437,0.156055748,0.00158746552,0.987747
54966471,0.7406964,0.91153264,-0.659509659,0.08352436,0.0007665419,0.996505857,0.000356038421,359.915863,9.582386,179.952011,0.16646558,0.00146825123,0.9860462
54966483,0.7465609,0.911035061,-0.659522533,0.08802308,0.00078820833,0.996118546,-4.75572342E-05,359.909546,10.0997734,179.997482,0.175362766,0.00157867011,0.9845026
54966493,0.752073944,0.9107902,-0.659481645,0.0926418453,0.0007191597,0.995699763,0.000215493143,359.920227,10.631238,179.967789,0.184487239,0.001392207,0.9828339
54966505,0.75736177,0.910776258,-0.659427345,0.0969566852,0.0007731301,0.995288849,-8.453141E-05,359.9109,11.1278963,180.001038,0.192999676,0.00155536726,0.9811976
54966516,0.762520552,0.9109688,-0.6595039,0.101394758,0.0006831544,0.9948464,6.177384E-05,359.922852,11.6389942,179.985016,0.201744512,0.00134674029,0.9794373
54966527,0.767503858,0.911407948,-0.65952,0.105463281,0.0004316091,0.9944234,0.000498993439,359.956848,12.1077394,179.937927,0.209750742,0.0007531534,0.9777546
54966539,0.7724004,0.9118917,-0.6594305,0.110305324,0.000547545555,0.9938979,0.000344932923,359.942,12.6658545,179.9538,0.219264835,0.00101231283,0.975664854
54966550,0.7772703,0.9122852,-0.659357,0.115030006,0.000645942055,0.9933623,0.0002689965,359.930023,13.2107315,179.960876,0.228533283,0.00122142362,0.973535359
54966561,0.7821274,0.912503,-0.6592794,0.120377436,0.000742748263,0.992728353,9.669282E-05,359.91684,13.8277855,179.978745,0.239004344,0.00145141524,0.9710174
54966573,0.7869687,0.9125813,-0.6591912,0.125276461,0.000675595133,0.992122054,0.0002255282,359.926422,14.3934641,179.964661,0.248579383,0.001284039,0.9686107
54966583,0.7916621,0.912525356,-0.6590372,0.129574433,0.000595291145,0.99157,0.000288387673,359.936646,14.8900223,179.9584,0.2569646,0.00110581028,0.966420233
54966594,0.796207547,0.912423432,-0.658762336,0.133624628,0.000496721535,0.991032243,0.000459576,359.950623,15.3582153,179.9402,0.2648531,0.000861712848,0.9642884
54966605,0.8007172,0.912376165,-0.658516467,0.137468383,0.0004090633,0.9905063,0.000534774968,359.962,15.8027782,179.932846,0.272327036,0.000663330255,0.9622046
54966617,0.805171549,0.912341356,-0.6582733,0.141224042,0.0005447869,0.989977956,9.14612247E-05,359.939667,16.2373714,179.98082,0.279617459,0.001052821,0.960110962
54966628,0.8095173,0.9122175,-0.657958031,0.144557074,0.0006438838,0.9894968,-4.25983162E-05,359.9263,16.62326,179.994156,0.28607747,0.00128655776,0.9582057
54966639,0.813767552,0.9118699,-0.6575153,0.148399219,0.0006378511,0.9889279,0.000204670243,359.931183,17.0683537,179.965973,0.293512523,0.00120083161,0.955954552
54966650,0.8179377,0.9112408,-0.6568959,0.151885822,0.000677212141,0.9883982,0.000187251542,359.926544,17.472477,179.96701,0.3002476,0.00128182885,0.953860462
54966661,0.822063863,0.910271466,-0.6561505,0.155687973,0.000784179254,0.987806439,-4.83192E-05,359.91037,17.9133987,179.991486,0.30757907,0.00156428,0.9515213
54966672,0.8261573,0.9091716,-0.655318141,0.159395292,0.0008138346,0.987215042,-0.000209931692,359.9041,18.343586,180.008881,0.314714521,0.00167378376,0.949184954
54966684,0.830153644,0.9077024,-0.6543404,0.163038835,0.0008209255,0.986619651,-0.000209986669,359.903259,18.7666416,180.0084,0.321714282,0.00168835453,0.946835339
54966695,0.83407855,0.9060197,-0.653327763,0.166723743,0.000796572538,0.986003757,-0.000250141282,359.9052,19.19476,180.013031,0.328780085,0.001654256,0.944405138
54966706,0.837908864,0.904271,-0.6523529,0.1698369,0.00055989984,0.98547256,0.000236696884,359.941376,19.5566845,179.962372,0.334739476,0.00102313212,0.9423102
54966717,0.8415671,0.9024884,-0.651362,0.172426358,0.0005837945,0.985022664,0.000214169777,359.938324,19.85786,179.9643,0.339687973,0.00107624463,0.940537632
54966728,0.8449254,0.9008095,-0.650327861,0.174815074,0.0006857035,0.9846015,1.16705769E-05,359.922882,20.1358013,179.984955,0.3442464,0.001346209,0.9388784
54966739,0.847967863,0.899074,-0.649359643,0.176627412,0.0006611472,0.9842781,-1.13820424E-05,359.9252,20.3467541,179.9879,0.347700953,0.00130552612,0.937604666
54966750,0.85095346,0.897118,-0.648101747,0.179196224,0.000587008661,0.9838138,4.917724E-05,359.934845,20.6458931,179.982391,0.3525915,0.0011373898,0.9357767
54966762,0.8537152,0.894856,-0.646928251,0.180960283,0.0006041252,0.9834909,9.416687E-05,359.933868,20.8514023,179.976868,0.3559457,0.00115422229,0.934506
54966773,0.856646657,0.892408967,-0.6452994,0.18327032,0.000395355717,0.9830629,0.0004946373,359.965851,21.1206226,179.935974,0.3603329,0.000596014434,0.932823658
54966785,0.8593317,0.889653265,-0.643685043,0.18579863,0.00039257633,0.982588,0.000247062853,359.96106,21.4154053,179.963821,0.3651272,0.000679673743,0.930957437
54966795,0.8617744,0.886639953,-0.642249167,0.187746719,0.000623874366,0.9822179,0.00011240365,359.9322,21.6426373,179.973923,0.368816525,0.0011833543,0.929501534
54966807,0.8642509,0.8835588,-0.640579641,0.189842358,0.0006373889,0.981814861,0.0003708326,359.936371,21.8871937,179.944412,0.372780561,0.00111079635,0.927919
54966818,0.8665189,0.8803357,-0.6389135,0.19161056,0.000730871339,0.981471,0.000355544238,359.9256,22.0936165,179.94397,0.376120925,0.001298406,0.9265697
54966828,0.868530035,0.877119541,-0.6372132,0.192625567,0.0007799001,0.9812726,0.000321709173,359.9194,22.2121315,179.946609,0.3780369,0.00140665041,0.925789535
54966840,0.8702431,0.873819351,-0.635644734,0.192744777,0.000812294544,0.9812491,0.0003270401,359.9159,22.2260551,179.945282,0.3782618,0.001468056,0.925697565
54966851,0.8717142,0.870183468,-0.6336127,0.19244571,0.0007915531,0.981307745,0.000429258,359.920471,22.1911411,179.93428,0.377697617,0.00138829672,0.925928056
54966862,0.8730041,0.866592944,-0.631166,0.191418782,0.0008212339,0.9815084,0.000381360442,359.916,22.0712337,179.9391,0.3757589,0.00146609673,0.9267163
54966873,0.874001741,0.8627546,-0.6288378,0.190206572,0.000827745651,0.981744051,0.0003375176,359.914246,21.9297218,179.943985,0.3734689,0.00149687263,0.9276416
54966884,0.874862,0.8587209,-0.626929641,0.189251408,0.000862178742,0.981928766,0.000304123329,359.909576,21.8182411,179.947083,0.371663332,0.00157808466,0.9283663
54966896,0.875513434,0.854669034,-0.6248223,0.189335272,0.000867939438,0.9819125,0.0003107645,359.9091,21.82803,179.9462,0.37182188,0.00158680382,0.9283028
54966907,0.876297534,0.8507935,-0.6227548,0.189250126,0.000644063344,0.981929064,0.000450067,359.9373,21.8180847,179.9354,0.371660978,0.00109449856,0.928368
