"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65181860,0.931124568,0.890408635,-0.6261741,-4.31252256E-13,0.6743747,-6.95291047E-13,0.7383893,1.72408338E-11,84.8112259,-9.215695E-11,0.9959021,-3.009093E-13,0.09043753
65181871,0.940216243,0.890971065,-0.6262303,-4.36102543E-13,0.6755982,-6.909473E-13,0.737270057,1.66475635E-11,85.00124,-9.213676E-11,0.9961966,-2.905548E-13,0.08713412
65181882,0.9492792,0.891509652,-0.6263835,-4.356862E-13,0.6767438,-6.98312935E-13,0.736218631,1.73971376E-11,85.17943,-9.269986E-11,0.9964628,-3.03637324E-13,0.084035635
65181894,0.9582885,0.8920767,-0.6265351,4.3564913E-13,-0.6777321,6.98145968E-13,-0.7353089,1.75118028E-11,85.33335,-9.265946E-11,0.9966849,-3.056386E-13,0.08135837
65181905,0.9672067,0.892732,-0.62677747,4.42606021E-13,-0.6782877,6.929804E-13,-0.7347965,1.65945434E-11,85.41996,-9.275198E-11,0.99680686,-2.89629432E-13,0.07985163
65181916,0.976169944,0.893226743,-0.6271835,4.39849546E-13,-0.678008258,6.949762E-13,-0.7350544,1.69465136E-11,85.37639,-9.271223E-11,0.9967459,-2.95772467E-13,0.08060962
65181927,0.985354841,0.893499732,-0.627481759,4.395373E-13,-0.678392947,7.013799E-13,-0.734699249,1.75191545E-11,85.43638,-9.3218204E-11,0.996829569,-3.057669E-13,0.079566
65181938,0.9948963,0.8935767,-0.627594352,4.4264592E-13,-0.680437,6.958323E-13,-0.7328066,1.70851666E-11,85.7556,-9.294557E-11,0.997257531,-2.981924E-13,0.07401091
65181950,1.00462127,0.893432736,-0.6275817,4.44172477E-13,-0.683296263,6.984552E-13,-0.7301413,1.75259928E-11,86.20353,-9.3217066E-11,0.9978056,-3.05886284E-13,0.0662124157
65181961,1.01411521,0.892901659,-0.627482533,4.42701431E-13,-0.6855894,6.985801E-13,-0.7279886,1.79516228E-11,86.56394,-9.305631E-11,0.9982025,-3.13315021E-13,0.0599344373
65181972,1.02319849,0.892113864,-0.6274582,4.40453229E-13,-0.68702364,7.00634E-13,-0.726635158,1.84839956E-11,86.7899246,-9.301476E-11,0.9984311,-3.22606579E-13,0.055997014
65181983,1.031975,0.8912687,-0.6276246,4.39648318E-13,-0.686839342,7.10459469E-13,-0.7268094,1.930076E-11,86.7608643,-9.377442E-11,0.998402536,-3.36862049E-13,0.0565034151
65181994,1.04043329,0.8903168,-0.62777406,4.410916E-13,-0.6865344,7.108203E-13,-0.727097332,1.916957E-11,86.7128,-9.392613E-11,0.9983547,-3.345721E-13,0.05734104
65182005,1.04879558,0.8894263,-0.6279871,4.40814052E-13,-0.6850975,7.068235E-13,-0.72845155,1.86934686E-11,86.48654,-9.360835E-11,0.998120666,-3.26262671E-13,0.0612828135
65182016,1.05719185,0.888649642,-0.627933264,4.39065451E-13,-0.6847003,7.12152559E-13,-0.7288249,1.92066E-11,86.42407,-9.39264E-11,0.9980533,-3.352185E-13,0.0623709559
65182028,1.06584585,0.8879113,-0.6277644,4.38149517E-13,-0.684711635,7.091827E-13,-0.7288142,1.90515416E-11,86.42586,-9.360622E-11,0.9980551,-3.32512121E-13,0.06233996
65182039,1.07473409,0.8872657,-0.6274469,4.43450832E-13,-0.6858697,7.08044734E-13,-0.727724433,1.86688442E-11,86.60808,-9.389756E-11,0.9982483,-3.25832785E-13,0.0591655374
65182050,1.08372986,0.886604965,-0.627010643,4.40730785E-13,-0.687525868,7.100709E-13,-0.72615993,1.92686943E-11,86.8691559,-9.38091063E-11,0.9985075,-3.36302167E-13,0.0546163321
65182061,1.09272027,0.8859435,-0.6266363,4.44699833E-13,-0.6885632,7.098766E-13,-0.7251764,1.905762E-11,87.03296,-9.407848E-11,0.9986596,-3.326182E-13,0.05176139
65182072,1.10153723,0.885283351,-0.6263045,4.440892E-13,-0.689637,7.06768E-13,-0.724155247,1.90020066E-11,87.20276,-9.374393E-11,0.9988085,-3.31647578E-13,0.0488016
65182083,1.11017144,0.88444984,-0.6259994,4.45310455E-13,-0.6909659,7.057688E-13,-0.722887456,1.89938724E-11,87.41322,-9.37227865E-11,0.9989812,-3.315056E-13,0.04513228
65182095,1.11858463,0.883295357,-0.6256885,4.499734E-13,-0.6925032,7.09154957E-13,-0.721414864,1.90765823E-11,87.65717,-9.43321E-11,0.9991642,-3.32949163E-13,0.0408785939
65182106,1.12680793,0.8820118,-0.6254309,4.47752946E-13,-0.6938911,7.134293E-13,-0.72008,1.978129E-11,87.87783,-9.44713335E-11,0.999314249,-3.45248624E-13,0.03703028
65182117,1.13456106,0.8806566,-0.62522167,4.49640325E-13,-0.694828331,7.053247E-13,-0.7191757,1.91034671E-11,88.02708,-9.392785E-11,0.9994073,-3.334184E-13,0.034427166
65182128,1.14150727,0.879186451,-0.624994338,4.47919479E-13,-0.694639,6.98108238E-13,-0.7193586,1.8646161E-11,87.99691,-9.320102E-11,0.9993892,-3.25436943E-13,0.0349532366
65182139,1.14801407,0.8776474,-0.6248618,4.485856E-13,-0.6938978,7.054357E-13,-0.72007364,1.90778365E-11,87.87889,-9.387776E-11,0.999315,-3.32971172E-13,0.0370117426
65182150,1.154444,0.8760157,-0.624681056,4.4314552E-13,-0.693522155,7.05657754E-13,-0.7204354,1.94956412E-11,87.81913,-9.347371E-11,0.9992758,-3.40263137E-13,0.03805405
65182162,1.16118765,0.874324858,-0.6243748,4.46698234E-13,-0.6947508,7.04158953E-13,-0.7192506,1.924302E-11,88.01472,-9.35996E-11,0.999399841,-3.35854066E-13,0.0346426964
65182174,1.16761339,0.872278869,-0.6238483,4.47641924E-13,-0.6961163,7.0160544E-13,-0.717929,1.9139525E-11,88.23249,-9.342807E-11,0.999524236,-3.34047731E-13,0.0308440924
65182184,1.17374051,0.870108843,-0.6231665,4.47863968E-13,-0.697486341,7.05657754E-13,-0.7165981,1.96235979E-11,88.45136,-9.37418546E-11,0.999634743,-3.42496376E-13,0.02702558
65182195,1.17953563,0.8677204,-0.6225714,4.525269E-13,-0.6981377,7.074341E-13,-0.715963542,1.94683766E-11,88.5555649,-9.424275E-11,0.9996823,-3.3978728E-13,0.02520752
65182206,1.18483448,0.865013361,-0.6219395,4.545253E-13,-0.69891274,7.00661751E-13,-0.715207,1.88642643E-11,88.67967,-9.382663E-11,0.9997345,-3.29243523E-13,0.0230419636
65182217,1.189816,0.8621993,-0.6212201,4.4941828E-13,-0.699882865,7.023826E-13,-0.7142577,1.95476118E-11,88.83521,-9.35321751E-11,0.99979347,-3.4117018E-13,0.0203279257
65182228,1.19412351,0.858679533,-0.6204302,4.53304061E-13,-0.70052886,6.96998E-13,-0.7136242,1.88822274E-11,88.9388962,-9.338606E-11,0.999828637,-3.2955702E-13,0.0185186267
65182240,1.19806707,0.8550323,-0.619758248,4.49196236E-13,-0.7003322,7.01994E-13,-0.7138172,1.9593438E-11,88.90732,-9.347025E-11,0.9998183,-3.419701E-13,0.0190695524
65182251,1.20151055,0.8515243,-0.6190099,4.575229E-13,-0.7005236,7.004397E-13,-0.713629365,1.881281E-11,88.93805,-9.40063E-11,0.999828458,-3.28345532E-13,0.018533349
65182262,1.20466661,0.848244548,-0.6183358,4.570788E-13,-0.7006531,6.96998E-13,-0.7135021,1.85898571E-11,88.95885,-9.368585E-11,0.9998349,-3.24454222E-13,0.0181705356
65182273,1.20733631,0.8448857,-0.6176241,4.50084414E-13,-0.700653,7.00661751E-13,-0.7135021,1.94558814E-11,88.95885,-9.34238242E-11,0.999834836,-3.395692E-13,0.0181707144
65182285,1.209585,0.841414,-0.6168483,4.51860771E-13,-0.7003668,7.064349E-13,-0.713783145,1.97364451E-11,88.91288,-9.40463957E-11,0.999820054,-3.44465938E-13,0.0189726949
65182296,1.2113899,0.8379348,-0.616014063,4.589662E-13,-0.700701833,7.09654557E-13,-0.713454366,1.94581955E-11,88.9666748,-9.487086E-11,0.9998376,-3.39609634E-13,0.0180338621
65182307,1.21296883,0.834443033,-0.615280449,4.59188243E-13,-0.7009584,7.038814E-13,-0.7132023,1.901045E-11,89.00788,-9.440987E-11,0.9998502,-3.31794921E-13,0.0173147321
65182318,1.21459424,0.8308205,-0.614610553,4.664047E-13,-0.7013843,7.00550729E-13,-0.712783337,1.820972E-11,89.07634,-9.470647E-11,0.9998701,-3.17819555E-13,0.0161201358
65182329,1.216118,0.8269468,-0.613991261,4.659606E-13,-0.7016557,7.01660952E-13,-0.712516248,1.83713062E-11,89.11998,-9.47544543E-11,0.999882162,-3.20639782E-13,0.0153585672
65182340,1.21745932,0.822910249,-0.613202035,4.67181849E-13,-0.7018304,7.01216862E-13,-0.7123441,1.82591425E-11,89.14808,-9.481193E-11,0.9998895,-3.18682147E-13,0.0148682
65182351,1.21874249,0.8187498,-0.612489343,4.635181E-13,-0.7016509,6.96998E-13,-0.712520957,1.81951832E-11,89.11921,-9.417747E-11,0.999882,-3.17565852E-13,0.0153719783
65182363,1.22015357,0.814567,-0.6119112,4.61630734E-13,-0.7012801,7.093215E-13,-0.712885857,1.92906888E-11,89.05959,-9.504198E-11,0.999865353,-3.36686028E-13,0.0164123774
65182374,1.22152746,0.810207069,-0.6113969,4.63740157E-13,-0.70053,7.05213665E-13,-0.713623047,1.86884709E-11,88.93908,-9.489562E-11,0.9998287,-3.26175339E-13,0.0185154676
65182385,1.22294009,0.805727541,-0.610811949,4.608536E-13,-0.6998948,7.014389E-13,-0.7142459,1.85375534E-11,88.83713,-9.437175E-11,0.999794,-3.2354127E-13,0.0202946067
65182397,1.22465217,0.8014441,-0.610281348,4.625189E-13,-0.699855447,6.979417E-13,-0.7142846,1.81155663E-11,88.83081,-9.422008E-11,0.9997919,-3.16176284E-13,0.0204046965
65182407,1.22647083,0.7973502,-0.60971874,4.60742555E-13,-0.7001809,6.968315E-13,-0.7139655,1.82147665E-11,88.88304,-9.397846E-11,0.99981,-3.17907647E-13,0.01949346
65182418,1.22824717,0.7932872,-0.6091354,4.60298466E-13,-0.700195432,7.024381E-13,-0.713951349,1.87028518E-11,88.88536,-9.440114E-11,0.999810934,-3.26426549E-13,0.0194526911
