"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58559867,0.5039727,1.442903,-0.9679667,0.431990117,-0.07123611,0.09824311,0.8936768,51.8240128,356.062347,10.6332111,-0.0424440131,-0.786116,0.6166199
58559878,0.505221,1.44289231,-0.967749953,0.432235062,-0.06924681,0.0978640243,0.89375633,51.82987,356.3652,10.7311068,-0.0391790345,-0.7861792,0.6167554
58559889,0.50637126,1.44306159,-0.9676156,0.432420433,-0.06717855,0.0972873345,0.8938875,51.8263969,356.664276,10.8017712,-0.0359620675,-0.7861417,0.6169992
58559901,0.5074488,1.44312143,-0.967111945,0.43252188,-0.06512633,0.09645997,0.8940799,51.8116341,356.938965,10.8283443,-0.0330141932,-0.78598243,0.617366731
58559912,0.5087156,1.44312716,-0.9667822,0.432295561,-0.0632660538,0.0955716744,0.8944183,51.7576,357.171753,10.82598,-0.0305422172,-0.785399,0.6182359
58559922,0.510012746,1.44322014,-0.9664258,0.432098538,-0.0616667233,0.09496422,0.894689858,51.7114868,357.3843,10.8498306,-0.0282773823,-0.7849006,0.6189761
58559934,0.511191845,1.4432013,-0.965963364,0.432175517,-0.06010409,0.0945958048,0.89479804,51.7013359,357.614319,10.91349,-0.02579806,-0.7847908,0.619223654
58559945,0.512459755,1.44315577,-0.965646148,0.432554722,-0.0585392341,0.09439458,0.8947398,51.7298775,357.863251,11.0087624,-0.0230931267,-0.785099447,0.618939161
58559956,0.513710439,1.4432534,-0.9654715,0.433141559,-0.056922175,0.09391078,0.8946111,51.7834053,358.101654,11.063715,-0.02049309,-0.785677731,0.6182965
58559967,0.5149823,1.44332683,-0.965108633,0.43386665,-0.0552064143,0.0930984244,0.894452155,51.852684,358.3325,11.0736923,-0.0179743916,-0.7864252,0.617423952
58559978,0.5161872,1.44335341,-0.9647007,0.434547275,-0.0531973355,0.0919483155,0.8943625,51.912384,358.583984,11.0504541,-0.01524362,-0.787068367,0.6166774
58559990,0.5175311,1.44341469,-0.9641775,0.434806675,-0.05110263,0.0906129554,0.894494832,51.917717,358.82724,10.99778,-0.0126238465,-0.787125766,0.616663337
58560001,0.5187717,1.44355822,-0.9636302,0.4348772,-0.0488593355,0.0893268362,0.89471525,51.8978081,359.095764,10.9628077,-0.009737983,-0.7869114,0.6169892
58560012,0.520045638,1.44373322,-0.9630189,0.434687316,-0.04691429,0.08843208,0.895000458,51.84925,359.341827,10.9658384,-0.007096015,-0.786388159,0.617692
58560023,0.521270752,1.44379258,-0.962439537,0.434534281,-0.0450531542,0.08787865,0.895224869,51.8067932,359.6022,11.0196285,-0.00429283828,-0.7859302,0.6183003
58560034,0.522444069,1.44386983,-0.9617331,0.434393257,-0.0432084426,0.08744336,0.895426869,51.7661438,359.869415,11.0917683,-0.00141038746,-0.785491347,0.618871033
58560045,0.523669243,1.44393837,-0.9610729,0.4345003,-0.0414604656,0.08705149,0.8954958,51.7581329,0.128891811,11.1671267,0.00139245391,-0.7854048,0.618981
58560056,0.5247976,1.44392157,-0.960512638,0.4345723,-0.039455235,0.0864652246,0.8956082,51.7425156,0.414357036,11.2298441,0.0044779256,-0.785236061,0.6191804
58560067,0.525809646,1.44388247,-0.959695935,0.434883684,-0.03765163,0.08599853,0.895579636,51.759716,0.6811891,11.3005562,0.007358648,-0.7854219,0.618917048
58560079,0.526952565,1.44386089,-0.959041238,0.435173541,-0.0360033177,0.0854015,0.8955637,51.77627,0.911461949,11.3369322,0.009842411,-0.7856007,0.6186555
58560090,0.528063655,1.4437921,-0.9583372,0.43560794,-0.03435328,0.08494063,0.895461142,51.81103,1.15641344,11.399045,0.012477573,-0.785975933,0.618131161
58560102,0.529147267,1.4437418,-0.957671046,0.43582952,-0.03287983,0.08453124,0.895447433,51.8210068,1.37182,11.4520626,0.014798101,-0.7860836,0.6179431
58560114,0.530216634,1.44367123,-0.9569988,0.436007172,-0.03172229,0.0842260942,0.895431459,51.8292732,1.542528,11.4966259,0.0166360922,-0.786172748,0.6177829
58560123,0.5312617,1.4436245,-0.9563167,0.436373562,-0.0305777211,0.08383411,0.895329535,51.8617744,1.70844662,11.5293388,0.01841171,-0.786523163,0.617286265
58560134,0.5322057,1.44349122,-0.955574036,0.437030047,-0.02961547,0.08344173,0.8950783,51.9334,1.85109806,11.5533314,0.0199167579,-0.787294567,0.616255343
58560146,0.5332428,1.44333827,-0.9549509,0.4376355,-0.0287279859,0.08278749,0.8948721,52.000145,1.9589839,11.5266771,0.0210457444,-0.788012266,0.615299761
58560157,0.53421,1.44326591,-0.954418063,0.4382376,-0.0277158972,0.0820115656,0.894680858,52.06528,2.077629,11.4897213,0.0222873427,-0.788711667,0.61435926
58560173,0.5351912,1.443109,-0.953809738,0.439016968,-0.0267666578,0.08134131,0.8943888,52.15358,2.198888,11.4693,0.0235408321,-0.7896582,0.6130953
58560182,0.536232,1.442951,-0.953278661,0.439893544,-0.02571593,0.08065759,0.8940508,52.2530975,2.33851218,11.457159,0.0249788091,-0.790722668,0.6116647
58560191,0.5372787,1.44289255,-0.952800751,0.440964371,-0.02473798,0.07990015,0.893618762,52.3785553,2.46491051,11.4311323,0.0262535959,-0.7920612,0.609876931
58560201,0.538389146,1.44278443,-0.952361,0.441815,-0.02355742,0.07932045,0.893282056,52.47315,2.63493156,11.4475393,0.0280030854,-0.793067932,0.6084891
58560213,0.5394336,1.44261336,-0.9518198,0.442750871,-0.0223808233,0.07866407,0.8929069,52.5789833,2.800451,11.4530249,0.0296891853,-0.7941918,0.6069415
58560224,0.5405064,1.44248033,-0.9513416,0.443429947,-0.0210777819,0.07817116,0.8926449,52.6501846,2.99486947,11.49158,0.0316969156,-0.7949463,0.605851233
58560235,0.541541934,1.4424063,-0.9507899,0.444126338,-0.0196948834,0.07748367,0.8923902,52.7233162,3.18720126,11.5045547,0.03367403,-0.795720041,0.6047278
58560246,0.5427242,1.44238329,-0.9501227,0.444546133,-0.01828804,0.07675643,0.8922739,52.7612877,3.373365,11.5068455,0.0356076658,-0.79612124,0.604088545
58560257,0.543807745,1.44233441,-0.9496108,0.444706976,-0.0170134436,0.0760970861,0.892275453,52.76795,3.536372,11.5039263,0.0373204574,-0.7961916,0.6038925
58560268,0.5447857,1.44237375,-0.948981047,0.444960147,-0.015687298,0.07552971,0.892221749,52.78541,3.71832824,11.5231981,0.0392223224,-0.79637593,0.603528738
58560279,0.5458094,1.44244909,-0.9484476,0.44513613,-0.0144672506,0.07501237,0.892198265,52.7943039,3.88468456,11.540473,0.04096612,-0.7964698,0.603289068
58560291,0.5468465,1.44265056,-0.9478344,0.445302069,-0.0133721624,0.07447668,0.8921774,52.8036728,4.02825737,11.5441093,0.04246856,-0.7965687,0.603054464
58560303,0.547852159,1.44276,-0.9473865,0.4453552,-0.0121014621,0.0738716945,0.8922193,52.796875,4.19249773,11.5477991,0.0442039743,-0.7964969,0.6030246
58560314,0.5487818,1.44280481,-0.946797132,0.4454271,-0.0109054158,0.07317124,0.892256558,52.7939835,4.336651,11.5295467,0.04572405,-0.7964664,0.6029515
58560325,0.5496265,1.442921,-0.946224,0.445204049,-0.009875745,0.07266728,0.892421,52.75494,4.461205,11.5235405,0.04707689,-0.7960542,0.603391647
58560335,0.5503707,1.442972,-0.9455613,0.444999874,-0.009000518,0.0721949041,0.8925705,52.7202034,4.5629077,11.5105085,0.0481862575,-0.7956871,0.6037882
58560347,0.5511343,1.44300163,-0.9450829,0.4447813,-0.008283816,0.07195946,0.8927053,52.6844978,4.657422,11.5241766,0.0492224321,-0.7953095,0.6042019
58560358,0.5519533,1.44299865,-0.944617867,0.4448287,-0.007893316,0.0719866157,0.8926831,52.6853561,4.726603,11.562211,0.0499509647,-0.795318544,0.604130268
58560369,0.5527027,1.44301081,-0.9441278,0.445121616,-0.007550486,0.0717433244,0.8925596,52.71939,4.772019,11.55673,0.05039049,-0.7956785,0.603619456
58560380,0.5532681,1.44302785,-0.943939,0.445628554,-0.00701313326,0.0712194741,0.892352939,52.7796249,4.8326273,11.5252466,0.0509584844,-0.796314836,0.602732
58560391,0.553999245,1.442959,-0.9435874,0.4462589,-0.006558084,0.07051267,0.892097533,52.8576469,4.867465,11.4590693,0.0512329079,-0.7971378,0.601619959
58560402,0.5546179,1.44300532,-0.943179131,0.446968377,-0.00611267565,0.06958456,0.8918183,52.9471321,4.88409042,11.3563976,0.0513014048,-0.798079848,0.6003638
58560414,0.555243433,1.44308448,-0.942713857,0.4474187,-0.00566309039,0.06860217,0.8916716,53.004055,4.88931465,11.238,0.0512885526,-0.7986781,0.5995689
58560425,0.5558455,1.44311666,-0.942237,0.4474626,-0.00536416471,0.06794234,0.891701937,53.0095139,4.884992,11.151535,0.05123684,-0.79873544,0.5994969
58560436,0.5563863,1.44314909,-0.9416747,0.44717893,-0.00527062034,0.0675033,0.8918781,52.97471,4.85562372,11.0772266,0.0509706065,-0.798369765,0.600006461
58560447,0.556969464,1.44321167,-0.9412036,0.44692412,-0.005217647,0.06715346,0.892032564,52.9435844,4.82786226,11.0155573,0.05071638,-0.798042536,0.6004632
58560458,0.5575034,1.4433229,-0.9407171,0.446836919,-0.00527410256,0.0668508,0.8920986,52.9348221,4.79028845,10.95707,0.05033277,-0.7979504,0.6006179
58560469,0.558024645,1.44342017,-0.940292239,0.4469257,-0.00508689,0.06616925,0.892106056,52.94747,4.7665596,10.8587656,0.0500693843,-0.7980834,0.6004631
58560481,0.5584607,1.44357824,-0.9399166,0.44726,-0.00474696839,0.06552034,0.8919883,52.9893265,4.778006,10.7848558,0.05014077,-0.798523366,0.599871933
58560492,0.5589262,1.4436897,-0.9394784,0.447319835,-0.00430565747,0.06490371,0.8920056,52.99496,4.80187368,10.7181072,0.05038409,-0.798582554,0.5997728
58560503,0.5593785,1.44378114,-0.9389714,0.447300345,-0.00376585219,0.064114444,0.8920749,52.99031,4.82560873,10.6282082,0.0506379828,-0.798533738,0.599816442
58560515,0.5597988,1.44386733,-0.938462138,0.446968138,-0.003150242,0.06365222,0.8922768,52.9433022,4.881544,10.5927162,0.05127925,-0.7980396,0.6004191
58560526,0.5602458,1.44383669,-0.937952638,0.446470827,-0.00256883842,0.06352561,0.8925367,52.87395,4.955639,10.60738,0.0521391,-0.7973096,0.6013144
58560537,0.5608204,1.44392729,-0.9376172,0.446172625,-0.002081733,0.06360691,0.8926813,52.8298454,5.03660774,10.6543484,0.0530426763,-0.7968447,0.601851344
58560547,0.5612683,1.44394612,-0.9371307,0.4461448,-0.00161978183,0.0638776645,0.8926768,52.8192635,5.13654137,10.7380905,0.05410549,-0.796733141,0.6019044
58560559,0.5616582,1.4441309,-0.9366975,0.4463921,-0.00120853155,0.0638685,0.8925545,52.8457947,5.211884,10.7770157,0.0548634268,-0.7970129,0.6014653
58560570,0.562065244,1.44421184,-0.9363034,0.4468313,-0.000563103,0.0637334958,0.892345,52.8946,5.321523,10.8190765,0.0559512749,-0.7975271,0.600683
58560581,0.5624229,1.44425452,-0.935864,0.4470435,-7.98784749E-05,0.06345524,0.8922587,52.9173965,5.385479,10.8175116,0.05659196,-0.797767043,0.6003042
58560592,0.562718451,1.44431436,-0.935402632,0.447093755,0.000350623,0.06295855,0.892268658,52.9216042,5.41755056,10.7701883,0.05692245,-0.7978113,0.6002141
58560603,0.562958,1.44430363,-0.9348626,0.447060227,0.0004703605,0.0628712,0.892291546,52.91644,5.429443,10.7644434,0.0570538267,-0.79775697,0.600273848
58560614,0.5634218,1.44436491,-0.934197664,0.447130024,0.0005215846,0.06271126,0.8922678,52.925663,5.42651,10.7433,0.05701096,-0.797854,0.6001489
58560626,0.5636701,1.4444679,-0.9336982,0.447351873,0.00041817507,0.06261739,0.8921633,52.9556541,5.40728,10.72442,0.0567701757,-0.798169434,0.599752247
58560637,0.5638263,1.44450068,-0.9331032,0.4476265,0.0004799024,0.06231009,0.892047,52.99167,5.399306,10.68432,0.0566394851,-0.798548,0.599260569
58560648,0.5640146,1.44455433,-0.9325414,0.448158681,0.0004705872,0.06181563,0.8918141,53.0623856,5.370489,10.6129227,0.056245774,-0.7992903,0.598307133
58560660,0.5641953,1.44465232,-0.9319961,0.4484052,0.0005698077,0.0612338558,0.8917303,53.0960464,5.344572,10.52826,0.05593139,-0.7996432,0.5978649
58560670,0.564279258,1.44473362,-0.9313402,0.448468,0.0006085403,0.0607290864,0.89173317,53.1065865,5.309848,10.4469061,0.0555554144,-0.799753666,0.597752154
58560682,0.5644392,1.44489121,-0.9306729,0.448119819,0.000521472539,0.0603954829,0.891930938,53.0653,5.25721264,10.373807,0.05505906,-0.7993209,0.5983767
58560693,0.5646045,1.44499922,-0.929998636,0.447796,0.000437597773,0.0603121333,0.892099261,53.02558,5.227175,10.3444071,0.054795824,-0.7989041,0.5989571
58560704,0.5647894,1.44523311,-0.929322839,0.447150737,0.0003240825,0.06040312,0.8924167,52.9443321,5.198347,10.3342876,0.05459703,-0.7980504,0.6001122
58560716,0.5648232,1.44545054,-0.9287244,0.4466015,0.0002799316,0.0604102239,0.892691255,52.8750076,5.17679358,10.3181648,0.05445838,-0.7973207,0.601094
58560727,0.5649086,1.44572568,-0.927965045,0.4462128,0.0004789173,0.06039946,0.8928863,52.82339,5.19908142,10.3232813,0.0547572635,-0.7967767,0.6017878
58560737,0.5648936,1.445934,-0.9270493,0.4459421,0.0006663396,0.06023126,0.8930327,52.7878342,5.2092967,10.3035955,0.0549094379,-0.7964015,0.6022704
58560749,0.564905,1.44619823,-0.9263401,0.445740074,0.00105068658,0.06005221,0.893145263,52.758812,5.253613,10.300128,0.0554121844,-0.7960951,0.602629364
58560760,0.5649662,1.44646013,-0.9254868,0.445335329,0.00137456122,0.0600487925,0.8933469,52.7037163,5.297045,10.3163614,0.05593962,-0.7955128,0.603349149
58560771,0.565061867,1.446685,-0.9246012,0.444910079,0.001525436,0.06002423,0.8935602,52.6481476,5.309004,10.3141241,0.05613691,-0.794924736,0.604105353
58560782,0.565079,1.44689059,-0.923635364,0.4443959,0.001793769,0.059904743,0.893823564,52.5805244,5.330385,10.3032961,0.05644947,-0.7942081,0.605018139
58560793,0.5651454,1.44700193,-0.9226048,0.443833947,0.00193306466,0.0598608553,0.8941054,52.5078926,5.33514357,10.2934351,0.0565932877,-0.7934372,0.6060154
58560805,0.565103948,1.44720054,-0.921422,0.443477631,0.00202392624,0.05979271,0.8942865,52.4620628,5.33524942,10.2805939,0.0566533953,-0.7929501,0.606647
58560816,0.5652475,1.44737887,-0.9201169,0.443100065,0.00183049776,0.0597366579,0.894477844,52.4167252,5.288225,10.2460041,0.05621331,-0.7924677,0.607318
58560833,0.5652273,1.44761813,-0.918876648,0.442809,0.00174652366,0.0598217174,0.8946164,52.38026,5.27355433,10.2463541,0.0561041273,-0.7920794,0.607834339
58560842,0.565282345,1.44773221,-0.9176178,0.442426056,0.00150520122,0.05967125,0.894816339,52.33533,5.21072865,10.19198,0.0554939881,-0.791600466,0.608513832
58560850,0.56532,1.4478265,-0.916249156,0.442006648,0.00123688055,0.0595887,0.8950295,52.28567,5.14818859,10.1460972,0.054891292,-0.7910706,0.6092572
58560860,0.5653018,1.44789577,-0.9148294,0.441593856,0.00100362778,0.0594874248,0.8952403,52.23655,5.090269,10.1002235,0.05433554,-0.7905458,0.609987736
58560872,0.56532,1.448003,-0.9133898,0.4414049,0.000721386343,0.0592910424,0.895346761,52.21686,5.022191,10.0398016,0.0536344945,-0.790335357,0.610322356
58560883,0.5653036,1.44810629,-0.911910832,0.441252619,0.0005288033,0.0591587,0.8954307,52.20044,4.97532368,9.998345,0.05315488,-0.7901597,0.6105917
58560894,0.565297365,1.44826508,-0.9103353,0.441160947,0.0001817705,0.0590144359,0.8954855,52.19346,4.903277,9.943786,0.052395273,-0.790085,0.610753953
58560905,0.565221548,1.44830441,-0.9086968,0.4407832,-9.37651639E-05,0.0589876957,0.895673335,52.14877,4.84570456,9.908221,0.0518336035,-0.789606631,0.611420333
58560918,0.5653255,1.4484024,-0.9069351,0.44024995,-0.000576954568,0.0587942563,0.895948052,52.0874977,4.73618746,9.824481,0.0507344939,-0.78895,0.6123593
58560928,0.565321267,1.44853806,-0.9051695,0.439630747,-0.0006929531,0.05868579,0.8962591,52.0108681,4.692889,9.783,0.0503580235,-0.7881275,0.6134486
58560939,0.565403461,1.44862926,-0.9034506,0.438995659,-0.0008226932,0.0585864075,0.896576762,51.9323273,4.64783764,9.74175549,0.0499631427,-0.787283,0.61456424
58560950,0.5655213,1.44866061,-0.9016017,0.438268274,-0.000669252,0.0583127737,0.8969505,51.83995,4.63358259,9.692268,0.049912706,-0.7862879,0.6158409
58560961,0.5656158,1.44876385,-0.899771333,0.437566251,-0.0004621671,0.0583157577,0.8972931,51.7488251,4.651313,9.693871,0.050204616,-0.785304248,0.6170711
58560972,0.5657774,1.4487536,-0.897874951,0.436851,-5.49636134E-05,0.058282014,0.897643864,51.6541,4.69881,9.704953,0.0508224368,-0.7842796,0.6183224
58560983,0.566056967,1.4487139,-0.895913959,0.436153769,0.0003867108,0.058397986,0.8979752,51.5605278,4.764305,9.74389648,0.0516355149,-0.783265352,0.61953944
58560994,0.5663655,1.44857907,-0.894071341,0.435373157,0.000959633151,0.0584851243,0.8983478,51.45517,4.846873,9.786326,0.0526498742,-0.7821208,0.6208986
58561006,0.5667228,1.44846165,-0.892262,0.43471995,0.00164231576,0.0585828163,0.8986567,51.36467,4.95111561,9.841661,0.0538859926,-0.7811356,0.622031748
58561017,0.5668921,1.44831789,-0.890579,0.4342202,0.002556517,0.05863206,0.898893,51.291275,5.092958,9.910253,0.05551452,-0.7803352,0.622892559
58561028,0.5672392,1.44813776,-0.88876605,0.433915555,0.00356963836,0.0586731061,0.899033964,51.24142,5.25488,9.989342,0.0573368,-0.779790759,0.6234091
58561039,0.567591667,1.447922,-0.8869587,0.433762938,0.00451281667,0.0588461645,0.8990921,51.2106628,5.419334,10.0880327,0.0591654442,-0.7794545,0.6236587
58561050,0.568043947,1.44767737,-0.885177,0.43357563,0.005541459,0.05932614,0.899145067,51.1725159,5.620899,10.2429686,0.0614098869,-0.7790373,0.623962939
58561061,0.5684912,1.44746733,-0.8834592,0.433441639,0.006556937,0.06005997,0.8991542,51.13934,5.84137535,10.4396973,0.06385638,-0.7786741,0.6241707
58561073,0.568980157,1.447238,-0.881795645,0.433290482,0.00768001424,0.0605611168,0.899184465,51.1039,6.060389,10.6057262,0.0662926137,-0.778285861,0.624400735
58561084,0.5694967,1.4470067,-0.8801702,0.433058172,0.00865747,0.0610111244,0.8992571,51.0600281,6.249069,10.7496567,0.06841332,-0.777804852,0.624771357
58561095,0.5699741,1.44681859,-0.8785802,0.43298462,0.009732114,0.0612402968,0.899266,51.03632,6.440432,10.8686266,0.0705357343,-0.777544737,0.6248592
58561106,0.570556641,1.44662988,-0.877172351,0.432878047,0.0106786676,0.06141183,0.8992948,51.0102348,6.60530567,10.9671907,0.07237421,-0.777258337,0.6250051
58561118,0.5711136,1.44652665,-0.8756298,0.432864577,0.0114185549,0.06158721,0.89928025,50.99824,6.739302,11.0527887,0.073854804,-0.7771266,0.624995768
58561129,0.5716134,1.44642878,-0.8741218,0.432753921,0.0121582216,0.0618410073,0.899306357,50.9733353,6.876518,11.1485386,0.07539181,-0.776852965,0.6251524
58561140,0.5720267,1.44630313,-0.8725446,0.432310551,0.0125817843,0.06206103,0.8994986,50.9106636,6.94978,11.2051172,0.07629387,-0.776163757,0.62589854
58561151,0.5725418,1.446254,-0.8710562,0.431683242,0.0129982037,0.06204239,0.899795234,50.82681,6.99780273,11.2168036,0.0769567639,-0.7752401,0.626961231
58561162,0.5730362,1.44631422,-0.869571149,0.4308375,0.0132072922,0.0620046,0.9002,50.71826,7.00424576,11.20342,0.0772062242,-0.77404207,0.6284092
58561173,0.573542953,1.446242,-0.8681426,0.4300668,0.0133352559,0.06215959,0.9005559,50.6186829,7.01459026,11.2173958,0.07748384,-0.7729405,0.62972945
58561184,0.5740056,1.44626164,-0.866915047,0.429127336,0.0133527415,0.0622554533,0.9009971,50.4998055,6.9976244,11.208745,0.0774925947,-0.7716224,0.6313429
58561196,0.5745988,1.446246,-0.8656308,0.4283183,0.0134363817,0.0620819479,0.9013927,50.3985977,6.97462845,11.1649275,0.07740458,-0.7704976,0.632725835
58561207,0.5752358,1.44631994,-0.8643805,0.427488923,0.013406219,0.0618873052,0.901800156,50.2964363,6.931299,11.1087666,0.07709174,-0.7693598,0.634147
58561218,0.575829,1.44635248,-0.8632096,0.426810771,0.0134892482,0.0615629144,0.9021423,50.21286,6.900886,11.0443249,0.07688987,-0.7684272,0.6353012
58561229,0.5764341,1.44647062,-0.862059355,0.426272452,0.013649852,0.0610261634,0.9024308,50.1475067,6.87103271,10.955184,0.07666364,-0.767696738,0.636211
58561240,0.577131152,1.44646442,-0.861163139,0.425637364,0.0139406882,0.0607118346,0.9027472,50.0667877,6.876367,10.90936,0.0768522844,-0.7667932,0.637276947
58561251,0.5778432,1.4464649,-0.8601924,0.425089568,0.0140181789,0.0604935475,0.9030188,49.998867,6.857211,10.8655529,0.07674771,-0.766031742,0.6382047
58561262,0.578658938,1.44644237,-0.859362,0.424565345,0.01408423,0.0602613464,0.9032799,49.9341545,6.83594465,10.8193731,0.07661376,-0.7653052,0.6390918
58561274,0.579383552,1.44644344,-0.8585142,0.4239864,0.0142452857,0.0601175167,0.90355885,49.8608,6.83510351,10.7931461,0.07672092,-0.764480531,0.6400652
58561285,0.5801704,1.446427,-0.857601,0.4234454,0.0143795721,0.0597969033,0.9038316,49.79387,6.817917,10.73753,0.07663487,-0.76372695,0.6409744
58561296,0.580958,1.446463,-0.8568983,0.4227346,0.0146554168,0.05945411,0.9041825,49.7042,6.817228,10.68454,0.07676896,-0.762715757,0.642161369
58561307,0.581720352,1.44645429,-0.856160045,0.422207952,0.0149335172,0.05920658,0.904440165,49.63688,6.829047,10.6517925,0.07700792,-0.7619553,0.6430349
58561319,0.582577944,1.44644332,-0.85545826,0.421827942,0.0151517363,0.0590874553,0.904621661,49.58767,6.84479666,10.6390028,0.0772626549,-0.7613988,0.6436632
58561330,0.5834197,1.446269,-0.854924262,0.421336263,0.0156206265,0.05901095,0.9048478,49.5212555,6.900598,10.648488,0.07799549,-0.7606468,0.6444635
58561341,0.584205449,1.44625306,-0.854312062,0.421167761,0.0160589684,0.0588088259,0.9049317,49.4965935,6.950938,10.6437826,0.0786013,-0.760367334,0.64471966
58561352,0.5850489,1.44622231,-0.8538753,0.420975655,0.0165906753,0.05877405,0.90501374,49.4666023,7.02777243,10.6720161,0.0795144662,-0.7600273,0.6450085
58561363,0.585876465,1.446251,-0.8534012,0.420917869,0.0170606952,0.0585437641,0.9050468,49.4556656,7.084033,10.6678848,0.0801656842,-0.7599032,0.6450741
58561374,0.5867584,1.4462204,-0.8530668,0.4206182,0.0175684616,0.0583336353,0.905189931,49.413887,7.141187,10.6634722,0.08087797,-0.759429038,0.645543337
58561385,0.587673843,1.446227,-0.8527005,0.420497358,0.0181543417,0.0581705868,0.905245066,49.3932152,7.219033,10.6768179,0.08178941,-0.759194255,0.6457048
58561397,0.5886038,1.44630158,-0.8523915,0.420277983,0.0186828673,0.05783098,0.9053579,49.3623123,7.272126,10.6552124,0.0824395344,-0.758843064,0.6460347
