"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52485569,0.4037996,1.635042,-0.824825168,0.435854167,0.08154062,0.0390689857,0.8954641,50.733654,16.5310974,12.8766441,0.180090159,-0.7742121,0.606764555
52485580,0.4051992,1.63501525,-0.8242135,0.43611443,0.08207333,0.0388322547,0.895299,50.7625732,16.611618,12.89127,0.180830956,-0.7745315,0.6061363
52485591,0.406644672,1.63494349,-0.82367456,0.436270744,0.08254868,0.0386324376,0.8951878,50.77878,16.6809654,12.9026966,0.181501552,-0.774710357,0.6057071
52485602,0.4081453,1.63498759,-0.8230603,0.4364801,0.08292752,0.0384238772,0.895059645,50.8030968,16.73639,12.9078569,0.181992665,-0.774978638,0.6052163
52485614,0.409623027,1.63503027,-0.822427154,0.436552644,0.08341724,0.038264636,0.894985557,50.8080025,16.8074112,12.9230871,0.1827235,-0.775032759,0.6049267
52485625,0.411098927,1.63520026,-0.8217438,0.436716855,0.08382245,0.0380155928,0.894878268,50.82714,16.8621044,12.9217119,0.18322587,-0.775243759,0.604504347
52485636,0.4125878,1.635241,-0.8210843,0.436793745,0.08432132,0.0376782827,0.8948081,50.83578,16.9214745,12.9092283,0.183818087,-0.775339,0.6042023
52485647,0.414080828,1.6352973,-0.8204428,0.436758429,0.08482571,0.0373570062,0.8947911,50.8302,16.9778519,12.8944807,0.184434563,-0.7752775,0.6040933
52485658,0.415663958,1.63535333,-0.8196888,0.436991066,0.08540906,0.0369521528,0.8946389,50.858223,17.05305,12.8849983,0.185116053,-0.775586367,0.6034882
52485670,0.417190671,1.635438,-0.8190839,0.4371596,0.08596298,0.0366917662,0.894514143,50.8760452,17.1314487,12.8935547,0.185870528,-0.775782645,0.60300374
52485681,0.4186891,1.63546681,-0.8184492,0.4373746,0.08653728,0.0364211462,0.8943647,50.8995323,17.2145844,12.9042988,0.18665114,-0.776041269,0.6024295
52485692,0.420155,1.63563383,-0.817830443,0.4376001,0.08710566,0.0362648554,0.89420563,50.92225,17.30592,12.9335871,0.187519759,-0.776291251,0.6018375
52485703,0.4216971,1.63569057,-0.817207336,0.437549829,0.08769035,0.0360584259,0.89418143,50.9115868,17.3834286,12.9428768,0.188376889,-0.776173949,0.6017211
52485714,0.423235446,1.63568687,-0.8165668,0.437590152,0.0882574841,0.0359589569,0.894109845,50.91032,17.4703255,12.9723969,0.189294338,-0.77616,0.601451
52485725,0.4248073,1.6358062,-0.815909147,0.437719077,0.08880324,0.03582107,0.893998265,50.92106,17.5549889,12.9983816,0.190139025,-0.776278138,0.601032
52485737,0.4264091,1.63585687,-0.8153485,0.437682927,0.0895543545,0.0356193334,0.8939491,50.9096642,17.66066,13.0218992,0.191294014,-0.7761528,0.600827336
52485748,0.428007245,1.63591528,-0.8147483,0.4379368,0.090042606,0.03541253,0.8937839,50.9379959,17.7366867,13.0385275,0.191974163,-0.776464462,0.6002073
52485758,0.429540575,1.635886,-0.814267039,0.4382078,0.09070775,0.0350856557,0.8935967,50.9682465,17.8334427,13.0503664,0.192861915,-0.776797056,0.5994921
52485770,0.4310577,1.6359328,-0.8136346,0.438514739,0.09135352,0.03472446,0.8933944,51.0039063,17.92625,13.0570679,0.193683833,-0.777188838,0.5987187
52485781,0.432650626,1.63603663,-0.813026547,0.438878179,0.0919672,0.0342110656,0.8931728,51.0500641,18.0051136,13.0396709,0.1943142,-0.777695537,0.597856
52485792,0.434150815,1.63612473,-0.812520266,0.438844174,0.09258787,0.03378654,0.8931415,51.04532,18.0729847,13.01755,0.195042208,-0.777643442,0.5976865
52485804,0.435694963,1.63618815,-0.8118783,0.4387708,0.093163535,0.033398658,0.8931323,51.03568,18.1343937,12.9959126,0.195723429,-0.7775377,0.5976015
52485815,0.4373227,1.63626051,-0.811264753,0.438708752,0.0936216,0.033056926,0.893127561,51.02824,18.180603,12.97319,0.196236774,-0.777456045,0.597539246
52485826,0.438868642,1.63624573,-0.810804,0.4385726,0.09427492,0.03266422,0.8931402,51.0099068,18.2513847,12.9536667,0.197052717,-0.77725476,0.59753263
52485837,0.4404732,1.63631749,-0.8102168,0.438684434,0.0949732438,0.0323645473,0.8930222,51.0197029,18.34837,12.96494,0.198022068,-0.777362347,0.5970721
52485848,0.442117363,1.6363852,-0.8096992,0.438858151,0.09570053,0.0320899934,0.892869055,51.0362244,18.4550056,12.9856482,0.19906199,-0.777543664,0.596489847
52485859,0.443789721,1.63651133,-0.809144855,0.438983053,0.0964350551,0.031913124,0.892735,51.0446358,18.5678959,13.0202532,0.200200543,-0.777636,0.595988333
52485870,0.445611358,1.63665354,-0.8088342,0.439157635,0.09726681,0.0315394364,0.892572165,51.0618,18.684351,13.0332832,0.201336861,-0.7778243,0.5953595
52485881,0.4472806,1.63673162,-0.808372,0.439204782,0.09814557,0.0311793815,0.8924654,51.06231,18.8034077,13.0457535,0.2025713,-0.7778299,0.5949332
52485893,0.4489622,1.6368829,-0.807918549,0.43926,0.09908283,0.03097863,0.8923417,51.0596848,18.9444542,13.0888186,0.204046816,-0.7778011,0.594466448
52485904,0.450684071,1.636995,-0.807518,0.4392578,0.100041449,0.03071792,0.8922448,51.05091,19.0816936,13.120966,0.2055091,-0.777704835,0.594088554
52485915,0.452410579,1.63715231,-0.80708456,0.439345777,0.100926831,0.0305106044,0.892108858,51.0531921,19.215414,13.1606865,0.206884846,-0.777729869,0.5935781
52485926,0.4541404,1.63716364,-0.80671,0.439188838,0.101998687,0.0302087348,0.892074466,51.02457,19.3604565,13.1869507,0.208515525,-0.777415752,0.5934189
52485938,0.4557967,1.63727784,-0.806177735,0.439080715,0.102993436,0.0299270544,0.8920229,51.0026932,19.496769,13.21296,0.2100258,-0.777175546,0.5932009
52485949,0.457516879,1.63738513,-0.8057308,0.438746959,0.104023382,0.02965269,0.8920768,50.9524,19.6280651,13.2309771,0.211613744,-0.776622832,0.5933605
52485960,0.459267169,1.63739562,-0.805288434,0.438347459,0.105078071,0.0293226819,0.892160535,50.8948975,19.7558632,13.2383795,0.213200063,-0.775990248,0.593620241
52485971,0.4608626,1.63747549,-0.8047093,0.438141167,0.106162287,0.0289321952,0.8921462,50.86209,19.8935738,13.2483969,0.21477735,-0.7756289,0.5935238
52485982,0.4625716,1.63751626,-0.804324269,0.437975556,0.107286684,0.0284773242,0.8921076,50.83516,20.03507,13.2532845,0.216367275,-0.775332153,0.59333396
52485993,0.4643822,1.63767529,-0.8038309,0.4380908,0.108392805,0.0280698054,0.8919303,50.8420143,20.1912556,13.2792063,0.2179519,-0.775407732,0.5926549
52486005,0.46611163,1.63774037,-0.803455,0.438226849,0.109557308,0.0276681688,0.8917337,50.85046,20.3585567,13.3117523,0.21964176,-0.7755008,0.5919089
52486016,0.4679123,1.63785529,-0.8031095,0.438347042,0.1107534,0.027497584,0.8915321,50.8513031,20.5473938,13.3828487,0.22158739,-0.7755101,0.5911711
52486027,0.4697427,1.638046,-0.80273813,0.438445061,0.111925326,0.02711853,0.891349137,50.85445,20.7158146,13.4176912,0.223309055,-0.775544763,0.5904773
52486039,0.4715679,1.63811326,-0.802417755,0.4383397,0.1133445,0.0267991032,0.8912313,50.8276176,20.91854,13.4699707,0.225526556,-0.775249064,0.5900227
52486049,0.473327965,1.638119,-0.802121043,0.438203275,0.114766151,0.0264321472,0.891127348,50.7980347,21.1164913,13.5130625,0.227707818,-0.7749228,0.589613259
52486066,0.47515893,1.63822913,-0.8017738,0.43812415,0.116185315,0.0261880122,0.8909896,50.7726555,21.32599,13.5785618,0.229987025,-0.774642766,0.5890964
52486076,0.477016926,1.63828874,-0.8014623,0.4380519,0.117642842,0.0257875081,0.8908455,50.75118,21.5305939,13.6224375,0.23219572,-0.774405658,0.5885414
52486085,0.4789037,1.63836694,-0.8011284,0.438096136,0.11901886,0.0253116824,0.8906546,50.74701,21.72257,13.6546125,0.2341873,-0.7743596,0.5878126
52486094,0.480823964,1.63831043,-0.8008639,0.438008934,0.120610133,0.024734363,0.890499651,50.7259674,21.935297,13.6797686,0.2364743,-0.7741272,0.5872027
52486105,0.48277238,1.638371,-0.8006654,0.4380532,0.122188151,0.0242469478,0.890276134,50.7190933,22.159502,13.725626,0.2388053,-0.774051249,0.5863589
52486116,0.48467648,1.63833427,-0.800425053,0.438079029,0.123875454,0.023832703,0.8900414,50.7065277,22.4059372,13.7904186,0.241389781,-0.7739124,0.585483253
52486127,0.486774027,1.63843966,-0.7999706,0.4382476,0.125430018,0.0234855227,0.8897498,50.7117348,22.643446,13.8639774,0.243787616,-0.7739699,0.584412754
52486139,0.488732517,1.63844788,-0.799678564,0.4382984,0.127090439,0.0231314953,0.8894985,50.70106,22.8913956,13.9377928,0.2463705,-0.773851931,0.583485067
52486150,0.490786046,1.63850284,-0.799299836,0.438331455,0.1286159,0.0229549184,0.889267445,50.68579,23.1292458,14.0283127,0.24887158,-0.7736831,0.582646966
52486161,0.492772549,1.63860083,-0.798962235,0.438226283,0.130198732,0.0227732509,0.8890936,50.6528053,23.3683414,14.1141443,0.2514774,-0.773318231,0.582012057
52486172,0.4946581,1.63860369,-0.798528433,0.438051283,0.13186501,0.0228574816,0.8889321,50.60307,23.6360931,14.243844,0.254463583,-0.772767544,0.5814454
52486183,0.496765375,1.63861394,-0.798032761,0.437987477,0.133496985,0.0226609875,0.8887249,50.57445,23.8841476,14.3331366,0.257134646,-0.772450447,0.58069104
52486195,0.49881503,1.638547,-0.797682345,0.437928468,0.135045022,0.02243436,0.8885259,50.54846,24.1165657,14.4114723,0.259631276,-0.772162259,0.579962969
52486206,0.5007944,1.63856065,-0.7972723,0.438005269,0.136692673,0.0223422777,0.8882384,50.5336571,24.3825741,14.52672,0.262403429,-0.7719981,0.578933
52486218,0.5028736,1.6385752,-0.7969063,0.437940329,0.138262674,0.0222900137,0.8880287,50.50169,24.6305275,14.6334982,0.265085816,-0.771643341,0.5781834
52486229,0.504790366,1.63867688,-0.796695,0.437758625,0.139937371,0.0221780464,0.8878587,50.4553375,24.8842869,14.73136,0.2679065,-0.771128535,0.577569842
52486241,0.50690794,1.638726,-0.7962879,0.437641263,0.141648114,0.02208972,0.88764745,50.4153862,25.14914,14.8393869,0.2708019,-0.770684361,0.5768119
52486251,0.5088918,1.63877034,-0.796005368,0.437354833,0.143235117,0.02201868,0.887535751,50.3564339,25.3848667,14.9298,0.273512542,-0.770028353,0.5764089
52486262,0.5110095,1.63879657,-0.795553565,0.437154323,0.144771338,0.0219545588,0.887386858,50.308403,25.6176739,15.0225792,0.276131421,-0.7694932,0.5758747
52486273,0.513164341,1.63881373,-0.7951318,0.436957955,0.1462264,0.0219232,0.8872457,50.26119,25.83964,15.11434,0.278636515,-0.7689667,0.575371146
52486285,0.515301168,1.63879073,-0.794635236,0.436812282,0.147554845,0.0217835773,0.887100935,50.22517,26.0363846,15.1827984,0.280822754,-0.768564641,0.5748452
52486296,0.5174695,1.63862181,-0.79413867,0.436642677,0.148858055,0.0216468088,0.886970043,50.18656,26.2276669,15.2480955,0.282969117,-0.768133342,0.5743689
52486307,0.5196141,1.63858736,-0.793609262,0.4365058,0.150046408,0.02152615,0.886840165,50.15333,26.4033356,15.309268,0.284926921,-0.7677619,0.573897541
52486318,0.521614,1.63849235,-0.7932086,0.436455369,0.1512649,0.0212192461,0.886665344,50.1353035,26.5762062,15.3493986,0.2867652,-0.767560244,0.5732513
52486329,0.523754358,1.63845181,-0.79271996,0.436431348,0.152444839,0.021040909,0.8864793,50.1173744,26.7533436,15.4082441,0.288644224,-0.7673596,0.5725765
52486340,0.5257961,1.63838434,-0.7921243,0.43645224,0.153650612,0.0206717253,0.8862695,50.1099243,26.9242611,15.4424582,0.290396154,-0.7672762,0.571801841
52486352,0.527854562,1.63837123,-0.791722357,0.43671158,0.15473327,0.02037866,0.885960162,50.1309547,27.0953712,15.4951553,0.291974217,-0.7675116,0.5706812
52486363,0.529994249,1.63838959,-0.7912017,0.43694672,0.1557424,0.0200529359,0.8856748,50.1513,27.2509937,15.5358849,0.29339835,-0.7677392,0.569643736
52486374,0.5321527,1.63836741,-0.790667057,0.436935931,0.156763032,0.0197502822,0.885506868,50.141304,27.394783,15.5646391,0.2948887,-0.767627358,0.5690247
52486385,0.5342778,1.63829088,-0.7901187,0.436786681,0.157530919,0.0197006539,0.885445237,50.1115532,27.50634,15.60423,0.29617998,-0.767294466,0.568802834
52486396,0.5364589,1.63817859,-0.7894815,0.436588347,0.158417866,0.0196125172,0.885386765,50.0749931,27.6313572,15.6433449,0.297647357,-0.7668851,0.5685888
52486407,0.538629353,1.63810837,-0.7888185,0.436049283,0.159140065,0.0196780153,0.8855215,49.9959373,27.7186356,15.6706638,0.299005061,-0.76599884,0.569070935
52486418,0.54095,1.638119,-0.7880609,0.43572104,0.15992558,0.0194358714,0.885546863,49.95027,27.80834,15.6694937,0.3001804,-0.76548624,0.569142
52486430,0.543141067,1.63818467,-0.787361264,0.435466856,0.160751924,0.01943628,0.885522246,49.90542,27.9257488,15.7135143,0.301626533,-0.764982343,0.569054842
52486442,0.545380831,1.63814092,-0.7866874,0.4352982,0.161359563,0.0193337277,0.8854969,49.87774,28.0061836,15.7312574,0.302598655,-0.7646711,0.56895715
52486453,0.5476124,1.63812828,-0.7860328,0.435249269,0.162055045,0.0193400811,0.8853938,49.85948,28.1157169,15.7802782,0.303800583,-0.7644657,0.5685925
52486463,0.5498564,1.638073,-0.7853756,0.43516922,0.1627178,0.0192464981,0.88531363,49.841114,28.2112,15.8094034,0.304863542,-0.764259,0.5683013
52486475,0.5522049,1.63803971,-0.784804344,0.435174972,0.163363829,0.0191452689,0.885194,49.8334961,28.3089123,15.8419628,0.305880427,-0.764173269,0.56787
52486486,0.5544982,1.637995,-0.784137249,0.435225129,0.163978338,0.018968014,0.8850596,49.8340645,28.3992538,15.8636084,0.306771934,-0.764179647,0.567380369
52486497,0.5567874,1.63794971,-0.783452153,0.435110569,0.164697766,0.0188618228,0.8849846,49.8109436,28.50078,15.892539,0.307923943,-0.7639193,0.5671069
52486508,0.559100747,1.6378746,-0.7826785,0.435116,0.165167034,0.0187668633,0.8848965,49.8062019,28.5703926,15.912982,0.308642983,-0.7638659,0.566787839
52486519,0.5615877,1.63780117,-0.7817925,0.4351333,0.16565311,0.0187816527,0.8847968,49.7991676,28.6508675,15.9522572,0.309483737,-0.7637866,0.5664361
52486530,0.563995361,1.63768256,-0.7810695,0.4351126,0.166091815,0.0186740179,0.884727,49.7922325,28.71303,15.9667,0.310142428,-0.763708532,0.566181064
52486541,0.5664319,1.63764048,-0.7803489,0.4352349,0.166631982,0.0182967559,0.884573162,49.8089256,28.7826538,15.9573574,0.310723126,-0.7638966,0.56560874
52486553,0.5687572,1.637569,-0.7796792,0.435285151,0.16730535,0.0178745072,0.884429932,49.8161049,28.8661423,15.9460125,0.311500728,-0.7639774,0.5650715
52486564,0.5711864,1.63752842,-0.778897643,0.435335249,0.168074891,0.0174407046,0.884268045,49.82196,28.96441,15.9400311,0.312431633,-0.7640434,0.5644681
52486575,0.5736481,1.6375165,-0.7781329,0.43535924,0.168672964,0.0172013268,0.884147048,49.8216972,29.0464115,15.949296,0.313240916,-0.764040351,0.5640235
52486586,0.576078832,1.63753462,-0.7773745,0.435288817,0.169180334,0.0170628279,0.8840874,49.8086433,29.11443,15.9606752,0.3139949,-0.763893366,0.5638033
52486597,0.5785332,1.63751841,-0.7765801,0.435204357,0.169599369,0.0169350319,0.8840512,49.795166,29.1679916,15.9661684,0.314609468,-0.763741553,0.563666463
52486609,0.5809713,1.63750875,-0.7757684,0.435226321,0.169964567,0.016931029,0.883970261,49.791378,29.2280731,15.99402,0.315224916,-0.7636989,0.5633802
52486619,0.583465457,1.63750315,-0.774951935,0.435114235,0.1702274,0.0168539565,0.8839764,49.7758064,29.2580147,15.9937744,0.31562078,-0.7635234,0.563396454
52486631,0.5859158,1.63750887,-0.7741419,0.43504113,0.170683563,0.0166933779,0.8839274,49.76406,29.3161011,15.99778,0.316268355,-0.763391,0.5632127
52486642,0.5884582,1.6374867,-0.7734052,0.43493107,0.171178669,0.0163825322,0.8838917,49.75202,29.3680248,15.9791594,0.316857368,-0.763255239,0.563065648
52486653,0.5909556,1.63745284,-0.772586,0.434874982,0.171624288,0.0163077172,0.883834243,49.73978,29.431242,15.9966259,0.3175585,-0.7631172,0.5628577
52486664,0.593453646,1.637433,-0.771806836,0.434734732,0.1720072,0.016199464,0.8838308,49.7197266,29.47661,15.9984484,0.31813547,-0.762891,0.5628385
52486676,0.5960697,1.63737583,-0.771151543,0.4346342,0.172208056,0.0160765164,0.8838433,49.7081261,29.4942436,15.9874344,0.318384677,-0.762760043,0.562875
52486687,0.5985444,1.63727129,-0.7704536,0.434617966,0.172423571,0.0159658752,0.883811355,49.7058868,29.52056,15.9853067,0.318657935,-0.7627348,0.562754631
52486698,0.601039767,1.63732219,-0.7697296,0.4347329,0.172671944,0.01578298,0.8837096,49.72095,29.5559368,15.9838591,0.318906456,-0.762904763,0.5623834
52486710,0.603525,1.63719773,-0.7689887,0.434824646,0.17289038,0.0155588668,0.883625746,49.7351074,29.582243,15.9723186,0.319071531,-0.7630645,0.5620729
52486720,0.6060022,1.63702607,-0.7683512,0.4349716,0.173199654,0.0151730841,0.8834995,49.7594,29.616066,15.9467945,0.319243342,-0.763338447,0.5616032
52486731,0.608479559,1.63700283,-0.7677636,0.435025632,0.173535377,0.0146826068,0.883415341,49.7755661,29.6411057,15.9007416,0.31938225,-0.7635207,0.5612764
52486742,0.6109412,1.63688564,-0.7671679,0.435231239,0.173904866,0.0141718537,0.8832497,49.80982,29.6801872,15.864831,0.319538921,-0.7639066,0.560661733
52486754,0.6135611,1.63675261,-0.7665312,0.435738683,0.174246609,0.0135150328,0.882942438,49.8851547,29.72484,15.8260489,0.3194775,-0.7647545,0.559539855
52486765,0.6160352,1.6366086,-0.766052,0.436174035,0.174702868,0.0130138788,0.8826448,49.9449348,29.7937737,15.814456,0.319753766,-0.765426338,0.558462262
52486776,0.618503,1.63643241,-0.765624166,0.4366731,0.1750686,0.0125255547,0.882332563,50.0135231,29.85321,15.8027563,0.3198766,-0.766196132,0.5573352
52486787,0.620931149,1.636274,-0.765262,0.436941028,0.1755777,0.011934,0.88210696,50.0555077,29.91377,15.7695875,0.320185542,-0.76666677,0.556510031
52486798,0.6234226,1.63606977,-0.7648417,0.437279254,0.176028758,0.0114085749,0.8818563,50.104763,29.974081,15.7472935,0.3204416,-0.7672185,0.5556015
52486809,0.625964046,1.63596129,-0.764526963,0.437452137,0.176456675,0.0110433241,0.8816897,50.1296349,30.0305023,15.73594,0.320821941,-0.7674968,0.5549973
52486820,0.6284442,1.63574314,-0.764044046,0.437491417,0.17699787,0.0106034074,0.8815672,50.1390953,30.0914669,15.7121077,0.321348816,-0.7676026,0.554546
52486832,0.6308688,1.63570952,-0.7636435,0.437664568,0.177585319,0.0101484461,0.8813684,50.1641655,30.1679,15.699132,0.3219194,-0.767883,0.5538264
52486844,0.633286834,1.635637,-0.7632747,0.437752128,0.178265437,0.009767698,0.88119185,50.1750565,30.2587662,15.6983376,0.322723746,-0.7680048,0.553189039
52486854,0.6356068,1.635561,-0.762992,0.437723577,0.179078683,0.009557326,0.881043434,50.16425,30.3750648,15.7251911,0.323919147,-0.767883956,0.5526578
52486865,0.63794297,1.6355617,-0.762651861,0.4376436,0.1799184,0.009393285,0.8809139,50.1453476,30.495327,15.7573452,0.325207055,-0.7676726,0.552194953
52486877,0.640207767,1.63548279,-0.762233853,0.437645167,0.180800989,0.009195681,0.880734444,50.13646,30.6257935,15.7935114,0.3265242,-0.7675732,0.5515554
52486888,0.6425685,1.635399,-0.7618129,0.437487483,0.18174006,0.008984066,0.880621731,50.1081619,30.7537766,15.8201275,0.327949345,-0.7672565,0.5511505
52486899,0.644856334,1.63529038,-0.761500955,0.4374169,0.182481989,0.008861508,0.880504549,50.0907,30.8615,15.8518553,0.3291048,-0.767061,0.550733566
52486910,0.64706707,1.63517642,-0.761194,0.437150538,0.18326433,0.008974635,0.8804732,50.0414429,30.9782066,15.90801,0.330565184,-0.7665092,0.5506272
52486921,0.6491385,1.63509107,-0.7610122,0.4367321,0.184087813,0.009328659,0.8805054,49.965332,31.1071033,15.9924,0.3323289,-0.765655339,0.5507535
52486932,0.651337,1.635006,-0.76069057,0.4365297,0.18488121,0.00953948,0.8804373,49.92005,31.2360363,16.0684547,0.33388117,-0.765146732,0.5505215
52486943,0.6535146,1.634912,-0.7604658,0.436141253,0.185650036,0.009886667,0.880464137,49.8485374,31.3571129,16.1493568,0.335540354,-0.764342546,0.550629735
52486955,0.655594945,1.63483524,-0.7602097,0.43605268,0.186571971,0.0100644836,0.880311131,49.8153152,31.512085,16.2379322,0.337260067,-0.7639685,0.5500979
52486966,0.657672465,1.63481915,-0.759958148,0.436124325,0.187412754,0.0102830343,0.880094469,49.80096,31.6674786,16.3384533,0.3388512,-0.7638069,0.549344063
52486977,0.659697056,1.63468575,-0.759700358,0.436144084,0.188341573,0.0104909,0.879884,49.7791138,31.832798,16.4399185,0.34058857,-0.763560653,0.5486116
52486988,0.661792636,1.63456178,-0.759386659,0.436140031,0.18928051,0.0105071431,0.879684269,49.76073,31.9855137,16.5113754,0.342179328,-0.763353467,0.547909558
52487000,0.663814962,1.63437366,-0.7591589,0.4360812,0.190260768,0.0105196275,0.8795018,49.7352,32.14082,16.5811176,0.3438442,-0.7630655,0.547268033
52487010,0.6657979,1.63426328,-0.7589078,0.436005235,0.191088125,0.0106454659,0.87935853,49.7064743,32.2775,16.6552486,0.3453529,-0.7627414,0.5467695
52487022,0.667740464,1.63413763,-0.7586429,0.435849369,0.191957489,0.010730138,0.87924546,49.6689529,32.4126,16.7200871,0.346908957,-0.7623177,0.546375334
52487033,0.669674933,1.63411868,-0.7583971,0.435615271,0.192903847,0.0107470658,0.8791541,49.6231079,32.550148,16.7743111,0.348547578,-0.761799634,0.54605484
52487044,0.671602845,1.633982,-0.7582108,0.435412,0.193892658,0.0110164629,0.879034,49.5711479,32.71283,16.8716278,0.350469857,-0.7612118,0.545644045
52487055,0.6735003,1.63385677,-0.7580508,0.4353158,0.195086271,0.0112947337,0.878814,49.52739,32.91645,16.99319,0.352722615,-0.7607163,0.544883
52487066,0.6754465,1.63371837,-0.7578958,0.4352961,0.196207747,0.011624244,0.878569663,49.49192,33.1169472,17.1227875,0.354884326,-0.760314345,0.544039667
52487078,0.677384853,1.63355565,-0.757858157,0.435313255,0.197551072,0.0119576454,0.8782556,49.4560966,33.35589,17.2717724,0.3574113,-0.7599081,0.5429519
52487089,0.679318964,1.633425,-0.7576913,0.43535468,0.198812932,0.0124446964,0.8779436,49.41885,33.59302,17.43936,0.3599288,-0.759485364,0.5418794
52487100,0.681214869,1.63342571,-0.757630944,0.435377061,0.199956939,0.012700405,0.877669,49.3897438,33.7949562,17.56225,0.362050921,-0.7591548,0.540928066
52487111,0.6830099,1.63324523,-0.7575351,0.43536067,0.201014787,0.0130612124,0.8774301,49.35378,33.9867172,17.691267,0.36412552,-0.7587461,0.540108263
52487123,0.6847591,1.633147,-0.75750196,0.435378522,0.202006191,0.0132729253,0.877190351,49.32838,34.1607552,17.795887,0.365953267,-0.758457243,0.5392781
52487133,0.6865109,1.633148,-0.757401168,0.435412318,0.203126833,0.0134006925,0.8769128,49.30517,34.35137,17.8985767,0.3679187,-0.758193135,0.538311243
52487145,0.688397765,1.63313091,-0.7575079,0.435207,0.204163283,0.013510609,0.876772344,49.25642,34.5095978,17.9732723,0.369769245,-0.757638156,0.5378244
52487156,0.690099835,1.63308156,-0.7574614,0.4351811,0.205167532,0.0135612069,0.876549959,49.2312546,34.67209,18.0510941,0.371482342,-0.757351339,0.5370474
52487167,0.6918248,1.633059,-0.75742507,0.435070038,0.206041649,0.0135496706,0.876400232,49.20108,34.8034248,18.10341,0.37294,-0.75700736,0.5365218
52487178,0.6936058,1.63309312,-0.757513642,0.435023665,0.206877038,0.0135901123,0.8762258,49.1772,34.93653,18.1657429,0.374366045,-0.756734967,0.5359126
52487189,0.6953237,1.63305092,-0.7574388,0.434870183,0.207731888,0.0134817958,0.8761014,49.1460533,35.0554924,18.1988068,0.375714064,-0.7563795,0.5354708
52487200,0.6970079,1.63300037,-0.757444859,0.434877753,0.208558187,0.0134471571,0.8759019,49.1313362,35.18642,18.253664,0.377048761,-0.75621146,0.534769654
52487212,0.6986376,1.63299131,-0.757474542,0.434693456,0.2093275,0.0133823324,0.8758108,49.09671,35.291954,18.2843361,0.378297031,-0.755815864,0.5344472
52487223,0.700215,1.63298631,-0.7575039,0.4345591,0.210171863,0.0132511156,0.8756772,49.06882,35.40911,18.3146267,0.379602224,-0.755497038,0.5339724
52487234,0.701656938,1.63286567,-0.7573725,0.4342846,0.2110051,0.0131131448,0.8756151,49.0252342,35.5135,18.3316135,0.3809082,-0.754998446,0.533747435
52487245,0.7031744,1.63277459,-0.7573843,0.4341412,0.211784512,0.0130229946,0.8754994,48.99607,35.622,18.3623848,0.382142067,-0.7546646,0.5333375
52487257,0.7046782,1.63272977,-0.757381439,0.433977723,0.2125944,0.0127614113,0.875388,48.97051,35.723362,18.3685265,0.383281529,-0.7543718,0.5329339
