"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55710584,0.5285966,1.51730919,-0.9337046,0.531303465,0.14094156,-0.0340207927,0.8346824,63.7055321,26.71313,12.1151533,0.199132144,-0.8965292,0.3957042
55710595,0.532881,1.51725721,-0.933545351,0.531440258,0.14048785,-0.0346118025,0.834647536,63.7477951,26.5526581,11.9444218,0.197727472,-0.8968557,0.395668834
55710606,0.5373272,1.51720035,-0.9331366,0.531584561,0.140148714,-0.03540596,0.8345793,63.79543,26.39233,11.7473526,0.1962879,-0.8972231,0.3955524
55710617,0.541656,1.51709557,-0.932777762,0.5316687,0.139684826,-0.0361851864,0.83457005,63.8363953,26.2001057,11.5299025,0.194676489,-0.897538662,0.395633042
55710629,0.5459882,1.51696038,-0.932381749,0.531474054,0.139173359,-0.0371069834,0.834739,63.8460426,25.9532566,11.2489281,0.19290407,-0.89761287,0.396332175
55710640,0.550382137,1.51678514,-0.931885242,0.5312569,0.138472721,-0.0379985049,0.8349536,63.8538971,25.6661968,10.9460926,0.190862656,-0.897673249,0.397182763
55710651,0.554753661,1.51661146,-0.931443,0.531100631,0.137674645,-0.03887754,0.8351445,63.86992,25.3644447,10.6380291,0.188660681,-0.897796452,0.397955656
55710662,0.5591426,1.51645851,-0.9309615,0.530832052,0.136905983,-0.03969156,0.8354034,63.8685265,25.0674038,10.3371429,0.186604351,-0.8977858,0.3989482
55710673,0.5634452,1.51615167,-0.930549264,0.530593634,0.1364567,-0.0404540971,0.835591733,63.86514,24.8504734,10.09384,0.1851148,-0.897759736,0.399699926
55710684,0.5678678,1.51588285,-0.9299866,0.530400932,0.13601622,-0.04115931,0.8357514,63.8656044,24.6467838,9.867957,0.183689624,-0.8977633,0.400348842
55710695,0.572367251,1.51553106,-0.9293299,0.530249059,0.135656118,-0.04189229,0.8358699,63.870945,24.4608727,9.650931,0.182355046,-0.8978044,0.400866747
55710706,0.5767677,1.51516128,-0.9287814,0.5301365,0.135341883,-0.04265241,0.8359537,63.8813744,24.2849331,9.437902,0.1810559,-0.8978845,0.4012757
55710718,0.581209,1.51478934,-0.928043246,0.530217,0.135004774,-0.0434136167,0.835918069,63.9169922,24.1195164,9.237988,0.17966859,-0.898158,0.401287317
55710729,0.5856645,1.51428866,-0.927289844,0.5303189,0.134546742,-0.04428739,0.8358814,63.9596252,23.9140358,8.998929,0.177957356,-0.898484945,0.401318073
55710740,0.5900092,1.51380777,-0.9266138,0.530341744,0.1342032,-0.04522437,0.835872,63.9921646,23.7189617,8.755066,0.176384643,-0.8987341,0.40145427
55710751,0.5942666,1.5132376,-0.9257188,0.53041476,0.133973,-0.0460835658,0.8358156,64.0276947,23.5627556,8.547178,0.17506665,-0.89900583,0.401422828
55710762,0.5986447,1.51279807,-0.9249195,0.530466259,0.133537278,-0.04680004,0.8358128,64.05838,23.3769131,8.338721,0.173572645,-0.8992401,0.4015467
55710773,0.602979243,1.512095,-0.9240923,0.530491233,0.133137822,-0.04717164,0.8358398,64.0756454,23.2414131,8.206082,0.172515512,-0.899372041,0.401706755
55710785,0.6075447,1.51142251,-0.9233905,0.5306992,0.132731527,-0.04771704,0.8357415,64.12152,23.0958118,8.050212,0.17121172,-0.8997218,0.40148142
55710796,0.611886859,1.51065612,-0.922527552,0.531236768,0.132191435,-0.0480551235,0.835466146,64.20617,22.972126,7.94602442,0.169825643,-0.900365651,0.400625855
55710807,0.616182446,1.50973821,-0.9216771,0.5318891,0.131932154,-0.04838692,0.8350728,64.30301,22.9206944,7.891432,0.168872967,-0.9010998,0.399375826
55710819,0.620396137,1.50885963,-0.9207659,0.5326287,0.131628036,-0.04856599,0.8346389,64.4077,22.885704,7.8700633,0.167988479,-0.9018906,0.397961438
55710829,0.6246958,1.5079155,-0.919829,0.5336084,0.1311523,-0.04862468,0.834084451,64.542366,22.8462753,7.869599,0.166891128,-0.9029034,0.3961223
55710840,0.62899375,1.506985,-0.918833256,0.5344496,0.130745515,-0.0485086031,0.8336164,64.65363,22.8349972,7.90541458,0.16613239,-0.9037364,0.3945385
55710852,0.63337183,1.50600815,-0.917925835,0.5351486,0.130556688,-0.0482624,0.83321166,64.74073,22.879961,7.98937035,0.165907592,-0.9043861,0.3931418
55710863,0.637671232,1.504899,-0.9167819,0.53562665,0.130484939,-0.0481976643,0.8329194,64.80253,22.9101658,8.032808,0.165734977,-0.904845834,0.392155558
55710874,0.6420256,1.50398219,-0.9154612,0.536064,0.130735725,-0.0484178774,0.8325859,64.8635254,22.9727688,8.057755,0.16578728,-0.9052986,0.391087085
55710885,0.646175563,1.50307453,-0.914100766,0.5362976,0.1309678,-0.0486362576,0.832386255,64.89788,23.0151863,8.063465,0.165864572,-0.9055531,0.390464574
55710896,0.650385737,1.50202572,-0.912752,0.5362458,0.131248161,-0.048991356,0.8323546,64.89792,23.027359,8.022431,0.1659472,-0.9055534,0.3904287
55710907,0.654451966,1.50114918,-0.911405563,0.5360975,0.1312632,-0.0493284166,0.8324279,64.8873444,22.9733772,7.93866062,0.165644616,-0.9054751,0.390738845
55710919,0.6585719,1.50025368,-0.9100237,0.535929859,0.131177485,-0.0494930558,0.8325396,64.87053,22.9181271,7.87630367,0.1653713,-0.905350447,0.391143322
55710930,0.6625389,1.49944735,-0.908612967,0.535517037,0.130782276,-0.0497323722,0.8328531,64.82628,22.7626686,7.7325964,0.164579779,-0.905022264,0.392234981
55710941,0.666393757,1.49846864,-0.90717876,0.535243034,0.130300522,-0.0500687547,0.8330845,64.8035355,22.5856037,7.56703949,0.163504779,-0.904853344,0.39307332
55710952,0.6702224,1.49748075,-0.905663133,0.5350681,0.129684255,-0.050568182,0.833262861,64.7991257,22.3636417,7.35472965,0.1620073,-0.904820561,0.393768281
55710963,0.673999,1.4963783,-0.9041033,0.5346948,0.12890324,-0.0511339,0.833589137,64.77137,22.080265,7.08856773,0.16022262,-0.904614151,0.3949709
55710975,0.6776868,1.4952476,-0.9025873,0.5343991,0.128081456,-0.0517007969,0.8338704,64.753746,21.793766,6.822897,0.158348948,-0.904483,0.396025479
55710986,0.681264758,1.493953,-0.9011563,0.5342054,0.1270764,-0.05239236,0.8341051,64.75367,21.4562359,6.51162,0.156013578,-0.9044825,0.3969524
55710997,0.684711,1.49260926,-0.899755836,0.534464955,0.125895187,-0.0531555824,0.8340696,64.81601,21.1004257,6.192638,0.1531911,-0.90494597,0.396995246
55711008,0.688102543,1.49120486,-0.898411036,0.534994841,0.124690339,-0.05399332,0.8338571,64.91548,20.74597,5.87181568,0.150175557,-0.9056834,0.3964657
55711020,0.6913667,1.48971486,-0.8971999,0.5359595,0.123209827,-0.0549277849,0.8333965,65.07616,20.3411617,5.517352,0.146487132,-0.906868756,0.395133525
55711031,0.69459,1.48808336,-0.895931244,0.537081659,0.12168099,-0.0559980944,0.83282727,65.26057,19.9118137,5.13164043,0.142527387,-0.908220351,0.393474042
55711042,0.697558761,1.48646688,-0.8948275,0.5383847,0.120097622,-0.0572133139,0.832132936,65.47188,19.4549446,4.711537,0.138268828,-0.9097576,0.391436964
55711053,0.7003639,1.48482418,-0.893638849,0.539628565,0.118492588,-0.0584165938,0.8314734,65.67415,18.9838924,4.27972269,0.134000361,-0.9112175,0.389521
55711064,0.703258634,1.48322,-0.892513633,0.5407664,0.116869181,-0.05957254,0.8308817,65.86019,18.5019016,3.841942,0.129779279,-0.9125502,0.387826562
55711075,0.705988646,1.48152852,-0.8914863,0.5418111,0.115216456,-0.0607123673,0.8303493,66.03237,18.0031815,3.39077258,0.125550553,-0.9137751,0.386331767
55711086,0.7086852,1.47990012,-0.890446544,0.542711,0.113410868,-0.0618055351,0.8299295,66.18338,17.46023,2.9113946,0.121160954,-0.914842546,0.385205448
55711097,0.7112182,1.4783113,-0.889466763,0.5436684,0.111609168,-0.062713854,0.82947886,66.33697,16.9430332,2.47287488,0.116963804,-0.915921748,0.383936137
55711109,0.7137292,1.47671318,-0.888550758,0.544517756,0.109729514,-0.06362513,0.829102933,66.4749451,16.3951416,2.00942826,0.112664111,-0.9168856,0.3829197
55711120,0.7160881,1.47514772,-0.887723267,0.545558035,0.10771659,-0.06453544,0.8286126,66.63769,15.8185816,1.52908266,0.108095,-0.918015659,0.381527156
55711131,0.718374133,1.47366047,-0.8869505,0.5469184,0.10553325,-0.06541438,0.82792753,66.84208,15.2128019,1.0372988,0.103195116,-0.919424355,0.379486
55711142,0.7205936,1.47225463,-0.8862257,0.5483341,0.103306308,-0.06626719,0.82720387,67.05212,14.5935154,0.5378224,0.09823763,-0.9208599,0.377315
55711153,0.72250247,1.47089911,-0.885503054,0.5500539,0.1011118,-0.06709146,0.8262662,67.3016739,13.9893036,0.0539085865,0.0932827,-0.922549367,0.374434233
55711165,0.724604547,1.46970689,-0.884827256,0.5517174,0.09896877,-0.0681099147,0.8253328,67.5453644,13.352664,359.5168,0.08820949,-0.9241825,0.371626168
55711180,0.7265029,1.468623,-0.8842616,0.5532114,0.097129494,-0.06920525,0.8244596,67.76576,12.7620878,358.993378,0.08358843,-0.925644636,0.369046032
55711187,0.728337169,1.46758556,-0.8836918,0.5545028,0.09540288,-0.07033847,0.823697448,67.95755,12.1768246,358.462,0.07916045,-0.926906049,0.366849929
55711198,0.7301742,1.46658325,-0.8831395,0.5553594,0.09383225,-0.07138025,0.823211,68.08699,11.6254005,357.95755,0.07520409,-0.927751541,0.365542859
55711209,0.731912255,1.46578074,-0.882556438,0.5559291,0.09255301,-0.0722598061,0.822894454,68.17407,11.1632547,357.53064,0.07198007,-0.928317666,0.364753455
55711221,0.7336689,1.46497393,-0.881996751,0.5563444,0.09118154,-0.07301756,0.8227,68.23689,10.6913,357.1111,0.06878429,-0.928724766,0.3643337
55711232,0.7352494,1.46405339,-0.8815038,0.556282043,0.08996757,-0.07371981,0.8228132,68.23264,10.2573137,356.719574,0.066034995,-0.9286972,0.364912271
55711243,0.736844957,1.46344721,-0.880965,0.556142449,0.0887943655,-0.07410211,0.8230006,68.21313,9.887559,356.41507,0.06373298,-0.928570867,0.36564225
