"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43669379,0.6944146,0.8685543,-0.6073016,-9.52571355E-14,0.6709753,-1.15885079E-12,0.7414797,8.100811E-11,84.2847748,-1.05788579E-10,0.995029151,-1.41385818E-12,0.09958422
43669390,0.7012764,0.867896259,-0.606950164,-1.0369483E-13,0.6724032,-1.16229248E-12,0.740185,8.076138E-11,84.5056458,-1.06574312E-10,0.995405555,-1.40955162E-12,0.09574783
43669401,0.708058238,0.867164254,-0.6065769,-1.0125234E-13,0.6736289,-1.15918386E-12,0.7390698,8.090476E-11,84.69553,-1.0598851E-10,0.995717645,-1.4120545E-12,0.0924481153
43669412,0.7143891,0.866517,-0.6061565,-1.06803455E-13,0.6747233,-1.15729648E-12,0.738070846,8.04463E-11,84.86533,-1.06138077E-10,0.995987236,-1.40405287E-12,0.08949685
43669423,0.7205538,0.8659502,-0.605794966,-1.090239E-13,0.6750634,-1.16107124E-12,0.7377598,8.05994854E-11,84.91814,-1.06591881E-10,0.996069252,-1.40672641E-12,0.08857888
43669435,0.7265555,0.8653469,-0.605646968,-1.0946799E-13,0.6760833,-1.16329169E-12,0.7368252,8.088139E-11,85.07666,-1.06702168E-10,0.9963105,-1.41164662E-12,0.0858227
43669446,0.7325262,0.8646339,-0.605583251,-1.08357767E-13,0.6772874,-1.1628476E-12,0.735718548,8.111492E-11,85.26407,-1.06446144E-10,0.9965858,-1.41572236E-12,0.08256358
43669457,0.7385595,0.863767147,-0.605467856,-1.110223E-13,0.678581655,-1.16551213E-12,0.7345251,8.128511E-11,85.46581,-1.06734649E-10,0.9968705,-1.418693E-12,0.07905388
43669468,0.744243145,0.862892449,-0.6054596,-1.08801856E-13,0.679817557,-1.16551213E-12,0.7333812,8.165136E-11,85.65878,-1.0642464E-10,0.9971309,-1.42508477E-12,0.07569617
43669479,0.7497463,0.8622491,-0.605335236,-1.10800258E-13,0.6807692,-1.1584067E-12,0.7324981,8.10673959E-11,85.80755,-1.05878008E-10,0.9973243,-1.41489327E-12,0.07310659
43669490,0.75545156,0.861740053,-0.6053666,-1.16351373E-13,0.681742847,-1.159739E-12,0.731592,8.084686E-11,85.95997,-1.06315443E-10,0.9975152,-1.411044E-12,0.0704534054
43669502,0.7609743,0.861228168,-0.605451763,-1.18349774E-13,0.6826845,-1.14730447E-12,0.730713248,7.984364E-11,86.10755,-1.05326393E-10,0.9976932,-1.39353438E-12,0.06788379
43669512,0.766315162,0.8607426,-0.605447054,-1.17239551E-13,0.683637738,-1.15063514E-12,0.729821563,8.0334836E-11,86.2571259,-1.05413657E-10,0.9978671,-1.40210738E-12,0.06527889
43669524,0.771572948,0.860062361,-0.605365932,-1.22568622E-13,0.6844527,-1.14819265E-12,0.7290574,7.981576E-11,86.3851547,-1.05537752E-10,0.9980106,-1.393048E-12,0.06304896
43669535,0.776751757,0.8591974,-0.6052376,-1.24122934E-13,0.6853441,-1.14885879E-12,0.7282195,7.986742E-11,86.5253448,-1.05617688E-10,0.9981619,-1.39394973E-12,0.0606069565
43669546,0.782026231,0.8582578,-0.60520345,-1.2922996E-13,0.6864872,-1.154854E-12,0.727141857,8.00793459E-11,86.70537,-1.0639338E-10,0.998347163,-1.397648E-12,0.05747068
43669557,0.787195,0.857350945,-0.6052124,-1.30784272E-13,0.6877964,-1.15152332E-12,0.7259037,7.987912E-11,86.91186,-1.06094362E-10,0.9985479,-1.39415356E-12,0.0538721681
43669569,0.7921502,0.85627985,-0.6052527,-1.3500312E-13,0.688959,-1.15529808E-12,0.724800467,7.999667E-11,87.09551,-1.06612788E-10,0.998715639,-1.39620542E-12,0.05067098
43669579,0.7970083,0.855147541,-0.6051265,-1.34336986E-13,0.690112948,-1.14730447E-12,0.7237017,7.958954E-11,87.2781,-1.05769608E-10,0.998871863,-1.38909956E-12,0.0474882126
43669590,0.801859736,0.8539834,-0.6049236,-1.32338585E-13,0.6913056,-1.14774856E-12,0.722562551,7.996453E-11,87.46709,-1.05516658E-10,0.999023,-1.39564423E-12,0.04419321
43669602,0.8067817,0.852836847,-0.6046234,-1.32560629E-13,0.6924135,-1.15263354E-12,0.7215009,8.049559E-11,87.64293,-1.05815329E-10,0.9991539,-1.40491286E-12,0.0411270857
43669613,0.8120468,0.8518215,-0.6044151,-1.38333789E-13,0.6940181,-1.15618626E-12,0.71995765,8.05372E-11,87.89805,-1.06388079E-10,0.9993273,-1.40563949E-12,0.03667766
43669624,0.8174459,0.850866,-0.604271233,-1.36113343E-13,0.6964691,-1.15396581E-12,0.7175868,8.09049E-11,88.2888,-1.05753031E-10,0.9995541,-1.41205689E-12,0.02986151
43669636,0.8229268,0.8498572,-0.6040039,-1.45661261E-13,0.6987876,-1.14752652E-12,0.7153291,7.994844E-11,88.65964,-1.05727392E-10,0.9997263,-1.39536321E-12,0.0233917236
43669646,0.8283714,0.8486773,-0.6036921,-1.46771484E-13,0.701657653,-1.15196741E-12,0.712514341,8.06392245E-11,89.12029,-1.05857E-10,0.9998823,-1.40742E-12,0.0153530836
43669658,0.833696663,0.8473755,-0.603377461,-1.583178E-13,0.7044431,-1.14064314E-12,0.7097605,7.920001E-11,89.5691452,-1.05551352E-10,0.999971747,-1.38230085E-12,0.007519841
43669669,0.8388223,0.8459819,-0.603210151,-1.55209179E-13,0.7072637,-1.14908083E-12,0.70694983,8.055535E-11,90.02543,-1.05666746E-10,0.99999994,-1.40595608E-12,-0.0004439354
43669680,0.8438116,0.8446564,-0.602930546,-1.59872116E-13,0.7100266,-1.14086518E-12,0.7041749,7.99238E-11,90.47416,-1.05066941E-10,0.999965847,-1.39493343E-12,-0.008275628
43669691,0.848690152,0.8432402,-0.602640867,-1.6298074E-13,0.7127303,-1.13953291E-12,0.7014382,7.996872E-11,90.9149857,-1.049055E-10,0.9998725,-1.39571742E-12,-0.0159689188
43669702,0.8535823,0.8417972,-0.6023314,-1.71862524E-13,0.7157124,-1.14153131E-12,0.6983951,7.986805E-11,91.40323,-1.05452189E-10,0.999700069,-1.39396036E-12,-0.0244885683
43669714,0.858549356,0.8402319,-0.602054,-1.77635684E-13,0.7190458,-1.14863674E-12,0.69496274,8.04973935E-11,91.9515152,-1.06110384E-10,0.9994201,-1.40494452E-12,-0.0340538025
43669725,0.863512456,0.8386068,-0.6018492,-1.80300219E-13,0.7225387,-1.1439738E-12,0.691330433,8.043393E-11,92.52897,-1.05554621E-10,0.999026,-1.40383668E-12,-0.0441243649
43669738,0.865652859,0.8377113,-0.6018901,-1.86961557E-13,0.726115167,-1.14219745E-12,0.6875731,8.030773E-11,93.1234,-1.05550277E-10,0.9985145,-1.40163434E-12,-0.0544865131
43669747,0.868183553,0.836249,-0.6017849,-1.88293825E-13,0.730183542,-1.14441789E-12,0.6832511,8.10143E-11,93.803566,-1.0535707E-10,0.99779737,-1.41396627E-12,-0.0663360357
43669759,0.8715049,0.833930731,-0.6016332,-1.94955163E-13,0.7334637,-1.14175336E-12,0.6797287,8.077766E-11,94.35512,-1.05318233E-10,0.997112632,-1.40983612E-12,-0.07593799
43669770,0.875110447,0.830931067,-0.601255,-2.00728323E-13,0.735540867,-1.14708243E-12,0.67748034,8.110063E-11,94.70588,-1.059708E-10,0.99662894,-1.4154731E-12,-0.08204079
43669780,0.8751054,0.830931067,-0.6012841,-2.04281037E-13,0.736954153,-1.14219745E-12,0.6759427,8.0634055E-11,94.9452,-1.05722833E-10,0.9962776,-1.40732976E-12,-0.08620286
43669793,0.8775897,0.8276488,-0.6010519,-2.08721929E-13,0.7382153,-1.14752652E-12,0.6745652,8.09389E-11,95.15922,-1.06359664E-10,0.995948732,-1.41265027E-12,-0.08992374
43669803,0.8789498,0.824612,-0.60120213,-2.100542E-13,0.738622248,-1.144862E-12,0.6741196,8.067462E-11,95.22836,-1.06217729E-10,0.9958395,-1.40803775E-12,-0.09112561
43669814,0.879928052,0.8211575,-0.6013249,-2.03836947E-13,0.738845,-1.14663834E-12,0.673875451,8.134021E-11,95.2662354,-1.05801846E-10,0.995779,-1.41965454E-12,-0.09178388
43669825,0.8810903,0.8174787,-0.6013167,-2.060574E-13,0.7383341,-1.14797061E-12,0.6744351,8.12011361E-11,95.1794052,-1.0615428E-10,0.995916843,-1.41722712E-12,-0.09027457
43669836,0.8824725,0.8141675,-0.601351738,-2.08721929E-13,0.7383816,-1.1484147E-12,0.6743831,8.10402648E-11,95.18748,-1.0640834E-10,0.9959042,-1.41441947E-12,-0.09041488
43669848,0.884045,0.811644256,-0.6013825,-2.060574E-13,0.7388468,-1.14530607E-12,0.6738736,8.105622E-11,95.26653,-1.05886758E-10,0.9957787,-1.41469811E-12,-0.09178913
43669859,0.8856216,0.810214162,-0.601508737,-2.03836947E-13,0.7396833,-1.14308563E-12,0.6729552,8.117072E-11,95.40888,-1.05426542E-10,0.9955474,-1.4166963E-12,-0.09426272
43669870,0.887037933,0.8093606,-0.601350844,-2.056133E-13,0.740499258,-1.144862E-12,0.672057152,8.131253E-11,95.54793,-1.05615509E-10,0.9953157,-1.4191711E-12,-0.09667826
43669881,0.8883324,0.8085032,-0.601192534,-2.09166018E-13,0.7406819,-1.14308563E-12,0.6718559,8.09169259E-11,95.57906,-1.05758187E-10,0.99526304,-1.41226679E-12,-0.09721935
43669892,0.889342248,0.8072918,-0.6011241,-2.11830553E-13,0.7404021,-1.14619425E-12,0.672164261,8.09314E-11,95.53136,-1.06257378E-10,0.9953437,-1.41251941E-12,-0.096390605
43669904,0.889927864,0.806038,-0.60092485,-2.05169215E-13,0.740279853,-1.14175336E-12,0.672298968,8.104853E-11,95.51051,-1.05364883E-10,0.9953788,-1.414564E-12,-0.09602857
43669914,0.8904345,0.8046797,-0.6007077,-2.06945572E-13,0.7396793,-1.1484147E-12,0.672959566,8.13820747E-11,95.40821,-1.06101468E-10,0.9955485,-1.42038519E-12,-0.09425092
43669926,0.8907362,0.8034618,-0.6005309,-2.056133E-13,0.7390359,-1.15463195E-12,0.6736662,8.191001E-11,95.2987,-1.06546306E-10,0.995727,-1.42959949E-12,-0.0923481
43669937,0.8908644,0.8024312,-0.6003019,-2.04725126E-13,0.7378391,-1.150191E-12,0.6749767,8.141401E-11,95.09532,-1.06272928E-10,0.9960484,-1.42094247E-12,-0.08881307
43669948,0.891150355,0.801562667,-0.600163341,-2.04281037E-13,0.7366408,-1.155076E-12,0.676284254,8.1672176E-11,94.89208,-1.06758248E-10,0.996357143,-1.4254483E-12,-0.0852793455
43669959,0.891429663,0.8010137,-0.6000552,-2.04281037E-13,0.735631,-1.15862875E-12,0.677382469,8.181228E-11,94.72112,-1.07155743E-10,0.996607065,-1.42789361E-12,-0.08230591
43669970,0.891726851,0.8007202,-0.6000239,-2.056133E-13,0.7347912,-1.16662235E-12,0.678293467,8.224897E-11,94.57915,-1.07990519E-10,0.9968082,-1.43551534E-12,-0.07983625
43669981,0.89228946,0.8006101,-0.5999719,-2.016165E-13,0.7343451,-1.16795462E-12,0.678776443,8.260093E-11,94.5038,-1.07811871E-10,0.9969123,-1.44165832E-12,-0.078525424
43669993,0.893009067,0.8005034,-0.599886656,-2.04281037E-13,0.734433949,-1.17195142E-12,0.6786802,8.274421E-11,94.5188141,-1.08336139E-10,0.996891558,-1.44415881E-12,-0.07878649
43670004,0.8938926,0.8002761,-0.599727154,-2.056133E-13,0.7346419,-1.17683641E-12,0.6784551,8.308506E-11,94.55393,-1.08802717E-10,0.9968431,-1.45010783E-12,-0.07939744
43670015,0.894758344,0.7998939,-0.5995599,-2.06501483E-13,0.7349652,-1.17417187E-12,0.6781049,8.2843496E-11,94.60854,-1.08630868E-10,0.996767,-1.44589169E-12,-0.08034766
43670026,0.89545697,0.7993876,-0.5994493,-2.060574E-13,0.7354388,-1.17594823E-12,0.677591264,8.310353E-11,94.68861,-1.08673445E-10,0.996653855,-1.4504306E-12,-0.0817405
43670038,0.895739257,0.7987655,-0.599460959,-2.04281037E-13,0.735438764,-1.17950094E-12,0.6775912,8.35408756E-11,94.68861,-1.08799608E-10,0.9966537,-1.45806327E-12,-0.08174038
43670049,0.895940959,0.7980689,-0.5994949,-2.07389661E-13,0.734699845,-1.18305366E-12,0.6783923,8.34797162E-11,94.56372,-1.09428487E-10,0.99682945,-1.45699555E-12,-0.07956767
43670060,0.8959668,0.7972265,-0.5995817,-2.016165E-13,0.7340834,-1.18305366E-12,0.6790594,8.382951E-11,94.45964,-1.09018621E-10,0.996972442,-1.463101E-12,-0.07775688
43670071,0.8958889,0.796079755,-0.59968245,-1.95843342E-13,0.7329598,-1.18305366E-12,0.6802721,8.40992E-11,94.270195,-1.08672162E-10,0.9972242,-1.46780808E-12,-0.07446015
43670082,0.895534039,0.79468286,-0.599615753,-2.00284234E-13,0.731812358,-1.18838273E-12,0.6815063,8.401603E-11,94.07709,-1.09602327E-10,0.9974694,-1.46635633E-12,-0.0710986853
43670093,0.8952758,0.7932866,-0.599480331,-1.94511074E-13,0.730441,-1.19193544E-12,0.6829759,8.45447462E-11,93.84675,-1.09565815E-10,0.9977471,-1.47558419E-12,-0.06708801
43670105,0.8951855,0.792325139,-0.5992472,-1.9673152E-13,0.729488254,-1.189715E-12,0.683993459,8.40322742E-11,93.68701,-1.09695107E-10,0.9979304,-1.46664018E-12,-0.06430626
43670115,0.895471,0.791668952,-0.5991639,-1.936229E-13,0.7286594,-1.18660637E-12,0.684876144,8.388381E-11,93.5482559,-1.09293276E-10,0.9980829,-1.46404839E-12,-0.0618890524
43670127,0.895918965,0.791111052,-0.599189341,-1.89182E-13,0.728009939,-1.19015908E-12,0.6855667,8.44254042E-11,93.43963,-1.09281348E-10,0.998198748,-1.47350155E-12,-0.0599969625
43670138,0.896519363,0.790415,-0.5991898,-1.87405647E-13,0.728023052,-1.19015908E-12,0.685552835,8.456704E-11,93.44182,-1.0913153E-10,0.998196542,-1.47597364E-12,-0.06003511
