"timestamp","shortestDistance","didCollide"
38334912,0.285703957,False
38334922,0.285985231,False
38334934,0.285990119,False
38334945,0.286505967,False
38334956,0.287069172,False
38334968,0.287437558,False
38334980,0.28759715,False
38334990,0.287620842,False
38335002,0.2876289,False
38335013,0.287620425,False
38335024,0.2877518,False
38335035,0.287905544,False
38335046,0.288026929,False
38335057,0.2882335,False
38335068,0.28853476,False
38335079,0.2890723,False
38335091,0.2895264,False
38335102,0.289945275,False
38335113,0.29022184,False
38335124,0.290575743,False
38335135,0.2908695,False
38335146,0.291131079,False
38335158,0.291371077,False
38335169,0.2914505,False
38335180,0.2913601,False
38335191,0.2911361,False
38335203,0.2907541,False
38335214,0.290298253,False
38335225,0.289801,False
38335236,0.2892583,False
38335247,0.288558453,False
38335258,0.2878686,False
38335269,0.2871524,False
38335281,0.286266357,False
38335292,0.285251677,False
38335303,0.284327149,False
38335314,0.283421338,False
38335325,0.2827483,False
38335336,0.282371968,False
38335348,0.282197416,False
38335359,0.2820961,False
38335370,0.282120138,False
38335381,0.2824167,False
38335392,0.282569915,False
38335404,0.28278175,False
38335415,0.282987,False
38335427,0.28308937,False
38335437,0.283341527,False
38335448,0.283767164,False
38335459,0.2844618,False
38335470,0.285442948,False
38335482,0.286482453,False
38335493,0.287374765,False
38335504,0.288152754,False
38335516,0.288902521,False
38335526,0.289642334,False
38335538,0.290326834,False
38335549,0.29103142,False
38335560,0.291743159,False
38335571,0.292561352,False
38335582,0.2936708,False
38335593,0.294834346,False
38335605,0.295903951,False
38335616,0.2969578,False
38335627,0.298109859,False
38335638,0.299260736,False
38335649,0.3003451,False
38335660,0.3012845,False
38335671,0.302296966,False
38335683,0.303340822,False
38335694,0.304371566,False
38335705,0.305441171,False
38335716,0.306471169,False
38335727,0.30737868,False
38335738,0.308244556,False
38335749,0.3092683,False
38335761,0.310323119,False
38335772,0.31154418,False
38335783,0.3129733,False
38335794,0.3145183,False
38335805,0.316152662,False
38335818,0.317724168,False
38335828,0.319321156,False
38335839,0.3208968,False
38335850,0.322362781,False
38335861,0.3237143,False
38335872,0.325143665,False
38335884,0.326580375,False
38335895,0.327885747,False
38335906,0.329142362,False
38335917,0.330402017,False
38335929,0.331626058,False
38335940,0.332742631,False
38335951,0.333798766,False
38335962,0.334763616,False
38335973,0.335841537,False
38335985,0.3369265,False
38335995,0.337998122,False
38336007,0.33891058,False
38336018,0.339729041,False
38336029,0.340445161,False
38336040,0.340849072,False
38336052,0.341257423,False
38336063,0.341685534,False
38336074,0.342160672,False
38336085,0.342473984,False
38336096,0.342720777,False
38336107,0.343144655,False
38336118,0.343524069,False
38336129,0.343767881,False
38336141,0.344052583,False
38336152,0.344290167,False
38336163,0.3445625,False
38336174,0.344840974,False
38336186,0.3451402,False
38336196,0.3453551,False
38336208,0.345537961,False
38336219,0.345670164,False
38336231,0.345781147,False
38336242,0.345879018,False
38336252,0.3460052,False
38336263,0.346162766,False
38336274,0.346338362,False
38336286,0.346480727,False
38336297,0.3464201,False
38336308,0.346226931,False
38336319,0.3460733,False
38336331,0.345923871,False
38336341,0.345801115,False
38336353,0.345665365,False
38336364,0.345532,False
38336375,0.345433235,False
38336386,0.345272839,False
38336397,0.34505114,False
38336409,0.344656646,False
38336420,0.344250917,False
38336431,0.343963563,False
38336442,0.3436162,False
38336453,0.343094081,False
38336464,0.3424788,False
38336476,0.341717839,False
38336487,0.340815246,False
38336498,0.339677364,False
38336509,0.3381764,False
38336520,0.3363386,False
38336531,0.334323555,False
38336543,0.332046121,False
38336554,0.329594254,False
38336565,0.326922983,False
38336576,0.324017674,False
38336587,0.321180135,False
38336599,0.318260759,False
38336609,0.315406621,False
38336621,0.312463015,False
38336633,0.309684962,False
38336643,0.307007283,False
38336654,0.304429054,False
38336665,0.301774323,False
38336676,0.299265146,False
38336688,0.2968175,False
38336699,0.29454416,False
38336710,0.292300284,False
38336721,0.290091425,False
38336732,0.287769854,False
38336743,0.285508871,False
38336754,0.2832876,False
38336766,0.281011432,False
38336781,0.278858721,False
38336789,0.277913362,False
38336799,0.277918935,False
38336811,0.275517583,False
38336822,0.2728163,False
38336834,0.2704214,False
38336844,0.268147558,False
38336855,0.265879154,False
38336867,0.2634661,False
38336877,0.260795563,False
38336889,0.257902056,False
38336900,0.254909128,False
38336911,0.251772732,False
38336922,0.248271525,False
38336933,0.244330138,False
38336944,0.239909679,False
38336955,0.2349093,False
38336967,0.229328051,False
38336978,0.223417148,False
38336989,0.2169306,False
38337000,0.209976986,False
38337012,0.202591911,False
38337023,0.194896713,False
38337036,0.186984837,False
38337045,0.183053374,False
38337056,0.183047548,False
38337067,0.172897175,False
38337078,0.161372215,False
38337090,0.150666028,False
38337101,0.140677169,False
38337112,0.130855843,False
38337123,0.121169321,False
38337135,0.111414291,False
38337145,0.1068809,False
38337157,0.106883563,False
38337168,0.0997338,False
38337179,0.0922817439,False
38337191,0.08346236,False
38337202,0.0740116239,False
38337213,0.0646633357,False
38337224,0.0557327531,False
38337236,0.04747501,False
38337246,0.039882835,False
38337258,0.0328866839,False
38337269,0.026255548,False
38337280,0.0199831128,False
38337291,0.0138091445,False
38337302,0.00762683153,False
38337313,0.00176042318,False
38337326,0,True
38337336,0,True
38337347,0,True
38337358,0,True
38337369,0,True
38337381,0,True
38337392,0,True
38337403,0,True
38337414,0,True
38337425,0,True
38337437,0,True
38337447,0,True
38337459,0,True
38337470,0,True
38337481,0,True
38337498,0,True
38337506,0,True
38337514,0,True
38337525,0,True
38337537,0,True
38337548,0,True
38337559,0,True
38337570,0,True
38337581,0,True
38337593,0,True
38337604,0,True
38337615,0,True
38337626,0,True
38337637,0,True
38337649,0,True
38337660,0,True
38337671,0,True
38337682,0,True
38337693,0,True
38337704,0,True
38337716,0,True
38337727,0,True
38337738,0,True
38337749,0,True
38337760,0,True
38337772,0,True
38337783,0,True
38337794,0,True
38337805,0,True
38337816,0,True
38337828,0,True
38337839,0,True
38337850,0,True
38337861,0,True
38337873,0,True
38337884,0,True
38337895,0,True
38337906,0,True
38337917,0,True
38337928,0,True
38337939,0,True
38337951,0,True
38337961,0,True
38337973,0,True
38337984,0,True
38337995,0,True
38338006,0,True
38338017,0,True
38338029,0,True
38338040,0,True
38338051,0,True
38338062,0,True
38338074,0,True
38338085,0,True
38338096,0,True
38338107,0,True
38338118,0,True
38338129,0,True
38338140,0,True
38338151,0,True
38338162,0,True
38338174,0,True
38338185,0,True
38338196,0,True
38338207,0,True
38338219,0,True
38338229,0,True
38338241,0,True
38338252,0,True
38338263,0,True
38338275,0,True
38338286,0,True
38338297,0,True
38338308,0,True
38338319,0,True
38338330,0,True
38338341,0,True
38338352,0,True
38338364,0,True
38338375,0,True
38338386,0,True
38338397,0,True
38338408,0,True
38338420,0,True
38338431,0,True
38338442,0,True
38338453,0,True
38338464,0,True
38338476,0,True
38338487,0,True
38338498,0,True
38338509,0,True
38338520,0,True
38338532,0,True
38338542,0,True
38338551,0,True
38338565,0,True
38338582,0,True
38338591,0,True
38338599,0,True
38338609,0,True
38338620,0,True
38338631,0,True
38338643,0,True
38338654,0,True
38338665,0,True
38338677,0,True
38338688,0,True
38338699,0,True
38338710,0,True
38338721,0,True
38338733,0.00164256722,False
38338743,0.0053143315,False
38338754,0.009067827,False
38338766,0.0132051427,False
38338777,0.0173830446,False
38338788,0.02155394,False
38338799,0.0257881656,False
38338810,0.03008651,False
38338822,0.0343955345,False
38338833,0.0387112759,False
38338844,0.0429879427,False
38338855,0.0472410321,False
38338866,0.0512993969,False
38338877,0.0550933629,False
38338889,0.0587512925,False
38338900,0.0622113347,False
38338911,0.06561652,False
38338922,0.0686893761,False
38338933,0.0714741349,False
38338944,0.0739479,False
38338956,0.07608954,False
38338967,0.0780215561,False
38338978,0.07955443,False
38338989,0.08094859,False
38339000,0.0819647238,False
38339011,0.08267409,False
38339023,0.0831707641,False
38339034,0.08352195,False
38339045,0.08364074,False
38339056,0.08357893,False
38339067,0.08349491,False
38339078,0.0835209,False
38339090,0.08344746,False
38339102,0.08337634,False
38339112,0.08340924,False
38339123,0.08339317,False
38339134,0.08348241,False
38339145,0.08374658,False
38339157,0.0842091441,False
38339169,0.08458387,False
38339178,0.08470229,False
38339190,0.08468286,False
38339201,0.0850077346,False
38339212,0.0854916051,False
38339224,0.08601013,False
38339235,0.08654762,False
38339246,0.08683602,False
38339257,0.08715945,False
38339268,0.08750463,False
38339279,0.08797879,False
38339291,0.08843491,False
38339302,0.0890092552,False
38339313,0.089632526,False
38339324,0.09019898,False
38339335,0.0906643942,False
38339346,0.0911793038,False
38339358,0.09175345,False
38339369,0.09222662,False
38339380,0.09269889,False
38339391,0.09312783,False
38339403,0.09364604,False
38339413,0.0942023247,False
38339425,0.094785735,False
38339436,0.09543547,False
38339447,0.09595425,False
38339458,0.096473895,False
38339469,0.0969851539,False
38339480,0.09761588,False
38339492,0.09833084,False
38339504,0.0989938453,False
38339515,0.09966417,False
38339525,0.100462362,False
38339536,0.10133294,False
38339547,0.102341339,False
38339559,0.103449106,False
38339570,0.10466861,False
38339581,0.105927475,False
38339592,0.107263543,False
38339604,0.108619571,False
38339614,0.109994523,False
38339626,0.111426689,False
38339637,0.112776965,False
38339648,0.114127696,False
38339659,0.115492672,False
38339671,0.116835788,False
38339682,0.118169263,False
38339693,0.119543761,False
38339705,0.120987147,False
38339716,0.122280188,False
38339726,0.123540044,False
38339737,0.12483491,False
38339749,0.1261318,False
38339760,0.127430573,False
38339771,0.12867561,False
38339782,0.129904673,False
38339793,0.131129,False
38339805,0.132334962,False
38339816,0.133473545,False
38339827,0.134608626,False
38339838,0.1357995,False
38339849,0.137075573,False
38339860,0.1383539,False
38339871,0.1395328,False
38339883,0.140627116,False
38339895,0.141753,False
38339906,0.1429163,False
38339917,0.144069567,False
38339928,0.1451857,False
38339939,0.14634034,False
38339950,0.147535086,False
38339961,0.148726553,False
38339972,0.149847165,False
38339984,0.150877759,False
38339994,0.151887089,False
38340006,0.152905956,False
38340017,0.153836027,False
38340028,0.154758185,False
38340039,0.155788571,False
38340050,0.156768262,False
38340061,0.157755762,False
38340073,0.158717781,False
38340084,0.159706116,False
38340095,0.160610169,False
38340107,0.1614697,False
38340118,0.162252367,False
38340128,0.162993565,False
38340140,0.163729548,False
38340151,0.164388075,False
38340162,0.165047079,False
38340173,0.165710717,False
38340184,0.166284934,False
38340195,0.166875079,False
38340207,0.167504743,False
38340218,0.16801165,False
38340229,0.168568432,False
38340240,0.169165879,False
38340251,0.1697845,False
38340262,0.170414224,False
38340274,0.171083584,False
38340285,0.171762735,False
38340296,0.172394678,False
38340307,0.172990039,False
38340319,0.173522532,False
38340330,0.173935652,False
38340341,0.174368545,False
38340352,0.1747558,False
38340363,0.1751318,False
38340374,0.175433815,False
38340386,0.1755901,False
38340396,0.175739139,False
38340408,0.1759575,False
38340419,0.176111236,False
38340430,0.17624706,False
38340441,0.17641446,False
38340453,0.176688,False
38340467,0.176912829,False
38340475,0.177076772,False
38340486,0.177168876,False
38340497,0.177255467,False
38340508,0.17731899,False
38340520,0.177259341,False
38340531,0.177222654,False
38340542,0.177369371,False
38340553,0.177492663,False
38340564,0.1775459,False
38340575,0.177488416,False
38340586,0.177544877,False
38340597,0.177627251,False
38340609,0.177728966,False
38340620,0.177780434,False
38340631,0.1778961,False
38340642,0.178049192,False
38340653,0.178185046,False
38340664,0.178252429,False
38340676,0.1783616,False
38340687,0.178528562,False
38340698,0.178679362,False
38340709,0.178899243,False
38340721,0.179060042,False
38340732,0.179371819,False
38340743,0.179682463,False
38340754,0.1799746,False
38340765,0.1802234,False
38340776,0.180460736,False
38340787,0.180600464,False
38340798,0.1808,False
38340810,0.181028649,False
38340821,0.181162,False
38340832,0.181186482,False
38340843,0.1811291,False
38340855,0.181049585,False
38340866,0.180951908,False
38340877,0.180780515,False
38340888,0.18048799,False
38340899,0.180141866,False
38340910,0.179857031,False
38340922,0.179606825,False
38340933,0.179375291,False
38340944,0.179153,False
38340955,0.178933769,False
38340966,0.178775713,False
38340978,0.178547546,False
38340988,0.178222835,False
38340999,0.177789822,False
38341011,0.177340254,False
38341022,0.176876962,False
38341033,0.17637378,False
38341045,0.1758271,False
38341055,0.175132,False
38341066,0.174360186,False
38341078,0.173630655,False
38341089,0.172976956,False
38341100,0.172358,False
38341111,0.1717509,False
38341122,0.1710978,False
38341135,0.17054975,False
38341145,0.170030087,False
38341156,0.169520512,False
38341167,0.169058636,False
38341178,0.168617412,False
38341190,0.168129653,False
38341201,0.167621151,False
38341212,0.167193085,False
38341223,0.166752234,False
38341234,0.16627863,False
38341245,0.165809929,False
38341256,0.165309832,False
38341268,0.164857611,False
38341279,0.164525628,False
38341290,0.164262116,False
38341302,0.164204866,False
38341312,0.164150029,False
38341324,0.16413641,False
38341336,0.163769186,False
38341347,0.163571686,False
38341357,0.163390711,False
38341368,0.16319412,False
38341379,0.163030431,False
38341391,0.162918389,False
38341402,0.162896931,False
38341413,0.1628879,False
38341424,0.162901416,False
38341435,0.162932858,False
38341446,0.162959054,False
38341458,0.162954316,False
38341469,0.162911817,False
38341480,0.162881941,False
38341491,0.162844509,False
38341503,0.162781015,False
38341513,0.162733629,False
38341525,0.162718147,False
38341536,0.16275762,False
38341547,0.162789032,False
38341559,0.1628665,False
38341569,0.1630092,False
38341581,0.163164064,False
38341592,0.163251176,False
38341603,0.1632687,False
38341614,0.163217247,False
38341625,0.163113415,False
38341636,0.163070738,False
38341647,0.163007453,False
38341659,0.163008586,False
38341670,0.163071156,False
38341681,0.163229808,False
38341692,0.163468018,False
38341703,0.163810417,False
38341714,0.164330781,False
38341725,0.164972886,False
38341737,0.165639028,False
38341748,0.166409671,False
38341759,0.167325288,False
38341770,0.168214917,False
38341781,0.169068918,False
38341793,0.169974372,False
38341804,0.17098774,False
38341815,0.172089785,False
38341826,0.173323989,False
38341837,0.174746066,False
38341849,0.176284015,False
38341860,0.1778776,False
38341871,0.1795605,False
38341882,0.1813783,False
38341893,0.18331106,False
38341904,0.185343415,False
38341915,0.187440768,False
38341926,0.189648286,False
38341937,0.192067534,False
38341949,0.194537252,False
38341960,0.19703114,False
38341971,0.199503124,False
38341982,0.202205911,False
38341993,0.2049986,False
38342004,0.207897,False
38342016,0.210703075,False
38342027,0.21346274,False
38342038,0.216202021,False
38342049,0.218758851,False
38342060,0.22125867,False
38342072,0.223737389,False
38342083,0.226329371,False
38342094,0.228918582,False
38342105,0.231482178,False
38342116,0.234017238,False
38342127,0.236393511,False
38342138,0.238635227,False
38342151,0.240913168,False
38342162,0.243246391,False
38342172,0.24527581,False
38342183,0.247104645,False
38342194,0.24887915,False
38342205,0.250649065,False
38342217,0.252209485,False
38342228,0.2537017,False
38342239,0.2550729,False
38342250,0.256192,False
38342261,0.2571836,False
38342273,0.2580409,False
38342284,0.258785725,False
38342295,0.259385824,False
38342307,0.2596811,False
38342317,0.2596663,False
38342329,0.259531736,False
38342340,0.259469122,False
38342355,0.2593242,False
38342364,0.259018183,False
38342374,0.258573055,False
38342384,0.258016169,False
38342395,0.25721097,False
38342407,0.256295621,False
38342418,0.255319744,False
38342429,0.254343539,False
38342440,0.253356576,False
38342451,0.252253652,False
38342462,0.2511924,False
38342474,0.250140876,False
38342485,0.249143377,False
38342496,0.248105258,False
38342507,0.247049958,False
38342518,0.245969072,False
38342530,0.24478431,False
38342541,0.243572861,False
38342553,0.24229306,False
38342563,0.240995318,False
38342575,0.239574462,False
38342585,0.238048077,False
38342597,0.236523077,False
38342608,0.23512879,False
38342619,0.233839661,False
38342630,0.232564881,False
38342642,0.231251523,False
38342652,0.229880124,False
38342663,0.228497252,False
38342675,0.227044463,False
38342686,0.225536063,False
38342697,0.224111021,False
38342708,0.222728878,False
38342719,0.22126919,False
38342731,0.21977973,False
38342742,0.218255371,False
38342753,0.216644809,False
38342765,0.214926571,False
38342776,0.21320793,False
38342787,0.21145077,False
38342798,0.209593356,False
38342809,0.207910985,False
38342820,0.206422746,False
38342831,0.205069363,False
38342842,0.203879446,False
38342853,0.202910572,False
38342864,0.202073008,False
38342877,0.201297373,False
38342887,0.200757578,False
38342898,0.2004998,False
38342909,0.200326309,False
38342920,0.200099722,False
38342932,0.19989042,False
38342943,0.1996974,False
38342954,0.199554,False
38342965,0.199318573,False
38342977,0.199125469,False
38342988,0.19895564,False
38342999,0.19885619,False
38343010,0.198741481,False
38343021,0.198612586,False
38343032,0.1984487,False
38343043,0.198341444,False
38343055,0.198127851,False
38343066,0.197710946,False
38343077,0.197285131,False
38343088,0.196878314,False
38343099,0.196653455,False
38343110,0.196545348,False
38343122,0.196308628,False
38343133,0.195875511,False
38343144,0.195342466,False
38343155,0.194774225,False
38343167,0.194020823,False
38343178,0.193372726,False
38343189,0.192810938,False
38343200,0.192486271,False
38343211,0.192224964,False
38343222,0.191966027,False
38343233,0.191677675,False
38343244,0.1914079,False
38343256,0.191182211,False
38343267,0.191019386,False
38343278,0.1908674,False
38343289,0.190779522,False
38343300,0.190638587,False
38343311,0.190628022,False
38343322,0.190680861,False
38343334,0.190838844,False
38343345,0.1910428,False
38343356,0.191261426,False
38343368,0.1913997,False
38343379,0.191581115,False
38343391,0.19180578,False
38343400,0.19188264,False
38343412,0.191866755,False
38343424,0.192145452,False
38343434,0.192362621,False
38343445,0.192323282,False
38343457,0.192719087,False
38343469,0.193273589,False
38343478,0.193481788,False
38343491,0.193464324,False
38343502,0.193626419,False
38343513,0.1938316,False
38343524,0.194068924,False
38343535,0.194353327,False
38343546,0.194731042,False
38343557,0.1951339,False
38343569,0.195541948,False
38343580,0.195926145,False
38343591,0.196258321,False
38343602,0.19669278,False
38343613,0.1971462,False
38343624,0.197433859,False
38343635,0.197854072,False
38343646,0.198377356,False
38343658,0.198922083,False
38343669,0.19928062,False
38343680,0.1996075,False
38343691,0.200052127,False
38343703,0.200612158,False
38343713,0.201129332,False
38343724,0.201628134,False
38343736,0.202039,False
38343747,0.202482045,False
38343758,0.202848926,False
38343769,0.203163669,False
38343781,0.20353435,False
38343792,0.203846291,False
38343802,0.204192609,False
38343814,0.204626456,False
38343825,0.205045283,False
38343836,0.205412954,False
38343847,0.20577912,False
38343859,0.206224546,False
38343869,0.206663832,False
38343881,0.207153037,False
38343892,0.207522616,False
38343903,0.208046675,False
38343914,0.20862329,False
38343926,0.209163949,False
38343937,0.209752321,False
38343948,0.210321248,False
38343959,0.210838571,False
38343970,0.21130684,False
38343982,0.2117616,False
38343993,0.21219717,False
38344004,0.212651208,False
38344015,0.213167325,False
38344026,0.213673815,False
38344037,0.213999778,False
38344048,0.214314118,False
38344060,0.214668483,False
38344071,0.214953154,False
38344082,0.215247527,False
38344093,0.215587646,False
38344104,0.216047779,False
38344115,0.21644567,False
38344126,0.216823533,False
38344137,0.217145741,False
38344148,0.217431456,False
38344160,0.21768859,False
38344171,0.21795778,False
38344182,0.218262613,False
38344194,0.218589976,False
38344206,0.2190657,False
38344216,0.21954748,False
38344227,0.219962612,False
38344238,0.220311865,False
38344252,0.220617041,False
38344260,0.220893383,False
38344272,0.221064225,False
38344283,0.2211662,False
38344294,0.221321031,False
38344305,0.221566245,False
38344316,0.2218904,False
38344328,0.222244158,False
38344339,0.22259815,False
38344350,0.223036066,False
38344361,0.22342962,False
38344372,0.223603189,False
38344383,0.223771736,False
38344395,0.223904192,False
38344406,0.223981544,False
38344417,0.223996833,False
38344428,0.223883137,False
38344439,0.22365807,False
38344451,0.22335349,False
38344462,0.222718626,False
38344473,0.2220887,False
38344484,0.221182957,False
38344495,0.220064729,False
38344506,0.218930155,False
38344517,0.217903912,False
38344528,0.2169154,False
38344540,0.216010451,False
38344551,0.215142548,False
38344562,0.214205682,False
38344573,0.213146761,False
38344584,0.212017179,False
38344595,0.210778192,False
38344607,0.209620371,False
38344618,0.208426148,False
38344629,0.207205221,False
38344640,0.206000149,False
38344651,0.204599336,False
38344663,0.203078941,False
38344674,0.201415733,False
38344685,0.199625269,False
38344696,0.197649941,False
38344707,0.195553169,False
38344718,0.193452,False
38344729,0.191314116,False
38344741,0.189214513,False
38344752,0.187202364,False
38344763,0.185374066,False
38344774,0.183605433,False
38344786,0.181943715,False
38344797,0.1801942,False
38344808,0.17841962,False
38344819,0.176699355,False
38344831,0.174978629,False
38344841,0.173367351,False
38344852,0.171790525,False
38344864,0.170356065,False
38344875,0.16901949,False
38344886,0.167720735,False
38344897,0.166035846,False
38344908,0.164214209,False
38344920,0.162417337,False
38344931,0.160645679,False
38344942,0.158923492,False
38344953,0.157225743,False
38344964,0.1554791,False
38344976,0.153717488,False
38344987,0.1519477,False
38344998,0.150071055,False
38345009,0.148115844,False
38345021,0.146206111,False
38345032,0.144215152,False
38345043,0.1423672,False
38345054,0.140698612,False
38345065,0.139104843,False
38345076,0.137639567,False
38345087,0.136171147,False
38345098,0.134834528,False
38345110,0.13361308,False
38345121,0.132767811,False
38345132,0.132085979,False
38345143,0.1314768,False
38345154,0.131131172,False
38345165,0.130793616,False
38345176,0.13027218,False
38345188,0.129660532,False
38345199,0.129032314,False
38345210,0.128427118,False
38345221,0.128098667,False
38345233,0.127885163,False
38345244,0.127683535,False
38345254,0.1273117,False
38345266,0.12690331,False
38345277,0.1265237,False
38345288,0.126114652,False
38345299,0.125574827,False
38345310,0.124985568,False
38345321,0.124240205,False
38345333,0.123475492,False
38345345,0.122647919,False
38345355,0.121976823,False
38345366,0.121255092,False
38345377,0.120426431,False
38345388,0.119359814,False
38345400,0.118157931,False
38345411,0.116704829,False
38345423,0.115125157,False
38345434,0.113442585,False
38345445,0.111745209,False
38345456,0.11001841,False
38345467,0.108293362,False
38345478,0.106487766,False
38345489,0.104765795,False
38345500,0.102984883,False
38345511,0.101173162,False
38345523,0.0995666,False
38345534,0.09787929,False
38345545,0.0961049348,False
38345556,0.0942207947,False
38345568,0.0924698338,False
38345578,0.0915166959,False
38345590,0.09127077,False
38345601,0.08965717,False
38345612,0.08796542,False
38345624,0.08605068,False
38345635,0.08429704,False
38345646,0.08281025,False
38345657,0.0813703239,False
38345668,0.07987693,False
38345679,0.07838753,False
38345690,0.07697156,False
38345701,0.0755762756,False
38345713,0.07417062,False
38345724,0.07290086,False
38345735,0.07173225,False
38345746,0.07058552,False
38345757,0.0695579946,False
38345768,0.06854656,False
38345779,0.06762609,False
38345791,0.06684205,False
38345802,0.06626418,False
38345813,0.06583682,False
38345825,0.06528875,False
38345836,0.06462136,False
38345847,0.06400427,False
38345858,0.06339142,False
38345869,0.06295404,False
38345880,0.06259242,False
38345892,0.06233558,False
38345902,0.0622189939,False
38345913,0.06212136,False
38345925,0.0620080531,False
38345936,0.06204596,False
38345947,0.0621334,False
38345958,0.0623230636,False
38345969,0.0626249,False
38345980,0.06301507,False
38345992,0.06349018,False
38346003,0.06413552,False
38346014,0.06483421,False
38346025,0.06551811,False
38346037,0.06620458,False
38346048,0.06682989,False
38346059,0.06751272,False
38346070,0.06842294,False
38346081,0.0693693459,False
38346092,0.07030007,False
38346104,0.07135132,False
38346115,0.072350055,False
38346126,0.07312593,False
38346137,0.0738233,False
38346151,0.07435033,False
38346160,0.07471827,False
38346170,0.075166136,False
38346182,0.07556394,False
38346193,0.0758568347,False
38346204,0.07620379,False
38346215,0.07644227,False
38346226,0.07663044,False
38346238,0.0767280161,False
38346249,0.07668355,False
38346261,0.0766823,False
38346271,0.07681319,False
38346282,0.07697627,False
38346293,0.07715514,False
38346304,0.07753506,False
38346315,0.07796946,False
38346327,0.0785211,False
38346338,0.07912961,False
38346349,0.07977691,False
38346360,0.08049455,False
38346371,0.0812480748,False
38346383,0.0819643438,False
38346394,0.08271,False
38346405,0.08353481,False
38346416,0.08435705,False
38346427,0.08516368,False
38346440,0.08586171,False
38346450,0.08634433,False
38346461,0.08682123,False
38346472,0.08719441,False
38346483,0.0874577463,False
38346494,0.08771691,False
38346505,0.0879839957,False
38346517,0.08823815,False
38346528,0.08822277,False
38346539,0.08811256,False
38346550,0.08790633,False
38346561,0.08777192,False
38346572,0.0877580941,False
38346584,0.0879389942,False
38346595,0.08817521,False
38346606,0.08846125,False
38346617,0.08876082,False
38346628,0.08918646,False
38346640,0.08966455,False
38346651,0.0901297,False
38346662,0.09063551,False
38346673,0.09123322,False
38346684,0.09186879,False
38346695,0.09249547,False
38346707,0.09313622,False
38346718,0.09365609,False
38346729,0.0940492451,False
38346740,0.09438637,False
38346751,0.09462842,False
38346762,0.09476337,False
38346774,0.09488216,False
38346785,0.09506753,False
38346796,0.09526345,False
38346807,0.0954120457,False
38346819,0.09550336,False
38346829,0.0957513154,False
38346841,0.09606627,False
38346852,0.09635779,False
38346864,0.09662655,False
38346875,0.09694037,False
38346885,0.0973299444,False
38346896,0.09771916,False
38346907,0.09806302,False
38346919,0.09835741,False
38346930,0.09855756,False
38346941,0.0987936556,False
38346952,0.09903923,False
38346964,0.09931764,False
38346975,0.09958568,False
38346986,0.0998635,False
38346997,0.100008637,False
38347008,0.1000959,False
38347019,0.09995261,False
38347030,0.09988657,False
38347042,0.09978321,False
38347053,0.0996622145,False
38347064,0.09957537,False
38347076,0.09934488,False
38347086,0.0989762247,False
38347097,0.09840086,False
38347109,0.0978605449,False
38347120,0.09708497,False
38347131,0.09625426,False
38347142,0.09539816,False
38347153,0.09440854,False
38347164,0.09343442,False
38347176,0.09242478,False
38347187,0.09132406,False
38347198,0.09010425,False
38347209,0.08890572,False
38347220,0.08772054,False
38347231,0.0863617361,False
38347243,0.08507791,False
38347254,0.08382371,False
38347265,0.08272007,False
38347276,0.08170614,False
38347287,0.08080593,False
38347299,0.08002713,False
38347310,0.0793136656,False
38347321,0.0786964,False
38347333,0.07798472,False
