"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56668164,0.362849474,0.7921915,-0.822423041,-7.46513962E-13,0.809474468,1.94511074E-13,0.5871551,-6.827036E-11,108.089233,-5.615855E-11,0.95057416,1.19154252E-12,-0.31049788
56668176,0.364949465,0.791663647,-0.82496053,-7.531753E-13,0.81053865,1.98951966E-13,0.585685253,-6.902788E-11,108.29718,-5.660301E-11,0.9494411,1.20476383E-12,-0.31394577
56668187,0.367281,0.791155636,-0.8274142,-7.482903E-13,0.811709046,2.0250468E-13,0.584062,-6.89179755E-11,108.5265,-5.60488773E-11,0.9481768,1.20284555E-12,-0.317743182
56668198,0.3698191,0.790951252,-0.829527557,-7.527312E-13,0.813018739,2.0250468E-13,0.5822375,-6.90882143E-11,108.783859,-5.66172526E-11,0.94674,1.2058168E-12,-0.321998954
56668209,0.37229228,0.790939331,-0.831303537,-7.46513962E-13,0.8147707,2.04281037E-13,0.57978344,-6.86699864E-11,109.129379,-5.61268219E-11,0.9447811,1.19851731E-12,-0.327702641
56668220,0.375029445,0.790910244,-0.8329648,-7.442935E-13,0.81631434,2.06945572E-13,0.577608,-6.86223E-11,109.435051,-5.59257328E-11,0.9430194,1.19768507E-12,-0.332738161
56668232,0.3779628,0.7907213,-0.834660232,-7.38520356E-13,0.818185,2.04281037E-13,0.574955165,-6.78102158E-11,109.807022,-5.5782462E-11,0.94083935,1.18351151E-12,-0.33885324
56668243,0.381015569,0.7904672,-0.83625865,-7.36521955E-13,0.819974,2.09610107E-13,0.5724008,-6.800558E-11,110.164383,-5.54563374E-11,0.9387076,1.18692122E-12,-0.344714761
56668254,0.3841779,0.790094137,-0.8378047,-7.3052675E-13,0.8218301,2.12274642E-13,0.5697328,-6.768449E-11,110.536819,-5.49385121E-11,0.9364471,1.18131741E-12,-0.350809455
56668266,0.3874706,0.7897242,-0.839304566,-7.31859E-13,0.823575258,2.10498285E-13,0.567207,-6.74344747E-11,110.888618,-5.53872434E-11,0.93427527,1.17695339E-12,-0.356552362
56668277,0.391105175,0.7894659,-0.8408372,-7.254197E-13,0.8257302,2.14051E-13,0.5640653,-6.71429162E-11,111.325188,-5.480482E-11,0.9315315,1.17186491E-12,-0.3636607
56668287,0.394780934,0.789220631,-0.842293441,-7.24975635E-13,0.828051746,2.20268248E-13,0.560651958,-6.747751E-11,111.798218,-5.463993E-11,0.9284977,1.17770507E-12,-0.37133944
56668299,0.39843896,0.788975835,-0.8437062,-7.26529947E-13,0.8301158,2.18491891E-13,0.557590961,-6.720568E-11,112.221283,-5.51500373E-11,0.9257301,1.17296017E-12,-0.378184438
56668310,0.4019804,0.78864783,-0.845035732,-7.26752E-13,0.8319232,2.21156427E-13,0.5548909,-6.729426E-11,112.593605,-5.5219853E-11,0.9232532,1.17450646E-12,-0.384192348
56668321,0.405636281,0.7882553,-0.846316338,-7.26974037E-13,0.833676755,2.220446E-13,0.5522528,-6.72179049E-11,112.9566,-5.53977524E-11,0.9208007,1.17317375E-12,-0.390033841
56668332,0.409326077,0.78785634,-0.8476818,-7.22533144E-13,0.8350315,2.2470914E-13,0.550202131,-6.705652E-11,113.238243,-5.4969862E-11,0.918872237,1.170357E-12,-0.3945552
56668343,0.413180441,0.7875561,-0.848939538,-7.187584E-13,0.8366977,2.28261854E-13,0.547665,-6.699309E-11,113.58606,-5.45882575E-11,0.9164601,1.16925E-12,-0.4001261
56668355,0.417294472,0.7872633,-0.850019455,-7.15649762E-13,0.8385316,2.300382E-13,0.544853032,-6.678605E-11,113.970764,-5.44032458E-11,0.913753,1.16563649E-12,-0.4062705
56668365,0.4215845,0.7870166,-0.8510018,-7.174261E-13,0.8406138,2.31814568E-13,0.5416349,-6.68584E-11,114.409988,-5.471969E-11,0.91061157,1.16689915E-12,-0.413263083
56668377,0.426021457,0.786855638,-0.8519987,-7.078782E-13,0.842823863,2.349232E-13,0.5381894,-6.63452557E-11,114.879059,-5.38790575E-11,0.9071978,1.15794288E-12,-0.420704126
56668388,0.430607051,0.7865061,-0.8529019,-7.107648E-13,0.8448797,2.3625546E-13,0.5349565,-6.644426E-11,115.318077,-5.43306337E-11,0.9039478,1.15967132E-12,-0.427643418
56668399,0.435497224,0.786256969,-0.853507936,-7.12097048E-13,0.847082,2.39808173E-13,0.5314623,-6.66453E-11,115.791382,-5.451757E-11,0.9003843,1.1631799E-12,-0.4350959
56668410,0.440487951,0.7860434,-0.8541475,-7.11652959E-13,0.849268138,2.40696352E-13,0.52796185,-6.64793E-11,116.2643,-5.46952E-11,0.8967624,1.1602827E-12,-0.442512751
56668422,0.445490569,0.785810769,-0.854827046,-7.0699E-13,0.8516156,2.469136E-13,0.524166942,-6.656123E-11,116.77565,-5.41628166E-11,0.8927775,1.16171254E-12,-0.450498343
56668433,0.450389266,0.7855716,-0.8556131,-7.009948E-13,0.854120433,2.48689958E-13,0.5200753,-6.611719E-11,117.3254,-5.37888761E-11,0.8884139,1.15396256E-12,-0.459043384
56668444,0.455178946,0.785408556,-0.8562205,-6.963319E-13,0.8567072,2.553513E-13,0.515803158,-6.622605E-11,117.8977,-5.32669048E-11,0.8837846,1.155863E-12,-0.467894554
56668455,0.460124016,0.7853114,-0.8567591,-6.93667346E-13,0.8592098,2.62456723E-13,0.5116235,-6.650916E-11,118.455948,-5.290999E-11,0.8791838,1.16080377E-12,-0.476482868
56668467,0.4651222,0.785246253,-0.8573452,-6.87228052E-13,0.8617917,2.65565347E-13,0.507262468,-6.6172845E-11,119.03669,-5.24297619E-11,0.8743091,1.154934E-12,-0.4853698
56668478,0.470315784,0.7853052,-0.8579877,-6.925571E-13,0.8642472,2.7000624E-13,0.5030674,-6.66642158E-11,119.593719,-5.302257E-11,0.869549155,1.16351E-12,-0.493846416
56668489,0.475665748,0.785403967,-0.858450234,-6.863399E-13,0.866682649,2.7000624E-13,0.498859823,-6.60502555E-11,120.150818,-5.272857E-11,0.8647063,1.15279422E-12,-0.5022776
56668499,0.481062144,0.785444558,-0.85879904,-6.84341472E-13,0.8697584,2.72670775E-13,0.493477583,-6.587467E-11,120.861168,-5.27871774E-11,0.858412564,1.14972983E-12,-0.5129595
56668511,0.4864428,0.785491467,-0.859182537,-6.77236045E-13,0.8726296,2.74003042E-13,0.488382459,-6.5300404E-11,121.531357,-5.23864459E-11,0.852354,1.13970682E-12,-0.522964835
56668522,0.49168393,0.785458565,-0.859601438,-6.725731E-13,0.8749806,2.77999845E-13,0.4841579,-6.51884E-11,122.085373,-5.20122626E-11,0.847257555,1.13775211E-12,-0.53118217
56668533,0.49665615,0.7855027,-0.8600701,-6.6591177E-13,0.876647,2.81996648E-13,0.481134176,-6.504268E-11,122.481,-5.13474818E-11,0.843569636,1.1352089E-12,-0.537019968
56668544,0.5015008,0.78565675,-0.8604225,-6.701306E-13,0.878279269,2.89102076E-13,0.4781482,-6.581384E-11,122.870949,-5.16038E-11,0.8398953,1.14866818E-12,-0.5427489
56668555,0.506494,0.785762131,-0.860695839,-6.75681733E-13,0.8802226,2.926548E-13,0.474561185,-6.62629951E-11,123.33844,-5.2238585E-11,0.835438967,1.1565074E-12,-0.5495837
56668567,0.5113474,0.785956264,-0.86105305,-6.731282E-13,0.8824642,2.95763414E-13,0.470379621,-6.619111E-11,123.882118,-5.212661E-11,0.8301863,1.15525276E-12,-0.557486057
56668578,0.5161443,0.78617686,-0.8614623,-6.70352662E-13,0.884036541,2.97095681E-13,0.467417747,-6.600225E-11,124.266388,-5.19957445E-11,0.8264287,1.15195635E-12,-0.5630412
56668589,0.5208438,0.7863334,-0.8618056,-6.67799149E-13,0.8854273,2.93542968E-13,0.4647779,-6.53503363E-11,124.608307,-5.2122584E-11,0.8230541,1.14057852E-12,-0.567963
56668600,0.525550663,0.7864661,-0.8621279,-6.715739E-13,0.8866281,2.91322522E-13,0.462483168,-6.518958E-11,124.90509,-5.27928465E-11,0.820101142,1.13777282E-12,-0.5722188
56668611,0.530315459,0.786656559,-0.8623027,-6.690204E-13,0.888351,2.917666E-13,0.459165126,-6.49026E-11,125.333511,-5.27528923E-11,0.8157996,1.132764E-12,-0.578335047
56668623,0.53512615,0.7867598,-0.86245364,-6.666889E-13,0.890480757,2.91322522E-13,0.4550209,-6.448921E-11,125.867439,-5.28399859E-11,0.810374737,1.12554909E-12,-0.585912
56668634,0.539959431,0.7868001,-0.8626067,-6.631362E-13,0.892688453,2.97095681E-13,0.4506743,-6.463793E-11,126.426094,-5.249218E-11,0.8046235,1.12814467E-12,-0.5937854
56668645,0.544658363,0.7868019,-0.8627194,-6.63802346E-13,0.8948478,2.9865E-13,0.446371317,-6.457792E-11,126.977783,-5.27915628E-11,0.7988688,1.12709722E-12,-0.60150516
56668656,0.5492349,0.786659956,-0.862777948,-6.564749E-13,0.8967737,3.03979064E-13,0.442489564,-6.452464E-11,127.474335,-5.20477E-11,0.793626,1.12616741E-12,-0.608406067
56668667,0.5535559,0.786524653,-0.862935245,-6.59250432E-13,0.898501039,3.01758618E-13,0.43897137,-6.423115E-11,127.923462,-5.26976622E-11,0.7888325,1.121045E-12,-0.6146083
56668679,0.557798564,0.7865193,-0.8631931,-6.540324E-13,0.8999939,3.06421555E-13,0.435902447,-6.42711856E-11,128.314529,-5.21454928E-11,0.7846191,1.12174376E-12,-0.6199781
56668690,0.561994553,0.7864206,-0.86334753,-6.50923759E-13,0.9013205,3.05977466E-13,0.4331528,-6.391152E-11,128.664368,-5.20424433E-11,0.780819,1.11546644E-12,-0.6247573
56668701,0.565884769,0.7865097,-0.863406062,-6.541434E-13,0.9026284,3.09308135E-13,0.430420727,-6.42569E-11,129.011475,-5.240453E-11,0.77702,1.12149439E-12,-0.6294762
56668712,0.5696357,0.786661863,-0.8634014,-6.536993E-13,0.903819144,3.090861E-13,0.42791447,-6.40664743E-11,129.329437,-5.2547515E-11,0.773514569,1.11817066E-12,-0.6337781
56668723,0.573334634,0.786895156,-0.8634097,-6.559753E-13,0.905021369,3.146372E-13,0.4253664,-6.460479E-11,129.6523,-5.2693256E-11,0.7699314,1.12756646E-12,-0.6381273
56668734,0.5769496,0.7870727,-0.86343056,-6.590839E-13,0.906214237,3.15747428E-13,0.42281878,-6.47222137E-11,129.974655,-5.31438157E-11,0.7663288,1.12961572E-12,-0.642448545
56668745,0.580634236,0.787278354,-0.863432169,-6.610823E-13,0.9074442,3.170797E-13,0.4201726,-6.480163E-11,130.309021,-5.347611E-11,0.7625664,1.13100154E-12,-0.646909833
56668757,0.584176242,0.7873391,-0.8633447,-6.634693E-13,0.9087206,3.1730174E-13,0.4174051,-6.477562E-11,130.658264,-5.39112956E-11,0.758609235,1.13054813E-12,-0.651546359
56668768,0.587604642,0.7873295,-0.8632402,-6.58306742E-13,0.909910142,3.170797E-13,0.4148054,-6.43527E-11,130.98587,-5.356853E-11,0.7548713,1.12316645E-12,-0.655872941
56668783,0.589026749,0.78733,-0.8631422,-6.56308341E-13,0.9109756,3.14748227E-13,0.412460446,-6.387668E-11,131.281021,-5.36356827E-11,0.7514828,1.11485842E-12,-0.659752965
56668793,0.5907108,0.787317157,-0.8630178,-6.630252E-13,0.911577165,3.176348E-13,0.411129,-6.44162154E-11,131.448441,-5.42945966E-11,0.7495516,1.124275E-12,-0.6619458
56668802,0.5931635,0.7873173,-0.862843454,-6.545875E-13,0.9119858,3.13193915E-13,0.410221577,-6.350141E-11,131.562485,-5.36856531E-11,0.748232543,1.10830865E-12,-0.6634363
56668812,0.593150854,0.7873173,-0.8627907,-6.531442E-13,0.9125064,3.160805E-13,0.409062356,-6.366733E-11,131.708115,-5.348007E-11,0.746544063,1.11120444E-12,-0.6653359
56668824,0.5975257,0.787499,-0.862321436,-6.531997E-13,0.9130539,3.14970272E-13,0.407839119,-6.348203E-11,131.861679,-5.362304E-11,0.7447582,1.10797049E-12,-0.6673348
56668835,0.601666331,0.7876847,-0.8616618,-6.510348E-13,0.913869262,3.156364E-13,0.4060086,-6.334348E-11,132.091309,-5.34924327E-11,0.7420776,1.10555228E-12,-0.6703141
56668846,0.604932547,0.7877644,-0.8610374,-6.44873044E-13,0.914665,3.1197267E-13,0.4042129,-6.256888E-11,132.316376,-5.31406134E-11,0.7394388,1.09203293E-12,-0.6732241
56668857,0.607375741,0.787762463,-0.860507667,-6.3599126E-13,0.915395558,3.14304138E-13,0.4025555,-6.23073745E-11,132.523941,-5.221464E-11,0.736995041,1.08746877E-12,-0.6758981
56668869,0.608258963,0.7877281,-0.860303044,-6.417089E-13,0.915592968,3.15525384E-13,0.4021063,-6.267334E-11,132.580154,-5.278883E-11,0.7363314,1.09385613E-12,-0.67662096
56668880,0.609336436,0.7876824,-0.8600093,-6.417089E-13,0.9157544,3.1341596E-13,0.4017389,-6.243078E-11,132.626144,-5.29110748E-11,0.735788345,1.089623E-12,-0.6772121
56668892,0.610914648,0.7874819,-0.85956043,-6.420975E-13,0.9155941,3.140821E-13,0.4021039,-6.25396748E-11,132.58046,-5.28962638E-11,0.736327946,1.09152325E-12,-0.676625133
56668901,0.610917866,0.7874819,-0.8595751,-6.401546E-13,0.915465534,3.1341596E-13,0.402396381,-6.23970944E-11,132.543854,-5.27031821E-11,0.73676,1.08903479E-12,-0.676154256
56668913,0.613711,0.787341833,-0.8586846,-6.36379838E-13,0.9155745,3.11195514E-13,0.4021487,-6.197592E-11,132.57486,-5.24263445E-11,0.736394167,1.081684E-12,-0.676553249
56668924,0.614789248,0.7872931,-0.858301342,-6.371015E-13,0.9157359,3.07531778E-13,0.401780754,-6.160362E-11,132.620911,-5.269566E-11,0.7358501,1.075186E-12,-0.6771445
56668934,0.6147839,0.7872931,-0.8582779,-6.315226E-13,0.915920258,3.08975068E-13,0.401360184,-6.147432E-11,132.673523,-5.20720272E-11,0.7352278,1.07292907E-12,-0.677819848
56668947,0.6158127,0.7872083,-0.857993,-6.363243E-13,0.916144431,3.08864045E-13,0.4008485,-6.165412E-11,132.737549,-5.26155439E-11,0.734470248,1.0760674E-12,-0.6786412
56668957,0.616823,0.787099957,-0.857584953,-6.40321129E-13,0.9161721,3.080869E-13,0.400785148,-6.175245E-11,132.745468,-5.307511E-11,0.7343763,1.07778359E-12,-0.6787425
56668969,0.617975354,0.786927462,-0.8571431,-6.367129E-13,0.916103542,3.070877E-13,0.40094173,-6.14908541E-11,132.725876,-5.27316767E-11,0.7346083,1.0732178E-12,-0.678491354
56668980,0.619216561,0.786812246,-0.856494248,-6.400436E-13,0.916114,3.06310532E-13,0.400917917,-6.156091E-11,132.728851,-5.311863E-11,0.734573,1.07444056E-12,-0.6785296
56668991,0.6204941,0.7869274,-0.855774641,-6.35186348E-13,0.916036546,3.06310532E-13,0.401094824,-6.134792E-11,132.706726,-5.25968782E-11,0.734835,1.07072315E-12,-0.6782459
56669002,0.6217366,0.787008345,-0.8550566,-6.35186348E-13,0.916036546,3.04534176E-13,0.4010948,-6.116146E-11,132.706726,-5.267852E-11,0.734834969,1.06746881E-12,-0.6782459
56669013,0.623077869,0.7870106,-0.8543717,-6.39432951E-13,0.916202366,3.06865644E-13,0.400716066,-6.157945E-11,132.7541,-5.30425946E-11,0.734274,1.07476419E-12,-0.6788535
56669024,0.6243896,0.7869215,-0.8536193,-6.444567E-13,0.9163302,3.06421555E-13,0.400423825,-6.174641E-11,132.790649,-5.36101268E-11,0.7338409,1.07767831E-12,-0.6793221
56669036,0.6256096,0.786940038,-0.8527487,-6.43124443E-13,0.916512132,3.05755421E-13,0.400007069,-6.1591E-11,132.842773,-5.35288029E-11,0.733222663,1.07496575E-12,-0.679989
56669047,0.6267532,0.787073,-0.85181284,-6.46177556E-13,0.916719735,3.02868841E-13,0.399531126,-6.139974E-11,132.902267,-5.40136651E-11,0.7325161,1.07162781E-12,-0.680750132
56669058,0.627827644,0.7872464,-0.850864,-6.43485265E-13,0.9169358,3.05755421E-13,0.399034739,-6.155069E-11,132.96431,-5.36320155E-11,0.7317785,1.07426221E-12,-0.6815425
56669069,0.6289345,0.787480056,-0.8498172,-6.38045172E-13,0.917100847,3.03868042E-13,0.398655236,-6.108162E-11,133.011719,-5.317199E-11,0.7312141,1.0660754E-12,-0.682148
56669081,0.629921734,0.7876917,-0.848779,-6.4057093E-13,0.9171772,3.03423953E-13,0.3984797,-6.11401E-11,133.033661,-5.34694233E-11,0.730953,1.06709606E-12,-0.682428
56669092,0.6308124,0.7879347,-0.847820163,-6.3479777E-13,0.917100966,3.01425551E-13,0.398655027,-6.06765749E-11,133.011749,-5.294231E-11,0.7312138,1.059006E-12,-0.682148337
56669103,0.631579757,0.7881012,-0.8469295,-6.395995E-13,0.91712594,3.00759417E-13,0.398597717,-6.082258E-11,133.018921,-5.34811639E-11,0.731128633,1.06155427E-12,-0.68224
56669114,0.6323351,0.788226545,-0.8460719,-6.397105E-13,0.9170456,2.98316927E-13,0.398782432,-6.05817549E-11,132.995834,-5.35921967E-11,0.731403351,1.057351E-12,-0.6819452
56669125,0.632943451,0.788288951,-0.8452719,-6.43179954E-13,0.916837335,2.97539771E-13,0.399261,-6.06867959E-11,132.936035,-5.39606346E-11,0.7321148,1.05918442E-12,-0.681181431
56669136,0.6334707,0.7883082,-0.8444625,-6.43929354E-13,0.9164517,2.9942715E-13,0.4001457,-6.09714154E-11,132.825439,-5.38941877E-11,0.7334284,1.06415224E-12,-0.6797674
56669148,0.634030342,0.7883826,-0.8436001,-6.43429754E-13,0.9160265,2.99538172E-13,0.401117951,-6.10172746E-11,132.703827,-5.37719175E-11,0.7348693,1.06495227E-12,-0.678208947
56669158,0.6346702,0.7883578,-0.842581749,-6.382672E-13,0.915708661,2.93431945E-13,0.4018429,-6.018135E-11,132.613129,-5.34630638E-11,0.735942,1.0503627E-12,-0.677044749
56669170,0.6353261,0.7884194,-0.8414957,-6.43429754E-13,0.9155602,2.92987856E-13,0.402181,-6.039241E-11,132.570816,-5.40029375E-11,0.736441851,1.0540465E-12,-0.6765009
56669181,0.636090755,0.788562238,-0.840503,-6.39655E-13,0.915431261,2.966516E-13,0.4024746,-6.06199535E-11,132.534073,-5.34186168E-11,0.7368757,1.058018E-12,-0.6760287
56669192,0.6368641,0.788624644,-0.8395175,-6.432077E-13,0.915498137,2.97317726E-13,0.402322471,-6.084475E-11,132.553116,-5.37706928E-11,0.736650944,1.06194155E-12,-0.6762737
56669203,0.637619734,0.7886319,-0.8385302,-6.40987263E-13,0.9155117,2.94875235E-13,0.402291238,-6.048433E-11,132.557,-5.36524124E-11,0.7366047,1.05565058E-12,-0.6763234
56669214,0.6383587,0.7886634,-0.837532461,-6.407097E-13,0.915377,2.96762614E-13,0.402597934,-6.068747E-11,132.518616,-5.351596E-11,0.7370578,1.05919613E-12,-0.6758301
56669226,0.6391255,0.7886765,-0.836495638,-6.42153E-13,0.915305734,2.95985458E-13,0.402760059,-6.068204E-11,132.498337,-5.369246E-11,0.7372972,1.05910159E-12,-0.6755692
56669237,0.639918447,0.7886262,-0.8355201,-6.39932551E-13,0.9153701,2.95541369E-13,0.4026136,-6.05244257E-11,132.516663,-5.348975E-11,0.737080932,1.05635054E-12,-0.675804853
56669248,0.640747666,0.7885005,-0.8344708,-6.37490061E-13,0.915789545,2.95874436E-13,0.401658535,-6.039113E-11,132.6362,-5.32812E-11,0.7356694,1.05402406E-12,-0.677341
56669260,0.6416106,0.7883673,-0.833513141,-6.403489E-13,0.9162646,2.93987057E-13,0.400573969,-6.026105E-11,132.771881,-5.373947E-11,0.7340635,1.051754E-12,-0.679081559
56669271,0.6425167,0.7881572,-0.8326122,-6.346035E-13,0.916633248,2.95874436E-13,0.3997294,-6.014659E-11,132.877487,-5.31050377E-11,0.7328105,1.049756E-12,-0.680433035
56669282,0.6434603,0.787978768,-0.8317316,-6.33493258E-13,0.916843355,2.96096481E-13,0.3992473,-6.009119E-11,132.937744,-5.30098639E-11,0.732094467,1.04878909E-12,-0.6812035
56669294,0.644295454,0.7879022,-0.830881536,-6.372125E-13,0.9169636,2.95541369E-13,0.398970932,-6.018692E-11,132.97229,-5.344416E-11,0.7316836,1.05045985E-12,-0.68164444
56669304,0.6451044,0.7878876,-0.8299437,-6.32799368E-13,0.917049468,2.94098079E-13,0.398773521,-5.98220848E-11,132.996948,-5.30593E-11,0.7313901,1.04409233E-12,-0.6819595
56669315,0.6459036,0.787824333,-0.8289204,-6.3529737E-13,0.917225957,2.94098079E-13,0.398367375,-5.991261E-11,133.047684,-5.334835E-11,0.7307858,1.04567223E-12,-0.682606936
56669326,0.646735132,0.787716866,-0.8279384,-6.363521E-13,0.9175076,2.91544566E-13,0.397718459,-5.965446E-11,133.128754,-5.36179851E-11,0.7298194,1.04116672E-12,-0.683640361
56669337,0.647643864,0.7875725,-0.8269683,-6.268597E-13,0.9178442,2.94542168E-13,0.3969411,-5.949252E-11,133.225815,-5.25337621E-11,0.728660166,1.03834042E-12,-0.684875846
56669348,0.6488007,0.787493765,-0.8261859,-6.31245056E-13,0.918347,2.93376434E-13,0.3957764,-5.950204E-11,133.3712,-5.31235576E-11,0.7269201,1.03850652E-12,-0.6867224
56669360,0.6498742,0.7873127,-0.8253747,-6.32299768E-13,0.918696642,2.91600077E-13,0.394963861,-5.93157537E-11,133.472549,-5.3367602E-11,0.725703955,1.03525521E-12,-0.688007
56669371,0.6507875,0.7871254,-0.8244436,-6.304679E-13,0.9189308,2.93376434E-13,0.3944186,-5.93883345E-11,133.540573,-5.31296153E-11,0.724886835,1.03652178E-12,-0.6888677
56669382,0.6516217,0.7869596,-0.8235221,-6.351031E-13,0.9189928,2.90101276E-13,0.394274265,-5.92445051E-11,133.558563,-5.37750365E-11,0.7246704,1.03401163E-12,-0.6890956
56669393,0.652279258,0.7867367,-0.822646439,-6.381562E-13,0.919059038,2.927103E-13,0.394120067,-5.96481337E-11,133.577789,-5.39886851E-11,0.7244392,1.04105635E-12,-0.689339042
