"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39022482,0.4562556,1.51749921,-1.05039275,0.27405706,0.0577254072,0.0249313638,0.959655643,31.5419331,8.397138,5.35183,0.124458253,-0.52312243,0.843121
39022493,0.456518352,1.51742315,-1.05044079,0.274264723,0.0596505,0.0244125482,0.959491968,31.5604019,8.630055,5.358037,0.127859354,-0.523397148,0.8424414
39022504,0.45684427,1.5172441,-1.0504359,0.274429679,0.06162648,0.0241286438,0.959327042,31.57147,8.877658,5.39592361,0.131483123,-0.5235617,0.8417811
39022515,0.4571826,1.51714444,-1.050388,0.274440825,0.06355031,0.0239780154,0.9592021,31.5633354,9.121505,5.446944,0.13507627,-0.5234408,0.8412872
39022527,0.457416058,1.51705,-1.050483,0.274519861,0.06552698,0.0239831675,0.959046364,31.5613651,9.378716,5.520982,0.138854533,-0.523411453,0.840690136
39022547,0.457761437,1.51707613,-1.05041277,0.274913251,0.06743995,0.0237618554,0.9588065,31.59908,9.623592,5.568335,0.142388627,-0.5239722,0.8397491
39022556,0.458145976,1.51710832,-1.05042887,0.2751212,0.06947634,0.0233143456,0.958612442,31.6164,9.874011,5.588394,0.146030322,-0.524229646,0.838962734
39022565,0.458496273,1.517068,-1.05040288,0.2752275,0.07158633,0.02284001,0.958438158,31.6215973,10.1317539,5.606207,0.149794534,-0.524306953,0.838250458
39022573,0.458837837,1.51704228,-1.05037057,0.275356025,0.0736954957,0.0225618538,0.9582479,31.6274071,10.3968821,5.64970875,0.15366219,-0.52439326,0.837496042
39022582,0.4591847,1.51707542,-1.05035639,0.2755279,0.07559154,0.0222678836,0.9580577,31.6397514,10.6344776,5.68416,0.157112971,-0.5245767,0.8367406
39022593,0.459587365,1.51708579,-1.05027008,0.2756647,0.07744191,0.0221681185,0.9578728,31.6460285,10.8727837,5.741463,0.160580933,-0.524669945,0.83602345
39022605,0.459984362,1.5170157,-1.05029535,0.275657,0.07913941,0.0221290775,0.9577372,31.6353569,11.0914755,5.798557,0.163789585,-0.5245114,0.83550036
39022616,0.460395724,1.51705217,-1.05030739,0.275682837,0.08102442,0.0219858084,0.95757544,31.6286316,11.3312187,5.84967,0.167296216,-0.5244115,0.834868
39022627,0.460887372,1.51706123,-1.05013859,0.2757405,0.0827625,0.0218270868,0.9574138,31.62669,11.5518332,5.89397764,0.170513138,-0.5243826,0.8342351
39022640,0.461305052,1.517099,-1.050052,0.275654882,0.0845299959,0.0215148889,0.9572911,31.6094666,11.7686539,5.9170413,0.173701,-0.524126649,0.833738148
39022650,0.461666882,1.51692259,-1.04992592,0.2756213,0.08634879,0.02119643,0.9571455,31.598177,11.9926834,5.94209146,0.176981077,-0.5239588,0.8331536
39022661,0.462093145,1.51688671,-1.04986632,0.275550753,0.0880295262,0.0207137372,0.957023263,31.5854836,12.1923561,5.940264,0.179907992,-0.5237701,0.8326452
39022672,0.462504685,1.516851,-1.04980612,0.2754641,0.08978976,0.0202691648,0.9568942,31.57001,12.403492,5.945923,0.183005467,-0.52354,0.8321147
39022683,0.462824464,1.51690578,-1.04968774,0.2756251,0.09138466,0.0198223181,0.9567062,31.5849133,12.5969,5.949953,0.1857836,-0.52376163,0.831359267
39022703,0.4632181,1.516846,-1.049687,0.275701255,0.09297373,0.0193444844,0.956540942,31.5903187,12.7872057,5.948233,0.188532948,-0.523842,0.83068943
39022712,0.463675857,1.51681519,-1.04959071,0.275731653,0.09453496,0.01893846,0.9563873,31.589632,12.9758205,5.953872,0.191267937,-0.5238318,0.8300704
39022720,0.464059353,1.51661539,-1.04940248,0.275821,0.09609103,0.0185649358,0.9562137,31.59555,13.1659012,5.964693,0.194008321,-0.523919761,0.8293786
39022729,0.4644553,1.51656139,-1.04939866,0.27607,0.09760277,0.0182791874,0.955994248,31.6194153,13.3559628,5.98842049,0.196708053,-0.524274468,0.8285181
39022739,0.464788228,1.5165019,-1.04918015,0.27616322,0.09920516,0.0178728588,0.95581007,31.6260433,13.5510836,5.996951,0.199514225,-0.524373,0.8277844
39022750,0.46524477,1.5165391,-1.04905128,0.276345879,0.100758947,0.0175012127,0.9556016,31.6430912,13.7426434,6.01005,0.2022436,-0.5246263,0.82696116
39022761,0.4656554,1.516458,-1.04901433,0.27642,0.102281123,0.01706333,0.955426335,31.6485462,13.926034,6.01132441,0.204877436,-0.5247074,0.8262611
39022772,0.4661498,1.5163846,-1.04884768,0.276644528,0.10375049,0.0166299585,0.955210567,31.6720657,14.1052418,6.014451,0.2074083,-0.5250568,0.825407267
39022783,0.466814816,1.51636052,-1.0487498,0.276868522,0.105041832,0.0163197443,0.9550099,31.6948929,14.2657928,6.026929,0.20966883,-0.5253958,0.824620068
39022795,0.467328846,1.51632512,-1.04857922,0.277090371,0.106364414,0.01600307,0.9548044,31.71739,14.4302216,6.03978443,0.21198301,-0.5257299,0.823815048
39022806,0.46788764,1.51633334,-1.04834747,0.277296454,0.107575335,0.01568252,0.9546143,31.7388344,14.57979,6.04777956,0.214083329,-0.5260482,0.82306844
39022817,0.468474478,1.51641417,-1.04819,0.277449638,0.108888455,0.0154610388,0.954424441,31.7519169,14.7454071,6.0711937,0.216430917,-0.5262424,0.82233
39022828,0.46906206,1.51639891,-1.04794765,0.2776366,0.110255092,0.0150253754,0.9542201,31.771944,14.9109383,6.069924,0.218758449,-0.526539564,0.8215235
39022840,0.469634116,1.51640081,-1.04770029,0.277749777,0.111600846,0.0147110308,0.95403564,31.7816,15.0769167,6.08189249,0.221114337,-0.526682854,0.8208006
39022861,0.470279425,1.51628172,-1.047438,0.2777933,0.112909675,0.0143357,0.953874648,31.7842865,15.2347527,6.083162,0.223368078,-0.52672267,0.820164561
39022869,0.471004874,1.51628923,-1.04703271,0.277962536,0.114239804,0.0140703525,0.9536709,31.79993,15.4015408,6.10221052,0.225716427,-0.52695477,0.8193722
39022878,0.471662939,1.51623738,-1.046761,0.278029621,0.115543112,0.0138118025,0.953498065,31.8036366,15.5633564,6.1188736,0.228020445,-0.5270097,0.818698645
39022887,0.472295076,1.516342,-1.04649889,0.278189361,0.1169571,0.0136653762,0.9532812,31.815712,15.7453108,6.156192,0.230589136,-0.527188838,0.8178634
39022895,0.472982377,1.51630354,-1.04627573,0.2782963,0.1181976,0.0133621972,0.9531013,31.8252525,15.8981466,6.165827,0.232745871,-0.527330339,0.817161
39022906,0.473713428,1.51630545,-1.045963,0.278477669,0.119693793,0.0131373415,0.952864647,31.8406181,16.0885448,6.19679832,0.235420883,-0.527558148,0.816247165
39022917,0.4741346,1.51632762,-1.04554117,0.2784498,0.121379167,0.0129808187,0.952661753,31.8289928,16.3023777,6.23863935,0.238495588,-0.5273858,0.8154656
39022928,0.4749016,1.5163101,-1.04520023,0.278554767,0.123285629,0.0128974477,0.952387333,31.8302155,16.5501556,6.301252,0.242016643,-0.5274039,0.8144158
39022940,0.4757042,1.51623857,-1.0449177,0.278531581,0.125172853,0.0129049644,0.9521478,31.81483,16.7963657,6.37168264,0.245555,-0.5271758,0.813503861
39022951,0.4765061,1.51616013,-1.04459584,0.2785882,0.127345487,0.013148983,0.951839745,31.802557,17.0898056,6.48489761,0.2497513,-0.5269937,0.8123435
39022962,0.477303982,1.51603317,-1.04433692,0.278801352,0.129383788,0.0136959925,0.9514947,31.8037853,17.3795624,6.63582325,0.2538529,-0.527011931,0.8110593
39022973,0.47799632,1.51590383,-1.04391539,0.2792883,0.131330132,0.0142685575,0.951076746,31.8367958,17.6637287,6.79377365,0.257780164,-0.527501464,0.8095009
39022984,0.4788564,1.51561391,-1.043526,0.279613733,0.133313477,0.0150086647,0.950693667,31.8469658,17.95576,6.970552,0.2618738,-0.527652264,0.808087349
39022996,0.4796888,1.51541638,-1.04319191,0.2801152,0.135033011,0.0157433469,0.9502914,31.879221,18.2169018,7.1417017,0.265461326,-0.5281304,0.806603134
39023016,0.4806853,1.51517177,-1.0428381,0.2806208,0.136714444,0.0164281186,0.949890137,31.9126663,18.4716682,7.3054595,0.268947542,-0.528625965,0.805122256
39023024,0.481624484,1.5147059,-1.0423516,0.281145632,0.138228878,0.0170030221,0.9495056,31.95129,18.70137,7.449776,0.272058845,-0.5291981,0.803699851
39023033,0.482561618,1.514456,-1.04183888,0.281731516,0.139632478,0.0173771642,0.949119747,32.0014763,18.9110069,7.566313,0.2748473,-0.5299411,0.8022603
39023043,0.483512461,1.51427531,-1.04129708,0.282417536,0.140952468,0.01758432,0.9487168,32.06706,19.10621,7.66155052,0.2773802,-0.530911446,0.8007455
39023052,0.484439552,1.5140835,-1.04072762,0.2830183,0.142240241,0.0176558755,0.9483442,32.1254425,19.2907753,7.73617554,0.2797793,-0.5317747,0.799336731
39023063,0.485375077,1.5138917,-1.04017413,0.2834075,0.143093377,0.01776671,0.9480975,32.1617546,19.4152679,7.793631,0.2814034,-0.5323113,0.7984089
39023074,0.4862147,1.51372,-1.03943694,0.2836818,0.143994585,0.017884383,0.9478768,32.1840248,19.543848,7.85056162,0.2831252,-0.532640338,0.797580361
39023085,0.487215668,1.51355481,-1.03872132,0.2838992,0.14465031,0.0177983679,0.9477135,32.2057457,19.6317024,7.87063265,0.284279972,-0.53296113,0.7969551
39023096,0.4882177,1.513418,-1.03796685,0.283975273,0.145365179,0.0176335927,0.9475844,32.2120667,19.7213383,7.87878132,0.285506546,-0.5330545,0.796454
39023108,0.4892507,1.51331806,-1.03725827,0.2840743,0.146204069,0.0172946434,0.947431862,32.2236176,19.8215523,7.87006426,0.2868627,-0.533225,0.7958523
39023118,0.490225524,1.51332,-1.0365392,0.284113616,0.1469279,0.01691858,0.9473149,32.22995,19.9039974,7.85052967,0.28798756,-0.5333185,0.7953833
39023130,0.491329044,1.51323736,-1.03561258,0.284291059,0.1475877,0.0167738628,0.9471617,32.2482,19.9895039,7.862237,0.289116144,-0.533587933,0.7947929
39023141,0.492277741,1.51310194,-1.03481817,0.284215,0.148092657,0.0167140812,0.9471067,32.2363777,20.0519447,7.8714304,0.29001987,-0.5334134,0.7945808
39023152,0.493312776,1.51281738,-1.03401566,0.284402162,0.148427725,0.0169243123,0.9469943,32.2510757,20.1077843,7.91651726,0.290747046,-0.5336304,0.794169247
39023173,0.494341552,1.51264024,-1.033244,0.284625828,0.148710877,0.017117925,0.9468792,32.2707863,20.1570759,7.958638,0.291366875,-0.5339213,0.7937464
39023182,0.4954118,1.51239884,-1.03251874,0.284830779,0.1490083,0.0176307075,0.9467614,32.281498,20.2192955,8.041523,0.292194158,-0.5340793,0.7933359
39023190,0.496433437,1.51210093,-1.03177166,0.285045028,0.149433985,0.0181582142,0.946619868,32.29182,20.2991486,8.131459,0.293266177,-0.534231663,0.7928376
39023197,0.49745518,1.51177263,-1.03100228,0.285423636,0.150014445,0.0187195316,0.946403,32.3191757,20.4044762,8.236613,0.294634223,-0.5346352,0.792058051
39023208,0.49848786,1.51145577,-1.03024781,0.285777122,0.150621146,0.0192345772,0.946189642,32.34421,20.51111,8.336191,0.296025932,-0.535004437,0.7912894
39023219,0.499442,1.51121116,-1.02955949,0.2861777,0.1515838,0.0200696513,0.94589746,32.3646049,20.6772881,8.491696,0.298252463,-0.5353051,0.790249348
39023230,0.500417,1.51069927,-1.02886748,0.286831051,0.152458221,0.0212014169,0.9455342,32.40853,20.8488617,8.689782,0.300471365,-0.5359525,0.788968861
39023242,0.501217067,1.51010084,-1.02811539,0.2876751,0.153446019,0.0224605687,0.945088863,32.47042,21.045042,8.914803,0.302962959,-0.5368641,0.7873947
39023253,0.5021359,1.50955129,-1.02747977,0.289010942,0.154276639,0.0240156446,0.944507658,32.5840378,21.2442551,9.187938,0.305312485,-0.538536,0.7853428
39023264,0.5030755,1.50894785,-1.02679229,0.290754944,0.1551011,0.0254230984,0.9438003,32.7478523,21.4490051,9.456256,0.3075527,-0.5409429,0.78281045
39023275,0.5037804,1.50830269,-1.02617836,0.292645335,0.155827746,0.0269605834,0.943053365,32.9261742,21.6509743,9.743619,0.309687555,-0.543557942,0.780152857
39023286,0.50465095,1.50772429,-1.025635,0.295078218,0.156436682,0.02808192,0.942161262,33.1776276,21.8385754,9.992895,0.311349869,-0.547236443,0.7769128
39023297,0.5054017,1.50716853,-1.02520382,0.296856,0.157177627,0.0288751461,0.941455245,33.3585167,22.0152531,10.1845407,0.3130949,-0.549876153,0.774343431
39023308,0.5061893,1.50668371,-1.02472126,0.298666477,0.157795578,0.0291343015,0.940771043,33.5565,22.1577969,10.3049374,0.3143019,-0.552759,0.7717978
39023329,0.506908238,1.50616026,-1.02422237,0.300051451,0.1585484,0.0290970188,0.94020474,33.7102356,22.2958755,10.3785658,0.315597117,-0.554993033,0.7696631
39023338,0.507487655,1.50571036,-1.023824,0.301145732,0.159252062,0.0288651958,0.939743,33.8351631,22.4122257,10.415494,0.3166973,-0.5568055,0.76790005
39023346,0.5080607,1.50534868,-1.02333784,0.3019745,0.159702986,0.0285651553,0.9394097,33.9335938,22.4849148,10.4243746,0.317304969,-0.558231652,0.7666127
39023353,0.5085744,1.505131,-1.02289093,0.302558541,0.159801841,0.028256271,0.9392142,34.0076637,22.5033169,10.4093132,0.3172747,-0.559303761,0.7658434
39023364,0.5089431,1.50491691,-1.02258587,0.302986473,0.159724668,0.028038403,0.9390959,34.0633965,22.4971619,10.3933163,0.3169841,-0.560109854,0.7653745
39023375,0.5091455,1.504751,-1.02205491,0.303363085,0.1596158,0.0280017015,0.938993931,34.1092834,22.4921856,10.39758,0.316745877,-0.560773134,0.7649873
39023386,0.5094635,1.50473881,-1.02167463,0.303629816,0.159199655,0.0277609229,0.9389855,34.1505241,22.435173,10.3590536,0.315830439,-0.561368942,0.7649288
39023398,0.5097476,1.5046587,-1.021369,0.3036617,0.158645257,0.0277216323,0.9390702,34.1612244,22.3605537,10.3325348,0.314794064,-0.561523557,0.7652425
39023409,0.509927154,1.50469637,-1.02102554,0.3037178,0.157973275,0.0276058372,0.939168751,34.17778,22.26799,10.2921753,0.313495874,-0.5617626,0.7655999
39023420,0.51012063,1.50461221,-1.02071726,0.303612828,0.157085285,0.02755658,0.939353049,34.176342,22.1444836,10.2459164,0.311850131,-0.5617418,0.7662869
