"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47603928,0.6351505,0.7041199,-0.8578473,7.460768E-13,-0.9992959,1.996181E-13,-0.0375218652,1.96505451E-11,175.69931,-8.62921956E-11,0.07499089,-3.429667E-13,-0.9971845
47603939,0.6421695,0.705125332,-0.8548941,7.411849E-13,-0.9994939,1.95399252E-13,-0.03181471,1.96776328E-11,176.353683,-8.56029E-11,0.06359722,-3.43439551E-13,-0.997976065
47603950,0.6477423,0.705826759,-0.8519807,7.345513E-13,-0.9996191,1.92068583E-13,-0.02759964,1.96779017E-11,176.836914,-8.47487636E-11,0.0551782548,-3.43444159E-13,-0.998476744
47603962,0.6519255,0.7064964,-0.849033237,7.4038E-13,-0.9996585,1.91291427E-13,-0.02613525,1.96955438E-11,177.004776,-8.53852059E-11,0.052252654,-3.43752181E-13,-0.998634338
47603973,0.655299366,0.70718503,-0.8457558,7.40803252E-13,-0.9996719,1.911804E-13,-0.0256182738,1.97257419E-11,177.064041,-8.542317E-11,0.0512197353,-3.4427913E-13,-0.998687744
47603984,0.658666432,0.7080394,-0.8421268,7.452927E-13,-0.9997315,1.88959959E-13,-0.02317201,1.96684162E-11,177.344437,-8.588307E-11,0.046331577,-3.43278574E-13,-0.998926044
47603995,0.6619646,0.70919174,-0.8381554,7.41448569E-13,-0.9998009,1.86406446E-13,-0.0199537873,1.96610037E-11,177.713318,-8.53730558E-11,0.03989963,-3.43149256E-13,-0.9992038
47604006,0.6653097,0.710215,-0.834159255,7.437037E-13,-0.9998326,1.85740312E-13,-0.01830009,1.97211344E-11,177.902847,-8.55974042E-11,0.0365940519,-3.44198736E-13,-0.9993303
47604017,0.6685021,0.7110812,-0.8299717,7.38804851E-13,-0.9998525,1.84963156E-13,-0.01718235,1.97374131E-11,178.03096,-8.501248E-11,0.03435963,-3.44482933E-13,-0.9994099
47604028,0.671715736,0.7119444,-0.8255172,7.36806449E-13,-0.999864,1.851852E-13,-0.0164950155,1.982507E-11,178.109726,-8.477035E-11,0.032985542,-3.46012742E-13,-0.9994559
47604040,0.6752416,0.7126091,-0.821001768,7.35661532E-13,-0.999900639,1.831868E-13,-0.0141011439,1.980084E-11,178.384079,-8.45882253E-11,0.0281994864,-3.45589849E-13,-0.999602556
47604052,0.67672044,0.712845266,-0.819000065,7.419204E-13,-0.9999474,1.79412041E-13,-0.0102636144,1.96854286E-11,178.823868,-8.522434E-11,0.02052615,-3.43575645E-13,-0.9997897
47604062,0.6782417,0.7131276,-0.816096246,7.40463246E-13,-0.999979734,1.7696955E-13,-0.006373845,1.97379786E-11,179.2696,-8.497836E-11,0.0127474321,-3.44492718E-13,-0.999918938
47604073,0.6804269,0.7136596,-0.8119946,7.40893458E-13,-0.999997,1.73860926E-13,-0.00246205926,1.97139059E-11,179.717865,-8.494892E-11,0.00492410362,-3.44072562E-13,-0.9999881
47604085,0.6826376,0.714412749,-0.8068911,7.462364E-13,-0.99999994,1.72306613E-13,-0.00040197745,1.97105075E-11,179.953949,-8.552033E-11,0.000803954841,-3.44013256E-13,-0.999999762
47604096,0.684644043,0.7152181,-0.8015238,7.491785E-13,-0.9999999,1.7164048E-13,-0.0004280135,1.96318066E-11,179.950958,-8.585794E-11,0.0008560269,-3.426396E-13,-0.9999995
47604107,0.686148167,0.716268361,-0.7959955,7.404355E-13,-0.999999762,1.7164048E-13,-0.000867448747,1.95949385E-11,179.9006,-8.486468E-11,0.001734897,-3.419963E-13,-0.999999046
47604118,0.687429368,0.7175706,-0.7904778,7.435996E-13,-0.999998033,1.727507E-13,-0.002018202,1.96237609E-11,179.768738,-8.525001E-11,0.00403639628,-3.42499249E-13,-0.999992132
47604129,0.6883474,0.719084144,-0.784707248,7.42780837E-13,-0.9999975,1.73194792E-13,-0.0022345148,1.96564189E-11,179.743942,-8.516055E-11,0.00446901843,-3.43069215E-13,-0.99999
47604140,0.6888533,0.7203682,-0.77868396,7.486928E-13,-0.9999962,1.73416836E-13,-0.00276473537,1.96348337E-11,179.683182,-8.584848E-11,0.00552945,-3.42692481E-13,-0.999984741
47604152,0.6890975,0.7213129,-0.772638738,7.401857E-13,-0.9999912,1.74971149E-13,-0.004236292,1.96907161E-11,179.514557,-8.490319E-11,0.00847251,-3.436679E-13,-0.9999647
47604163,0.6894416,0.7220505,-0.766404569,7.397416E-13,-0.9999833,1.76303416E-13,-0.00579019263,1.97117218E-11,179.3365,-8.48837E-11,0.0115801916,-3.44034453E-13,-0.999933243
47604174,0.6901096,0.722744048,-0.760060251,7.30665528E-13,-0.9999771,1.771916E-13,-0.00677824,1.97366689E-11,179.223267,-8.38638048E-11,0.01355617,-3.44469841E-13,-0.999908447
47604185,0.6908547,0.723375142,-0.753694355,7.390061E-13,-0.999975,1.7696955E-13,-0.00706972927,1.968002E-11,179.189865,-8.482511E-11,0.0141391056,-3.4348113E-13,-0.9999001
47604197,0.6915215,0.723930538,-0.747106135,7.397555E-13,-0.9999737,1.767475E-13,-0.00727450475,1.96365771E-11,179.1664,-8.491481E-11,0.0145486267,-3.42723E-13,-0.999894857
47604208,0.692061067,0.7244039,-0.7403706,7.43904938E-13,-0.9999753,1.767475E-13,-0.007021688,1.965471E-11,179.195374,-8.538534E-11,0.0140430294,-3.43039345E-13,-0.9999013
47604219,0.6924315,0.7248909,-0.7334299,7.38159533E-13,-0.9999746,1.76525461E-13,-0.00712844357,1.96248417E-11,179.183136,-8.47289E-11,0.0142565249,-3.425181E-13,-0.999898434
47604230,0.692624152,0.7255231,-0.726453,7.450429E-13,-0.9999743,1.75859327E-13,-0.007169258,1.95393979E-11,179.178452,-8.551791E-11,0.0143381469,-3.41026822E-13,-0.999897242
47604241,0.6923094,0.7263046,-0.719377935,7.418788E-13,-0.9999721,1.75859327E-13,-0.007482797,1.951529E-11,179.142532,-8.51614543E-11,0.0149651766,-3.40606178E-13,-0.9998884
47604252,0.6919463,0.727059364,-0.7122432,7.442519E-13,-0.999946,1.78079773E-13,-0.0103971474,1.95186159E-11,178.808548,-8.54925436E-11,0.0207931716,-3.406641E-13,-0.999784
47604263,0.691382468,0.7279368,-0.7050396,7.43585749E-13,-0.9999152,1.79412041E-13,-0.0130257234,1.94474575E-11,178.507324,-8.546923E-11,0.0260492377,-3.39422148E-13,-0.99966073
47604274,0.6907374,0.7288815,-0.697655261,7.393114E-13,-0.9998762,1.81854531E-13,-0.01574079,1.95028733E-11,178.196167,-8.503637E-11,0.0314776823,-3.40389338E-13,-0.9995048
47604286,0.6902435,0.729721844,-0.6902322,7.416151E-13,-0.9998639,1.83408844E-13,-0.0164958872,1.96123812E-11,178.109634,-8.531796E-11,0.0329872854,-3.42300569E-13,-0.9994557
47604297,0.689909339,0.7302817,-0.6828726,7.310888E-13,-0.9998482,1.83741911E-13,-0.0174255185,1.95922254E-11,178.003082,-8.413079E-11,0.0348457471,-3.41948827E-13,-0.999392748
47604309,0.689704537,0.7305442,-0.6755646,7.32705563E-13,-0.9998314,1.84741111E-13,-0.0183653757,1.962421E-11,177.89537,-8.433651E-11,0.0367245562,-3.42507083E-13,-0.9993255
47604319,0.6895274,0.7306255,-0.668282151,7.29867555E-13,-0.9998205,1.85074178E-13,-0.0189540684,1.961887E-11,177.8279,-8.40235936E-11,0.03790133,-3.42413977E-13,-0.999282
47604330,0.6893973,0.7308666,-0.6609504,7.240597E-13,-0.999825537,1.85851334E-13,-0.0186808072,1.97433129E-11,177.859222,-8.335449E-11,0.0373550951,-3.445858E-13,-0.999302268
47604342,0.6893185,0.731530368,-0.6536385,7.168016E-13,-0.9998294,1.85296223E-13,-0.0184732452,1.9712381E-11,177.883011,-8.251764E-11,0.0369401872,-3.44045945E-13,-0.999317646
47604353,0.689018369,0.732693,-0.646274865,7.215409E-13,-0.999806046,1.86517468E-13,-0.0196941011,1.97408253E-11,177.743088,-8.30873842E-11,0.03938056,-3.445424E-13,-0.9992243
47604364,0.6886351,0.734018743,-0.6388652,7.21270266E-13,-0.99974364,1.8851587E-13,-0.0226426087,1.97253446E-11,177.405121,-8.311943E-11,0.04527361,-3.442722E-13,-0.9989747
47604375,0.6884436,0.7352257,-0.631387353,7.14935056E-13,-0.999692857,1.901812E-13,-0.02478715,1.97557613E-11,177.159317,-8.24405336E-11,0.0495590754,-3.44803179E-13,-0.998771667
47604386,0.6884958,0.7361123,-0.6238722,7.170445E-13,-0.9996743,1.90292226E-13,-0.0255256444,1.97014037E-11,177.074661,-8.26970645E-11,0.0510346629,-3.43854448E-13,-0.9986975
47604397,0.6889132,0.7367509,-0.616335452,7.205972E-13,-0.999674261,1.90514271E-13,-0.02552564,1.9716449E-11,177.074661,-8.31047E-11,0.05103465,-3.44117015E-13,-0.9986973
47604409,0.689383268,0.7372558,-0.6087586,7.123538E-13,-0.9997054,1.89293026E-13,-0.0242780745,1.97031749E-11,177.217667,-8.213229E-11,0.0485418439,-3.43885348E-13,-0.9988216
47604420,0.6899306,0.7378159,-0.6012577,7.127285E-13,-0.999711931,1.89404048E-13,-0.0240052566,1.973728E-11,177.248947,-8.21701457E-11,0.04799668,-3.4448052E-13,-0.998847842
47604431,0.690534949,0.738846,-0.593833268,7.12221948E-13,-0.9997127,1.8951507E-13,-0.0239728913,1.975405E-11,177.25264,-8.21117757E-11,0.0479320064,-3.44773228E-13,-0.998850942
47604442,0.6912147,0.7403891,-0.586570859,7.098974E-13,-0.999657869,1.90514271E-13,-0.0261577815,1.96959688E-11,177.0022,-8.18914658E-11,0.0522976629,-3.437595E-13,-0.9986317
47604453,0.6921602,0.742094457,-0.5794458,7.09633741E-13,-0.999580443,1.92956762E-13,-0.028964106,1.97466331E-11,176.6805,-8.19243562E-11,0.05790391,-3.44643774E-13,-0.9983221
47604464,0.6937182,0.743956745,-0.5724641,7.001552E-13,-0.9995559,1.93400851E-13,-0.02980448,1.9760988E-11,176.584167,-8.085675E-11,0.0595824867,-3.448944E-13,-0.9982239
47604475,0.695979834,0.7458547,-0.56578207,7.00266234E-13,-0.9996025,1.92290628E-13,-0.0281932689,1.9763767E-11,176.76886,-8.083394E-11,0.0563641228,-3.449428E-13,-0.998410344
47604487,0.6986576,0.7475876,-0.5593021,6.978654E-13,-0.9996677,1.90736316E-13,-0.025779862,1.97879074E-11,177.045532,-8.05063655E-11,0.05154259,-3.45364118E-13,-0.998671055
47604499,0.701402545,0.749039054,-0.553113341,6.9640127E-13,-0.9997115,1.8951507E-13,-0.0240196437,1.97937534E-11,177.247284,-8.0300315E-11,0.04802543,-3.45466169E-13,-0.9988462
47604509,0.7045374,0.750511944,-0.5473699,6.907669E-13,-0.999749064,1.88404847E-13,-0.02240736,1.98105039E-11,177.432083,-7.96199356E-11,0.0448034741,-3.45758632E-13,-0.9989964
47604520,0.7078034,0.7522191,-0.541943848,6.94277968E-13,-0.9997981,1.8707258E-13,-0.02009534,1.98338568E-11,177.697083,-7.99731045E-11,0.0401825681,-3.461661E-13,-0.9991926
47604531,0.71088177,0.7540767,-0.5366551,6.888795E-13,-0.9998167,1.86517468E-13,-0.019144807,1.98581238E-11,177.806046,-7.93345E-11,0.0382825956,-3.46589646E-13,-0.999267
47604543,0.7138152,0.756037533,-0.531941354,6.940698E-13,-0.999803245,1.86295424E-13,-0.019841671,1.976558E-11,177.726166,-7.994245E-11,0.0396755338,-3.449745E-13,-0.9992131
47604554,0.71702373,0.757906139,-0.527386963,6.936604E-13,-0.99972713,1.8951507E-13,-0.02336137,1.98539622E-11,177.322739,-7.997326E-11,0.046709992,-3.46517E-13,-0.998908639
47604565,0.7209979,0.759470642,-0.5232659,6.96720459E-13,-0.9997038,1.90292226E-13,-0.02433696,1.9856403E-11,177.2109,-8.034532E-11,0.0486595035,-3.46559614E-13,-0.9988154
47604576,0.725271463,0.7608137,-0.519119,6.946735E-13,-0.9997295,1.89737115E-13,-0.0232565142,1.98850884E-11,177.334763,-8.008784E-11,0.04650045,-3.47060217E-13,-0.9989182
47604587,0.7299207,0.761896253,-0.515369,6.94985736E-13,-0.9997671,1.88293825E-13,-0.02158491,1.98528416E-11,177.526352,-8.00866665E-11,0.0431597643,-3.4649757E-13,-0.9990686
47604599,0.7349811,0.762765467,-0.511926353,6.964776E-13,-0.999828458,1.85962357E-13,-0.01852582,1.9827506E-11,177.876984,-8.0191534E-11,0.0370452851,-3.4605527E-13,-0.999313831
47604610,0.740237355,0.763469458,-0.5086064,6.98358038E-13,-0.9998864,1.84297022E-13,-0.0150751323,1.99100823E-11,178.272446,-8.033522E-11,0.03014684,-3.474965E-13,-0.9995456
47604621,0.745522857,0.7642107,-0.5055843,6.984413E-13,-0.999919832,1.82076576E-13,-0.0126710907,1.98486245E-11,178.547958,-8.029342E-11,0.02534015,-3.46423926E-13,-0.9996793
47604632,0.75059557,0.7654698,-0.5027989,6.99232339E-13,-0.9999291,1.81632487E-13,-0.0119159892,1.98572912E-11,178.6345,-8.036844E-11,0.0238302872,-3.46575118E-13,-0.9997163
47604643,0.7556274,0.767193,-0.5002816,6.970119E-13,-0.9999104,1.82964754E-13,-0.013392482,1.98946519E-11,178.465286,-8.01453E-11,0.0267825648,-3.472273E-13,-0.999641657
47604654,0.761002958,0.768978238,-0.49805066,6.98968661E-13,-0.999898,1.83630888E-13,-0.0142808594,1.98965653E-11,178.36348,-8.03882447E-11,0.0285588056,-3.47260577E-13,-0.999592066
47604665,0.7666627,0.7706538,-0.4958971,6.95638E-13,-0.999922335,1.81854531E-13,-0.0124671981,1.98435626E-11,178.57132,-7.99678448E-11,0.024932459,-3.463355E-13,-0.999689341
47604676,0.7726915,0.7721918,-0.494095653,6.982609E-13,-0.999952555,1.80300219E-13,-0.009742744,1.988034E-11,178.883545,-8.02123E-11,0.0194845647,-3.46977384E-13,-0.9998102
47604688,0.778711438,0.7734887,-0.4924579,6.94042046E-13,-0.9999805,1.767475E-13,-0.00625044852,1.97562713E-11,179.283752,-7.965639E-11,0.012500653,-3.44812E-13,-0.999922037
47604699,0.784757257,0.7743498,-0.491310775,7.02091163E-13,-0.999992967,1.747491E-13,-0.00376602635,1.972164E-11,179.568451,-8.0528556E-11,0.00753199961,-3.44207545E-13,-0.999971867
47604711,0.7907729,0.774946451,-0.490322,7.0003725E-13,-0.9999991,1.72972747E-13,-0.00139240921,1.97095031E-11,179.840439,-8.024587E-11,0.00278481585,-3.43995719E-13,-0.9999964
47604722,0.7967621,0.7757167,-0.48933,6.95235536E-13,-0.9999999,1.72306613E-13,0.000532154,1.9787276E-11,180.060974,-7.965761E-11,-0.00106430787,-3.453531E-13,-0.9999995
47604733,0.80285,0.776980162,-0.4884437,6.974421E-13,-0.9999985,1.7164048E-13,0.00179925561,1.9812315E-11,180.206177,-7.98854455E-11,-0.00359850586,-3.457902E-13,-0.99999404
47604743,0.809163868,0.7785089,-0.487656,6.908363E-13,-0.9999978,1.71418435E-13,0.0021282807,1.98115465E-11,180.243881,-7.91220145E-11,-0.004256552,-3.457767E-13,-0.9999912
47604755,0.8156955,0.780267835,-0.487168729,6.934453E-13,-0.9999978,1.7164048E-13,0.002111625,1.98363027E-11,180.241974,-7.942127E-11,-0.00422324054,-3.462088E-13,-0.9999912
47604766,0.8226904,0.7822265,-0.4867189,6.94361235E-13,-0.999994755,1.70974346E-13,0.00327371433,1.985259E-11,180.375137,-7.95033553E-11,-0.006547394,-3.46493179E-13,-0.999979
47604777,0.829964638,0.7839874,-0.486299843,7.01549929E-13,-0.9999787,1.687539E-13,0.006531179,1.98624138E-11,180.748413,-8.02636846E-11,-0.01306208,-3.466645E-13,-0.9999149
47604788,0.8377306,0.785342157,-0.486013442,7.05296932E-13,-0.999951,1.66533454E-13,0.00991302,1.988357E-11,181.135956,-8.062792E-11,-0.0198250674,-3.47033844E-13,-0.999804
47604800,0.845626831,0.7862618,-0.485937268,7.021189E-13,-0.9999047,1.63646874E-13,0.0138109289,1.98619472E-11,181.582672,-8.019023E-11,-0.0276192259,-3.46656379E-13,-0.999618769
47604811,0.8533474,0.7868733,-0.486078024,7.030071E-13,-0.999857545,1.61426428E-13,0.0168858133,1.98557663E-11,181.935074,-8.02348257E-11,-0.0337668173,-3.46548555E-13,-0.9994302
47604822,0.860821962,0.7873649,-0.486442745,7.07295333E-13,-0.9998398,1.603162E-13,0.0179047026,1.98191186E-11,182.051834,-8.07081554E-11,-0.03580367,-3.45908876E-13,-0.999359131
47604833,0.8684458,0.787721932,-0.486985683,7.04922232E-13,-0.9998241,1.61426428E-13,0.0187592767,2.00101862E-11,182.14978,-8.04169E-11,-0.0375119559,-3.49243746E-13,-0.999296546
47604844,0.87657243,0.7882202,-0.487587571,7.079476E-13,-0.999796867,1.60538249E-13,0.0201586522,2.00279585E-11,182.310165,-8.073748E-11,-0.0403091162,-3.49553828E-13,-0.9991876
47604855,0.885123,0.7889273,-0.4881728,7.039508E-13,-0.9997357,1.58539848E-13,0.0229920112,2.00172188E-11,182.634918,-8.022778E-11,-0.04597187,-3.49366369E-13,-0.998943
47604866,0.8939514,0.7898535,-0.488799781,7.12846449E-13,-0.9996758,1.5720758E-13,0.0254621021,2.00887241E-11,182.91806,-8.120102E-11,-0.0509076938,-3.50614367E-13,-0.9987035
47604878,0.9029224,0.7907627,-0.4893239,7.14775461E-13,-0.999625,1.55431223E-13,0.0273868926,2.00476077E-11,183.1387,-8.138871E-11,-0.0547532476,-3.49896842E-13,-0.998500347
47604889,0.9123477,0.7918273,-0.48974067,7.10709269E-13,-0.9995546,1.54098956E-13,0.0298471972,2.00813637E-11,183.420746,-8.087794E-11,-0.0596678033,-3.50485971E-13,-0.998218656
47604900,0.922105968,0.793099463,-0.490153581,7.15205672E-13,-0.9994306,1.5187851E-13,0.0337418132,2.0159447E-11,183.867264,-8.132263E-11,-0.0674452,-3.51848731E-13,-0.997723
47604917,0.9320735,0.7942641,-0.4908076,7.13457071E-13,-0.9992358,1.48769885E-13,0.0390878879,2.02304215E-11,184.480286,-8.102731E-11,-0.07811604,-3.53087459E-13,-0.9969444
47604926,0.9421331,0.7951082,-0.49167484,7.09377E-13,-0.9990433,1.45217172E-13,0.04373332,2.01797641E-11,185.013062,-8.04830855E-11,-0.0873829648,-3.5220332E-13,-0.996174932
47604935,0.952106357,0.7957013,-0.492640138,7.073231E-13,-0.99885124,1.42108547E-13,0.04791893,2.01497187E-11,185.4932,-8.017981E-11,-0.0957277641,-3.51678918E-13,-0.9954076
47604945,0.962138236,0.796049654,-0.493744582,7.21533944E-13,-0.9986568,1.37223566E-13,0.05181475,1.9987673E-11,185.9402,-8.175586E-11,-0.103490308,-3.488507E-13,-0.9946308
47604956,0.971989036,0.79635483,-0.494995236,7.170653E-13,-0.9984748,1.358913E-13,0.05521087,2.00849025E-11,186.32991,-8.11845452E-11,-0.110253319,-3.50547662E-13,-0.993903756
