"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30695630,0.4017987,0.7513485,-0.8296866,2.8643754E-13,-0.214571789,-3.36347616E-12,0.9767083,-5.06427261E-11,335.219177,-3.83491655E-10,-0.4191481,8.838823E-13,0.9079179
30695642,0.406291574,0.750632763,-0.8342826,3.06421555E-13,-0.220814854,-3.36580763E-12,0.97531575,-5.09201951E-11,334.4862,-3.83926141E-10,-0.4307284,8.887251E-13,0.9024816
30695653,0.411103755,0.749946833,-0.8385548,3.23741034E-13,-0.225672051,-3.3676395E-12,0.974203348,-5.09465525E-11,333.9152,-3.84320048E-10,-0.439700931,8.891851E-13,0.898144245
30695664,0.415508479,0.7492698,-0.842648566,3.51274565E-13,-0.233557254,-3.369749E-12,0.972343,-5.10471E-11,332.986816,-3.84866583E-10,-0.454195529,8.90939828E-13,0.890902042
30695675,0.418946952,0.748694,-0.846614838,3.92574862E-13,-0.2451272,-3.36752848E-12,0.969490945,-5.097893E-11,331.6213,-3.85144416E-10,-0.4752972,8.89750133E-13,0.8798253
30695687,0.4217445,0.748100042,-0.8503696,4.42312853E-13,-0.259595275,-3.35559358E-12,0.965717554,-5.08725735E-11,329.9079,-3.84497961E-10,-0.5013914,8.87893871E-13,0.8652206
30695699,0.424389482,0.747454345,-0.854025841,4.902745E-13,-0.2731077,-3.35786954E-12,0.9619835,-5.104184E-11,328.301453,-3.85498938E-10,-0.5254502,8.90848159E-13,0.850824356
30695709,0.4275466,0.7467447,-0.8573816,5.311307E-13,-0.2848501,-3.35426131E-12,0.9585721,-5.114617E-11,326.9002,-3.85783239E-10,-0.5460987,8.926691E-13,0.8377209
30695720,0.4314067,0.746128559,-0.8603128,5.710987E-13,-0.295425415,-3.34676731E-12,0.9553659,-5.07768654E-11,325.6339,-3.857271E-10,-0.564478755,8.862238E-13,0.8254477
30695732,0.4357953,0.7455993,-0.863168538,6.012968E-13,-0.303386331,-3.348155E-12,0.9528676,-5.07443775E-11,324.6778,-3.86491422E-10,-0.578174055,8.85656457E-13,0.815913439
30695743,0.440168232,0.745273769,-0.8656832,6.297185E-13,-0.311728239,-3.34088313E-12,0.9501713,-5.07763449E-11,323.6732,-3.862552E-10,-0.5923904,8.862144E-13,0.805651
30695754,0.444383234,0.7449484,-0.868194163,6.59916566E-13,-0.320648551,-3.33466588E-12,0.947198331,-5.089973E-11,322.5957,-3.86195437E-10,-0.6074355,8.8836783E-13,0.794369
30695765,0.448374659,0.744533837,-0.8706116,6.945555E-13,-0.3301705,-3.32389671E-12,0.9439213,-5.06319223E-11,321.441742,-3.85809024E-10,-0.62330997,8.836937E-13,0.781974852
30695776,0.452456623,0.7441835,-0.8727197,7.30970839E-13,-0.339716136,-3.33016947E-12,0.940528035,-5.08573045E-11,320.280853,-3.87369942E-10,-0.6390251,8.87627428E-13,0.7691859
30695788,0.456810534,0.744104,-0.8744038,7.620571E-13,-0.3481613,-3.32300854E-12,0.9374347,-5.071413E-11,319.2502,-3.8736786E-10,-0.652757,8.85128559E-13,0.7575674
30695799,0.46158874,0.7443446,-0.875863433,7.88702437E-13,-0.355278,-3.31701333E-12,0.934760749,-5.05593727E-11,318.379028,-3.87413684E-10,-0.6641998,8.824275E-13,0.747555137
30695809,0.4664797,0.744816,-0.8771999,8.08242362E-13,-0.3618412,-3.30707683E-12,0.9322398,-5.07825067E-11,317.573364,-3.86797372E-10,-0.674645543,8.8632194E-13,0.7381419
30695821,0.471276939,0.745644033,-0.8782325,8.322232E-13,-0.368073344,-3.30380168E-12,0.929796755,-5.0677313E-11,316.8063,-3.87111315E-10,-0.6844668,8.84485952E-13,0.729044
30695832,0.475899726,0.7465992,-0.8792319,8.56204E-13,-0.373762459,-3.29386518E-12,0.9275245,-5.00734176E-11,316.1043,-3.86764537E-10,-0.6933477,8.73946E-13,0.7206032
30695843,0.4801026,0.74781996,-0.8801369,8.83737528E-13,-0.380769968,-3.29303251E-12,0.9246698,-5.00447045E-11,315.237244,-3.87487764E-10,-0.704172969,8.73444871E-13,0.71002847
30695854,0.484169751,0.7489035,-0.881134,9.130474E-13,-0.388499975,-3.28215233E-12,0.9214488,-4.970863E-11,314.277618,-3.87211041E-10,-0.7159657,8.67579229E-13,0.6981355
30695866,0.48820594,0.749655366,-0.8821938,9.405809E-13,-0.3961052,-3.27937677E-12,0.918205142,-4.988536E-11,313.33017,-3.87744559E-10,-0.7274117,8.706638E-13,0.686201334
30695877,0.4921805,0.7502084,-0.8830883,9.681145E-13,-0.4032949,-3.27271543E-12,0.915070057,-4.97300846E-11,312.431366,-3.879153E-10,-0.738086164,8.679537E-13,0.674706459
30695888,0.496059537,0.7507489,-0.88401103,9.912071E-13,-0.41040197,-3.26716432E-12,0.9119048,-5.00724046E-11,311.539825,-3.880226E-10,-0.748495042,8.739283E-13,0.6631404
30695899,0.49956727,0.751306355,-0.8851249,1.01962883E-12,-0.418510169,-3.26438876E-12,0.908212245,-5.04363669E-11,310.5189,-3.88635235E-10,-0.7601921,8.802809E-13,0.6496985
30695910,0.502629936,0.7518589,-0.8864226,1.05870868E-12,-0.428247124,-3.24829053E-12,0.9036617,-4.9773595E-11,309.287262,-3.88321486E-10,-0.7739811,8.687131E-13,0.6332088
30695921,0.5056779,0.7523597,-0.8877635,1.09423581E-12,-0.4381531,-3.246181E-12,0.898900449,-5.0273067E-11,308.0278,-3.89317523E-10,-0.787712038,8.774305E-13,0.616043746
30695933,0.5070577,0.7524714,-0.8882693,1.12621024E-12,-0.447031915,-3.22908367E-12,0.894518,-4.99720057E-11,306.8932,-3.88686028E-10,-0.7997562,8.72176029E-13,0.6003249
30695944,0.509247363,0.7525528,-0.8887602,1.15463195E-12,-0.454609215,-3.21909166E-12,0.890691,-4.98483E-11,305.9204,-3.887086E-10,-0.809832633,8.70016949E-13,0.5866609
30695954,0.5089326,0.7525528,-0.888883352,1.17950094E-12,-0.46115762,-3.20699023E-12,0.887318254,-4.954197E-11,305.076324,-3.88414578E-10,-0.818387151,8.64670531E-13,0.574667335
30695966,0.514349163,0.7524021,-0.8897181,1.20436994E-12,-0.468461365,-3.195444E-12,0.883484,-4.960674E-11,304.131073,-3.881588E-10,-0.8277562,8.658009E-13,0.5610879
30695977,0.519495368,0.7520289,-0.890392542,1.22923893E-12,-0.47624594,-3.18023385E-12,0.8793123,-4.96970382E-11,303.119,-3.87530064E-10,-0.8375378,8.6737735E-13,0.546379566
30695989,0.520868361,0.751933753,-0.8907626,1.259437E-12,-0.484274864,-3.176015E-12,0.874915957,-4.99805648E-11,302.070038,-3.883118E-10,-0.8473996,8.72325432E-13,0.5309557
30696000,0.5225384,0.7520142,-0.891111851,1.28608235E-12,-0.491729915,-3.15836246E-12,0.870747864,-4.964196E-11,301.0913,-3.87610777E-10,-0.856345534,8.66415663E-13,0.5164034
30696011,0.5254304,0.7522665,-0.8911588,1.309175E-12,-0.4979666,-3.15247828E-12,0.8671962,-4.97920073E-11,300.26886,-3.87977539E-10,-0.863669455,8.69034662E-13,0.5040586
30696022,0.529117763,0.75282234,-0.891002953,1.32871492E-12,-0.503069,-3.14359649E-12,0.864246368,-4.96306052E-11,299.5935,-3.879241E-10,-0.869551063,8.662177E-13,0.4938432
30696033,0.5331604,0.7539141,-0.8903578,1.34647848E-12,-0.507040858,-3.141376E-12,0.8619221,-4.95318E-11,299.066162,-3.88504423E-10,-0.874059439,8.64492939E-13,0.485819161
30696044,0.537367046,0.755631447,-0.8890375,1.34825484E-12,-0.5076972,-3.141265E-12,0.861535549,-4.96458881E-11,298.978882,-3.88559E-10,-0.8747984,8.664842E-13,0.484487057
30696055,0.5414845,0.7573492,-0.887455046,1.35180755E-12,-0.507716358,-3.13493675E-12,0.8615244,-4.89355535E-11,298.976318,-3.881398E-10,-0.874820054,8.54087E-13,0.4844482
30696066,0.545216262,0.758569,-0.8860883,1.35536027E-12,-0.5087716,-3.136602E-12,0.8609016,-4.91577473E-11,298.835938,-3.88450966E-10,-0.8760046,8.579645E-13,0.4823029
30696078,0.548292339,0.7591199,-0.885273039,1.36779477E-12,-0.5118164,-3.12361248E-12,0.859094858,-4.854678E-11,298.4302,-3.87725047E-10,-0.879397631,8.473012E-13,0.476088
30696089,0.551095545,0.759184837,-0.8846828,1.38733469E-12,-0.517076433,-3.126166E-12,0.8559392,-4.91589269E-11,297.7273,-3.8882822E-10,-0.885172,8.579851E-13,0.4652639
30696100,0.5542443,0.75911504,-0.883800745,1.4033219E-12,-0.5202126,-3.116285E-12,0.854036748,-4.84312382E-11,297.306976,-3.886313E-10,-0.888561368,8.45284563E-13,0.4587577
30696111,0.5577804,0.759072959,-0.8825063,1.408651E-12,-0.521964848,-3.116174E-12,0.8529671,-4.8701463E-11,297.071716,-3.888389E-10,-0.890437663,8.50000842E-13,0.455105424
30696122,0.5613452,0.759042859,-0.8809992,1.41398E-12,-0.5237765,-3.11706216E-12,0.851855755,-4.90608526E-11,296.8282,-3.891411E-10,-0.892364,8.562734E-13,0.451316416
30696134,0.5649717,0.759173751,-0.879091144,1.41753276E-12,-0.524634063,-3.111622E-12,0.851327837,-4.877909E-11,296.712769,-3.88774374E-10,-0.893271148,8.51355661E-13,0.4495182
30696145,0.5681729,0.7595136,-0.8771476,1.42108547E-12,-0.525692165,-3.10917958E-12,0.850674868,-4.8768975E-11,296.570282,-3.88689358E-10,-0.894386232,8.51179153E-13,0.4472955
30696156,0.5708317,0.760161459,-0.875413656,1.42463819E-12,-0.526231766,-3.10362847E-12,0.8503412,-4.83346418E-11,296.4976,-3.88331672E-10,-0.894953132,8.43598628E-13,0.446160257
30696167,0.573014438,0.7609736,-0.87390846,1.43352E-12,-0.5283872,-3.10262926E-12,0.8490035,-4.839501E-11,296.2069,-3.88648363E-10,-0.8972051,8.44652256E-13,0.441613972
30696178,0.574809849,0.7616071,-0.8727797,1.44417811E-12,-0.531483531,-3.10285131E-12,0.847068667,-4.87926678E-11,295.7885,-3.89139748E-10,-0.9004061,8.51592668E-13,0.4350505
30696190,0.5762958,0.762064338,-0.8716235,1.458389E-12,-0.5351195,-3.09530179E-12,0.8447764,-4.862621E-11,295.295959,-3.89067029E-10,-0.9041126,8.4868744E-13,0.4272943
30696201,0.5775445,0.762290835,-0.870853961,1.47437618E-12,-0.5391151,-3.091194E-12,0.8422321,-4.867188E-11,294.753174,-3.89423549E-10,-0.908120036,8.49484545E-13,0.418709874
30696212,0.578651,0.762287557,-0.87043035,1.50102153E-12,-0.5447316,-3.07887049E-12,0.83861053,-4.79434582E-11,293.987366,-3.89568516E-10,-0.9136353,8.367712E-13,0.4065349
30696223,0.580005169,0.762147844,-0.8700028,1.52056145E-12,-0.5493072,-3.06976666E-12,0.835620463,-4.7628E-11,293.361,-3.89658916E-10,-0.9180247,8.312654E-13,0.396523118
30696234,0.5814416,0.76160866,-0.869332135,1.53654867E-12,-0.5525597,-3.065992E-12,0.8334734,-4.73803E-11,292.914429,-3.90122046E-10,-0.921087563,8.26942247E-13,0.3893556
30696245,0.5829052,0.7608011,-0.8685933,1.53654867E-12,-0.554542243,-3.06332737E-12,0.8321555,-4.81395826E-11,292.6416,-3.89754118E-10,-0.9229308,8.40194E-13,0.384965777
30696256,0.5841162,0.759983361,-0.8682089,1.55253588E-12,-0.5587086,-3.04845038E-12,0.829364061,-4.7621726E-11,292.066925,-3.89117433E-10,-0.926745653,8.311559E-13,0.3756894
30696268,0.5849422,0.759201944,-0.8684021,1.57385216E-12,-0.5639857,-3.036238E-12,0.8257846,-4.729558E-11,291.336243,-3.89027865E-10,-0.931461453,8.254636E-13,0.363840222
30696279,0.58559525,0.7585947,-0.8689142,1.59872116E-12,-0.571024954,-3.02102787E-12,0.8209328,-4.728502E-11,290.356537,-3.88805738E-10,-0.937546253,8.252793E-13,0.347861
30696290,0.5863337,0.758122146,-0.869100869,1.62536651E-12,-0.5776349,-3.01114689E-12,0.816295266,-4.7276412E-11,289.431274,-3.89250715E-10,-0.9430412,8.25129028E-13,0.332675934
30696301,0.5875179,0.7575965,-0.8688024,1.64313008E-12,-0.582653,-3.00015568E-12,0.812721,-4.72854568E-11,288.725281,-3.891145E-10,-0.947068632,8.25286454E-13,0.321030974
30696312,0.589346945,0.756927431,-0.867909133,1.65556457E-12,-0.585719049,-2.99194E-12,0.8105143,-4.70487156E-11,288.2924,-3.89004579E-10,-0.9494673,8.211552E-13,0.313866377
30696323,0.591727436,0.756169856,-0.8666019,1.65734093E-12,-0.5863422,-2.98472358E-12,0.8100634,-4.66981454E-11,288.204254,-3.8841777E-10,-0.9499488,8.150364E-13,0.3124056
30696335,0.5941808,0.7554257,-0.86551106,1.66267E-12,-0.5871239,-2.98550074E-12,0.809497058,-4.663102E-11,288.093628,-3.88803129E-10,-0.9505501,8.138644E-13,0.310571134
30696346,0.59641093,0.7549274,-0.864798,1.67155179E-12,-0.589729846,-2.97761815E-12,0.807600558,-4.65292527E-11,287.7243,-3.88521548E-10,-0.9525323,8.12088244E-13,0.3044374
30696357,0.598457754,0.754936,-0.864295542,1.68576264E-12,-0.592667639,-2.97439851E-12,0.8054471,-4.64138346E-11,287.306915,-3.89017429E-10,-0.954724848,8.1007423E-13,0.29749012
30696368,0.6005827,0.7558778,-0.8633624,1.69286807E-12,-0.595170438,-2.97006864E-12,0.8035995,-4.66742062E-11,286.950439,-3.88957061E-10,-0.956557333,8.14618338E-13,0.291544318
30696379,0.602792859,0.757192135,-0.8621015,1.6999735E-12,-0.596010268,-2.96584979E-12,0.802976847,-4.6138867E-11,286.830627,-3.89005161E-10,-0.9571649,8.052751E-13,0.2895435
30696391,0.604814053,0.7586523,-0.8607633,1.70352621E-12,-0.5971998,-2.96551672E-12,0.802092552,-4.63660638E-11,286.660767,-3.89148852E-10,-0.958019,8.092405E-13,0.286704779
30696402,0.60673964,0.760085762,-0.8595878,1.70352621E-12,-0.5981261,-2.95341529E-12,0.801402,-4.59862252E-11,286.528381,-3.879837E-10,-0.9586789,8.02611E-13,0.2844903
30696414,0.608766139,0.7614129,-0.8583177,1.70530257E-12,-0.598869145,-2.95419245E-12,0.800847,-4.62363342E-11,286.422119,-3.8813408E-10,-0.9592051,8.06976447E-13,0.2827115
30696424,0.6108491,0.7625387,-0.8569987,1.70885528E-12,-0.5993023,-2.95419245E-12,0.800522864,-4.612043E-11,286.3601,-3.88353044E-10,-0.9595104,8.049533E-13,0.281673551
30696435,0.6130514,0.7634187,-0.855674744,1.70885528E-12,-0.6001096,-2.94919644E-12,0.7999177,-4.61686453E-11,286.2445,-3.878484E-10,-0.9600766,8.057949E-13,0.279737
30696446,0.6154174,0.764220059,-0.854215145,1.70885528E-12,-0.6004427,-2.95274916E-12,0.7996677,-4.657464E-11,286.196777,-3.88154647E-10,-0.9603093,8.128806E-13,0.2789371
30696457,0.6178629,0.7650777,-0.852777243,1.712408E-12,-0.6004703,-2.95075075E-12,0.799647033,-4.61249754E-11,286.1928,-3.88214322E-10,-0.9603286,8.050325E-13,0.278870821
30696469,0.6201034,0.7660124,-0.8515639,1.71596071E-12,-0.600950658,-2.95952152E-12,0.7992861,-4.66368E-11,286.123962,-3.89234533E-10,-0.960663,8.13965648E-13,0.277716637
30696480,0.622063637,0.7669942,-0.85060966,1.71951342E-12,-0.6027093,-2.95807823E-12,0.7979609,-4.706925E-11,285.871643,-3.892443E-10,-0.961876869,8.2151343E-13,0.273483038
30696491,0.623727858,0.767965853,-0.849700749,1.72306613E-12,-0.604921639,-2.946754E-12,0.7962851,-4.704022E-11,285.5536,-3.883251E-10,-0.963380158,8.210067E-13,0.2681396
30696502,0.6256366,0.768972337,-0.8484008,1.7283952E-12,-0.6059757,-2.94364533E-12,0.7954832,-4.685285E-11,285.401825,-3.88349158E-10,-0.96408695,8.177365E-13,0.2655869
30696513,0.627975047,0.769973636,-0.84655267,1.72484249E-12,-0.60487473,-2.95385938E-12,0.7963207,-4.734776E-11,285.560333,-3.89099419E-10,-0.9633485,8.26374342E-13,0.268253148
30696524,0.6305307,0.77088356,-0.844567657,1.71596071E-12,-0.602736831,-2.95818925E-12,0.7979401,-4.74152141E-11,285.867676,-3.89007465E-10,-0.961895764,8.27551569E-13,0.273416638
30696536,0.6332628,0.7714747,-0.842371047,1.712408E-12,-0.601419,-2.95985458E-12,0.7989338,-4.72131119E-11,286.056824,-3.88992838E-10,-0.960987866,8.240242E-13,0.276590466
30696547,0.6359426,0.7718485,-0.8403054,1.70707892E-12,-0.5996203,-2.966849E-12,0.8002847,-4.730725E-11,286.314575,-3.89373256E-10,-0.959733844,8.256672E-13,0.280911028
30696558,0.6383113,0.772111952,-0.8387779,1.70885528E-12,-0.5987543,-2.96995761E-12,0.8009329,-4.69363021E-11,286.438538,-3.89831362E-10,-0.959123969,8.19193E-13,0.282986581
30696569,0.640502632,0.7724594,-0.837459564,1.70530257E-12,-0.598876238,-2.96918046E-12,0.8008416,-4.726836E-11,286.421082,-3.89509175E-10,-0.959210038,8.249885E-13,0.282694519
30696581,0.6422896,0.772828,-0.8366554,1.71418435E-12,-0.600445747,-2.96385139E-12,0.7996655,-4.6851658E-11,286.19635,-3.89538485E-10,-0.960311532,8.177157E-13,0.27892983
30696592,0.643971741,0.77311486,-0.8361322,1.71951342E-12,-0.602066934,-2.9684033E-12,0.7984456,-4.74683626E-11,285.963867,-3.9022674E-10,-0.9614354,8.284792E-13,0.2750308
30696603,0.645622849,0.7733518,-0.835361362,1.71773706E-12,-0.601871431,-2.96018765E-12,0.798593,-4.696874E-11,285.991882,-3.89364E-10,-0.9613006,8.197592E-13,0.275501549
30696614,0.6472321,0.7735549,-0.834369361,1.71418435E-12,-0.6010816,-2.95785618E-12,0.79918766,-4.674855E-11,286.1052,-3.88952037E-10,-0.960754037,8.15916128E-13,0.2774018
30696625,0.6485431,0.773542762,-0.833507359,1.712408E-12,-0.6006399,-2.966627E-12,0.799519658,-4.73000424E-11,286.168518,-3.89659138E-10,-0.9604468,8.25541241E-13,0.278463483
30696636,0.6496931,0.7732378,-0.8329278,1.712408E-12,-0.60087806,-2.961964E-12,0.7993407,-4.70950466E-11,286.134369,-3.892179E-10,-0.9606126,8.219636E-13,0.2778911
30696648,0.6507169,0.772693634,-0.8327676,1.71596071E-12,-0.6021509,-2.96085378E-12,0.798382342,-4.73134865E-11,285.951782,-3.89285937E-10,-0.9614933,8.257761E-13,0.274828553
30696658,0.651563466,0.772043645,-0.833085954,1.7283952E-12,-0.6046874,-2.9559688E-12,0.796463,-4.70781227E-11,285.5873,-3.895492E-10,-0.963222265,8.21668471E-13,0.268706322
30696670,0.6523029,0.7714856,-0.8335688,1.74260606E-12,-0.6076112,-2.94442248E-12,0.794234633,-4.64125544E-11,285.166046,-3.893121E-10,-0.9651717,8.100519E-13,0.2616173
30696681,0.653075457,0.771086156,-0.833897233,1.75148784E-12,-0.6104573,-2.94309022E-12,0.79204917,-4.69099273E-11,284.754852,-3.89643484E-10,-0.9670244,8.18732668E-13,0.2546838
30696692,0.6538455,0.7707089,-0.8339703,1.75859327E-12,-0.612548947,-2.932099E-12,0.790432632,-4.65247077E-11,284.451935,-3.890213E-10,-0.9683573,8.120093E-13,0.249567568
30696703,0.654841065,0.7703363,-0.8336657,1.76392234E-12,-0.6139021,-2.92677E-12,0.78938216,-4.63340963E-11,284.2556,-3.888339E-10,-0.9692067,8.08682548E-13,0.246248424
30696714,0.6559477,0.7699231,-0.8332745,1.77280413E-12,-0.6154538,-2.92044167E-12,0.78817296,-4.58504554E-11,284.0302,-3.88796828E-10,-0.970168054,8.00241167E-13,0.24243331
30696726,0.657099545,0.769496,-0.832827568,1.77635684E-12,-0.6167524,-2.92454949E-12,0.7871572,-4.646126E-11,283.841278,-3.89342281E-10,-0.9709621,8.109017E-13,0.239233017
30696736,0.658147335,0.7689405,-0.8324938,1.77635684E-12,-0.617706835,-2.92565971E-12,0.7864084,-4.70121268E-11,283.702271,-3.893857E-10,-0.971539736,8.20515964E-13,0.236876547
30696748,0.6590991,0.768366,-0.8322835,1.78346227E-12,-0.6188544,-2.92066371E-12,0.7855058,-4.65867171E-11,283.534943,-3.89370869E-10,-0.9722274,8.13091565E-13,0.234038472
30696759,0.659931362,0.767833,-0.832223237,1.79412041E-12,-0.621081233,-2.912226E-12,0.783746243,-4.613386E-11,283.209717,-3.89237836E-10,-0.9735402,8.05187731E-13,0.228516221
30696770,0.6604475,0.7673873,-0.8325562,1.80122584E-12,-0.6235682,-2.90123481E-12,0.7817689,-4.59483944E-11,282.845642,-3.88612365E-10,-0.9749724,8.01950737E-13,0.222325444
30696781,0.6610078,0.767124832,-0.8327322,1.81543669E-12,-0.625877857,-2.89945845E-12,0.7799211,-4.57001867E-11,282.5067,-3.89335175E-10,-0.976270735,7.976187E-13,0.2165538
30696792,0.6615459,0.766963,-0.83267194,1.82431847E-12,-0.628160954,-2.90112379E-12,0.7780834,-4.616903E-11,282.170837,-3.899874E-10,-0.9775232,8.058018E-13,0.210827649
30696804,0.6622346,0.766860366,-0.832315445,1.83320026E-12,-0.6301395,-2.89457347E-12,0.7764819,-4.58983129E-11,281.87915,-3.89927118E-10,-0.978583932,8.01076653E-13,0.205848336
30696816,0.663078,0.7668394,-0.8317696,1.842082E-12,-0.6318117,-2.88835622E-12,0.775122,-4.54996E-11,281.632172,-3.8991807E-10,-0.979462266,7.941178E-13,0.201628029
30696827,0.6639984,0.7668791,-0.8312069,1.84563476E-12,-0.6331743,-2.88347124E-12,0.7740093,-4.55159244E-11,281.4306,-3.89661886E-10,-0.9801656,7.94402738E-13,0.198180616
30696837,0.665007532,0.767094254,-0.830605268,1.84741111E-12,-0.6341451,-2.88413737E-12,0.773214161,-4.58958774E-11,281.2868,-3.897926E-10,-0.9806599,8.01034152E-13,0.195720017
30696848,0.666010737,0.7673771,-0.829993069,1.85806925E-12,-0.635850966,-2.87925239E-12,0.771811843,-4.54579534E-11,281.033752,-3.90034866E-10,-0.981514633,7.93390961E-13,0.191387117
30696859,0.6669431,0.7676421,-0.8293315,1.86339832E-12,-0.637423158,-2.87370128E-12,0.7705139,-4.537706E-11,280.8001,-3.898405E-10,-0.9822868,7.919789E-13,0.187383413
30696871,0.667936742,0.767964959,-0.8285412,1.87228011E-12,-0.6386494,-2.87325719E-12,0.769498,-4.518209E-11,280.617645,-3.90378563E-10,-0.982878864,7.88576236E-13,0.184253871
30696882,0.6690266,0.768279552,-0.8276249,1.881162E-12,-0.6395769,-2.867262E-12,0.7687272,-4.443107E-11,280.479431,-3.90446647E-10,-0.9833203,7.75468448E-13,0.181882739
30696893,0.6700457,0.768455267,-0.826693058,1.88826732E-12,-0.6407598,-2.86581869E-12,0.7677415,-4.430114E-11,280.303,-3.907725E-10,-0.9838758,7.73200731E-13,0.178853691
30696904,0.671102941,0.768390238,-0.8257264,1.89182E-12,-0.641974747,-2.86393131E-12,0.7667258,-4.44689147E-11,280.121521,-3.90797422E-10,-0.984437168,7.76128944E-13,0.175736845
30696915,0.67209667,0.7681628,-0.824858546,1.897149E-12,-0.643654048,-2.86448643E-12,0.7653166,-4.48990949E-11,279.870331,-3.91140731E-10,-0.985198259,7.83637044E-13,0.1714189
30696926,0.6730311,0.7678704,-0.8242469,1.9095836E-12,-0.645346165,-2.86526358E-12,0.7638903,-4.473361E-11,279.61673,-3.92027966E-10,-0.9859474,7.8074873E-13,0.16705668
30696938,0.673856437,0.7676192,-0.823690832,1.922018E-12,-0.6472046,-2.85904633E-12,0.7623165,-4.4140868E-11,279.337677,-3.92296917E-10,-0.9867495,7.704035E-13,0.162252486
30696949,0.6746031,0.7674418,-0.8230803,1.9344526E-12,-0.64966476,-2.847278E-12,0.7602208,-4.34491124E-11,278.967346,-3.92052779E-10,-0.987777352,7.58330031E-13,0.155871391
