"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59496705,0.531036139,1.45191336,-1.0551945,0.407288432,-0.08365708,0.0451837666,0.908337,48.37171,350.0159,1.20233786,-0.115171991,-0.7474702,0.654235244
59496717,0.532229841,1.45172763,-1.05610251,0.406923383,-0.0816878,0.0451517478,0.908681333,48.3229027,350.328339,1.34225261,-0.111709759,-0.746904,0.6554809
59496728,0.5333945,1.45164752,-1.057041,0.4064311,-0.0798845,0.0450132973,0.9090688,48.25706,350.6078,1.454972,-0.108651415,-0.7461394,0.656864464
59496739,0.534631968,1.45159912,-1.05794454,0.406063139,-0.07849193,0.045166783,0.9093469,48.2102242,350.8412,1.58212793,-0.106071666,-0.7455949,0.6579035
59496750,0.53581655,1.451602,-1.058818,0.405814171,-0.0773683637,0.04548385,0.909538448,48.18016,351.042267,1.71402085,-0.103823029,-0.745245159,0.658657968
59496762,0.5369272,1.45158982,-1.0596174,0.4056231,-0.07645261,0.0460144468,0.909674466,48.1596031,351.224823,1.86373448,-0.101764932,-0.745005846,0.6592498
59496773,0.5382117,1.45157862,-1.0602231,0.405487418,-0.07562856,0.0464253239,0.909782946,48.14478,351.384033,1.98748708,-0.09996137,-0.744833231,0.65972054
59496784,0.5391853,1.45162487,-1.06080973,0.405285269,-0.0750995055,0.0470561124,0.9098844,48.124176,351.5125,2.1255486,-0.09852144,-0.744593263,0.6602078
59496795,0.5402888,1.45162082,-1.06153226,0.40513888,-0.07465994,0.0477567762,0.909949243,48.1112556,351.631256,2.26751518,-0.09717726,-0.7444427,0.660576761
59496807,0.5413413,1.45158482,-1.06225216,0.405415356,-0.07439172,0.0482416451,0.9098225,48.1496124,351.705383,2.359144,-0.09625072,-0.744889557,0.6602085
59496817,0.54236573,1.45163369,-1.06294775,0.40587315,-0.0740823,0.048714146,0.9096185,48.21041,351.78418,2.44997525,-0.09522973,-0.7455971,0.6595576
59496829,0.5434609,1.451566,-1.06366515,0.406331152,-0.0740155652,0.0492345281,0.9093914,48.27229,351.8283,2.53141236,-0.09460719,-0.7463163,0.6588334
59496839,0.544485867,1.45144582,-1.06442416,0.406814426,-0.0739768744,0.0496006832,0.9091586,48.33602,351.857239,2.58658481,-0.0941568762,-0.747056246,0.6580589
59496851,0.545579433,1.45127463,-1.06512821,0.4072547,-0.07391629,0.0500419959,0.908942163,48.3949661,351.895264,2.65566254,-0.09361159,-0.747739732,0.657359958
59496863,0.5466078,1.45110083,-1.06571937,0.407700628,-0.07394081,0.050407134,0.90872,48.4541931,351.9146,2.70680118,-0.0932809561,-0.7484257,0.6566259
59496874,0.5475986,1.45099926,-1.066434,0.407994,-0.07397779,0.05091318,0.9085571,48.49558,351.942841,2.7808187,-0.09288156,-0.7489046,0.6561364
59496884,0.5487509,1.45089269,-1.06709743,0.408290148,-0.07396692,0.05134988,0.9084004,48.5365524,351.973816,2.84739685,-0.0924518555,-0.749378264,0.6556561
59496895,0.5498813,1.450806,-1.0677042,0.4087587,-0.0739365146,0.05189596,0.9081611,48.60004,352.0149,2.931032,-0.09186667,-0.7501115,0.6548994
59496906,0.5509236,1.45070457,-1.06839275,0.409308523,-0.0737613142,0.0525033623,0.907892764,48.6737747,352.083038,3.034125,-0.09095457,-0.750961959,0.6540516
59496918,0.55213815,1.4506228,-1.069091,0.409926832,-0.07356625,0.053258,0.9075856,48.7572632,352.164825,3.16156745,-0.08987157,-0.7519234,0.653096
59496929,0.5532893,1.45061445,-1.06966829,0.4104968,-0.073369436,0.0539801754,0.9073012,48.83433,352.245178,3.2848165,-0.08881897,-0.752809465,0.6522186
59496940,0.554423153,1.45056975,-1.07022309,0.41097182,-0.07308461,0.0548755825,0.907055438,48.9005356,352.352722,3.44303155,-0.08747895,-0.753569543,0.6515216
59496951,0.5554758,1.45058942,-1.0706979,0.411248028,-0.07275189,0.0556145832,0.9069119,48.9401245,352.457733,3.58192039,-0.08621633,-0.754023552,0.6511644
59496963,0.5566108,1.45056653,-1.07120383,0.411604226,-0.07240601,0.05648722,0.906724036,48.99069,352.574432,3.742568,-0.084803775,-0.7546029,0.6506787
59496973,0.557746947,1.45055687,-1.07169259,0.412026,-0.07206404,0.05750293,0.9064959,49.0505,352.701,3.92550278,-0.08326612,-0.7552875,0.6500827
59496985,0.5587288,1.4504528,-1.07202554,0.412419349,-0.07170237,0.0585257821,0.9062802,49.10651,352.831726,4.111624,-0.08169054,-0.755927861,0.6495381
59496996,0.5597953,1.45037365,-1.07249355,0.412760556,-0.07146264,0.0596539862,0.906070232,49.15715,352.9511,4.306361,-0.08025472,-0.7565062,0.6490436
59497007,0.5607508,1.45035374,-1.07313967,0.413199633,-0.07127883,0.0606343038,0.9058195,49.2190628,353.051056,4.473222,-0.07902336,-0.7572124,0.648370743
59497018,0.561761439,1.45035815,-1.07363546,0.413601875,-0.07132272,0.06176058,0.9055563,49.278492,353.125671,4.64727449,-0.0780848861,-0.75788945,0.6476931
59497030,0.56274116,1.45027161,-1.07411706,0.4139047,-0.07158551,0.0627442,0.9053296,49.32541,353.155243,4.783339,-0.07767672,-0.758423448,0.64711684
59497040,0.563720942,1.45023322,-1.074595,0.414192349,-0.07190908,0.06362757,0.905110657,49.3700142,353.167938,4.899165,-0.07746324,-0.7589306,0.646547556
59497052,0.5645974,1.450271,-1.07500875,0.4143511,-0.07241554,0.0645408854,0.904933,49.399662,353.1537,5.007099,-0.07757725,-0.759267449,0.6461383
59497064,0.56545794,1.45017552,-1.07546389,0.4145997,-0.072883375,0.065462485,0.904715359,49.4405479,353.146271,5.11881065,-0.07759597,-0.75973165,0.645590246
59497075,0.566322565,1.45002127,-1.07600224,0.4148746,-0.07367772,0.0663662255,0.904459059,49.4865646,353.0853,5.20351839,-0.07820963,-0.760253668,0.6449013
59497085,0.5670579,1.44989419,-1.07639778,0.4152838,-0.0743993744,0.06734996,0.904139459,49.5498352,353.0419,5.30576563,-0.07859612,-0.760970533,0.6440082
59497096,0.567841232,1.4497869,-1.07687986,0.415704221,-0.07534761,0.068564035,0.9037764,49.6178,352.979248,5.4281826,-0.07919006,-0.7617396,0.643025458
59497107,0.56858325,1.449666,-1.07737923,0.41596812,-0.07641808,0.07001467,0.9034538,49.6688652,352.91452,5.580342,-0.07983267,-0.762316763,0.642261565
59497119,0.5692482,1.44944477,-1.07778227,0.41619128,-0.07751944,0.07138024,0.9031503,49.7146149,352.8386,5.71680069,-0.08060774,-0.7628333,0.641551137
59497130,0.569945455,1.44940114,-1.07823586,0.416314155,-0.07878612,0.07285619,0.9028661,49.749958,352.744263,5.85921,-0.08160451,-0.763232,0.640950561
59497141,0.570576847,1.44930172,-1.07866335,0.4164325,-0.08007529,0.07437874,0.902573943,49.78563,352.6498,6.007494,-0.08260028,-0.7636341,0.640343845
59497152,0.5711625,1.44916129,-1.07909977,0.4165118,-0.0814754441,0.07596887,0.9022796,49.818058,352.54248,6.158585,-0.08374341,-0.7639994,0.639759362
59497164,0.5717222,1.449058,-1.07955348,0.4166644,-0.08289199,0.07784687,0.901919961,49.8626747,352.4541,6.35453939,-0.08465185,-0.764501631,0.6390394
59497175,0.5723127,1.44900441,-1.07990563,0.416842848,-0.0844225,0.07959826,0.9015426,49.9108162,352.338,6.5215,-0.0858610347,-0.765042961,0.6382298
59497186,0.572907746,1.44888234,-1.08047163,0.417127,-0.08602046,0.08155445,0.901085138,49.97506,352.226532,6.71602964,-0.0869863853,-0.7657646,0.6372111
59497197,0.5734306,1.44872355,-1.08091986,0.417275,-0.08775057,0.0832824856,0.9006917,50.0217552,352.076477,6.864421,-0.0885690153,-0.766288459,0.6363628
59497208,0.5738474,1.44863343,-1.08134389,0.417467415,-0.08946118,0.0853284746,0.9002426,50.0773125,351.953552,7.065518,-0.08982982,-0.7669111,0.6354353
59497219,0.5741594,1.44845366,-1.08161974,0.417489737,-0.0912256,0.0873134956,0.8998648,50.11197,351.817139,7.253523,-0.09127644,-0.7672991,0.634760439
59497230,0.5745251,1.44824481,-1.08199966,0.41746065,-0.09294441,0.089271605,0.8995102,50.1401825,351.686035,7.440891,-0.09267413,-0.767614841,0.6341759
59497242,0.5748216,1.44810879,-1.08244312,0.4173507,-0.09472465,0.09106046,0.899196148,50.15778,351.532,7.59658766,-0.094343774,-0.7678116,0.633691251
59497253,0.575153947,1.44795978,-1.08276069,0.4172584,-0.09650981,0.09256759,0.8988952,50.1755753,351.355927,7.70616865,-0.0962552,-0.768010557,0.633162558
59497265,0.5754254,1.44780016,-1.08308434,0.417061627,-0.09822926,0.0941924155,0.8986314,50.1812744,351.199127,7.840306,-0.0979757,-0.7680743,0.6328212
59497276,0.5757511,1.44758558,-1.08348918,0.416843921,-0.100061439,0.0956383944,0.898377538,50.1841,351.010437,7.93702841,-0.100053325,-0.768105865,0.632457733
59497286,0.5760153,1.44749928,-1.08368731,0.416446149,-0.101936124,0.09698404,0.898206949,50.1640739,350.806915,8.015228,-0.102342211,-0.767882,0.63236326
59497297,0.5763261,1.44749737,-1.08389091,0.416098773,-0.103763,0.09844827,0.897999465,50.1516876,350.620178,8.116094,-0.104429819,-0.7677435,0.6321901
59497308,0.5765527,1.4475261,-1.084138,0.415710121,-0.105508715,0.09986379,0.897819757,50.13336,350.4428,8.21550751,-0.106426835,-0.7675385,0.632106
59497320,0.5768147,1.44748878,-1.08423436,0.415380716,-0.107287444,0.101124935,0.8976202,50.12162,350.248566,8.287165,-0.108596049,-0.7674071,0.6318965
59497331,0.5771188,1.44745636,-1.08435786,0.4150307,-0.108971305,0.1023715,0.897438,50.10666,350.068542,8.363825,-0.11061535,-0.7672397,0.6317496
59497342,0.5773878,1.44747972,-1.08445334,0.414612681,-0.110548116,0.103558511,0.897302151,50.0818672,349.901337,8.439431,-0.112516783,-0.7669621,0.6317509
59497353,0.5775765,1.44746578,-1.08436918,0.4142064,-0.112042718,0.104785614,0.897161961,50.0585938,349.7505,8.527746,-0.114235185,-0.7667014,0.631759
59497365,0.5778509,1.44744778,-1.08435583,0.413731158,-0.113452815,0.10614118,0.897044659,50.0276642,349.622864,8.64372,-0.115716659,-0.7663547,0.631909966
59497375,0.578235269,1.44729114,-1.08431637,0.413149148,-0.114885509,0.107417472,0.8969786,49.98297,349.485443,8.745941,-0.117340818,-0.765853345,0.6322182
59497387,0.5785179,1.44728446,-1.084145,0.412731558,-0.116179653,0.108761825,0.8968421,49.95879,349.375732,8.868561,-0.118610732,-0.7655819,0.6323099
59497398,0.5788135,1.44725275,-1.08395565,0.4121639,-0.117277376,0.110148326,0.8967911,49.9146156,349.3007,9.013735,-0.119548276,-0.7650857,0.6327338
59497409,0.5792607,1.44716716,-1.08365834,0.4114913,-0.118505895,0.111425146,0.8967807,49.8575554,349.196045,9.1321,-0.120846644,-0.764444053,0.6332625
59497420,0.579562068,1.44715691,-1.08335388,0.410975963,-0.11956881,0.112781063,0.8967065,49.81987,349.124176,9.274588,-0.121735655,-0.764019847,0.6336041
59497431,0.5798617,1.44713938,-1.082997,0.410626948,-0.120548122,0.113997012,0.8965815,49.8008232,349.055634,9.399674,-0.122541934,-0.76380527,0.633707345
59497443,0.580219269,1.44728112,-1.082588,0.410127938,-0.121590056,0.115139477,0.896523237,49.7629166,348.97113,9.509232,-0.123572789,-0.7633781,0.6340219
59497455,0.580655038,1.44735289,-1.08228314,0.409725457,-0.1225339,0.116362058,0.8964209,49.7373276,348.908539,9.638374,-0.124330908,-0.763089538,0.634221
59497466,0.581011534,1.44740415,-1.08178461,0.409396827,-0.123569414,0.117474362,0.8962838,49.7208824,348.8231,9.742485,-0.125319272,-0.762904,0.6342497
59497477,0.581189036,1.44745231,-1.08140635,0.408935577,-0.124571331,0.118478648,0.8962234,49.68627,348.7347,9.832583,-0.126387224,-0.76251334,0.634507358
59497488,0.5814427,1.44746614,-1.08076942,0.4084798,-0.125550434,0.119475469,0.8961624,49.6522369,348.649445,9.923173,-0.127420515,-0.7621289,0.634762645
59497499,0.581754565,1.447515,-1.08004355,0.407944053,-0.126614243,0.120329253,0.896142542,49.60747,348.5398,9.985066,-0.1287536,-0.761622846,0.635100961
59497510,0.5820622,1.447494,-1.07931781,0.40752548,-0.127659708,0.1211175,0.8960784,49.57657,348.4285,10.0371027,-0.130069286,-0.7612732,0.635251939
59497521,0.5823542,1.44751,-1.07849264,0.407034457,-0.1286748,0.121970683,0.896040738,49.53725,348.326721,10.1023645,-0.131303191,-0.760828,0.6355315
59497533,0.5826502,1.447532,-1.07758772,0.406616926,-0.129707918,0.122773573,0.895971656,49.50687,348.2185,10.1577978,-0.132585615,-0.760483861,0.63567704
59497544,0.5829413,1.44758129,-1.07669485,0.406146735,-0.13080442,0.123521686,0.8959227,49.4700623,348.095978,10.2002239,-0.134045452,-0.7600665,0.6358701
59497555,0.5832421,1.44758987,-1.07566476,0.405896872,-0.131737038,0.124267444,0.8957961,49.4591675,348.0001,10.2528486,-0.135139525,-0.759942949,0.6357862
59497566,0.583516,1.44748878,-1.07460976,0.405565023,-0.132699355,0.125093788,0.8956894,49.43955,347.905151,10.3168154,-0.136247486,-0.7597203,0.6358158
59497577,0.583807,1.447571,-1.07348573,0.40533036,-0.133490741,0.125980154,0.895553768,49.4311142,347.842224,10.4022884,-0.1369691,-0.7596246,0.635775
59497588,0.5841598,1.44755363,-1.07224882,0.405091256,-0.134403527,0.126987085,0.895383239,49.4253235,347.768555,10.49819,-0.137802616,-0.759558856,0.6356735
59497599,0.58450985,1.44756675,-1.07101142,0.404782653,-0.135167062,0.128067985,0.895253837,49.4102364,347.724121,10.61741,-0.138338268,-0.759387553,0.635761738
59497610,0.5848677,1.44751525,-1.0697037,0.40459457,-0.136022314,0.129034266,0.8950706,49.40997,347.656769,10.7106867,-0.139086038,-0.7593845,0.635602355
59497622,0.585233569,1.44747353,-1.06833315,0.404436529,-0.13666375,0.130135715,0.8948848,49.4129066,347.633728,10.8411045,-0.139333367,-0.7594179,0.635508239
59497633,0.5855603,1.44737267,-1.06683338,0.404309869,-0.13736105,0.1311146,0.8946924,49.41891,347.592834,10.9475908,-0.139769912,-0.7594861,0.635331
59497644,0.585907638,1.44730437,-1.06525028,0.4040634,-0.1378653,0.131878525,0.8946139,49.40468,347.566925,11.0346527,-0.140097857,-0.759324431,0.635451853
59497655,0.5862568,1.44721663,-1.06361711,0.403716773,-0.138542831,0.132595927,0.8945597,49.3794556,347.50946,11.1022491,-0.140807256,-0.7590379,0.6356373
59497667,0.586637259,1.44719064,-1.061877,0.403445631,-0.1392471,0.133155271,0.8944895,49.3619347,347.4364,11.1420765,-0.14166832,-0.7588388,0.6356837
59497678,0.5870167,1.44704175,-1.06022692,0.403129935,-0.139861062,0.133645147,0.894463062,49.3368149,347.37262,11.1777391,-0.1424484,-0.758553147,0.635850251
59497689,0.5875131,1.44698381,-1.05852807,0.402881473,-0.140451267,0.1340984,0.894414663,49.3193741,347.310181,11.2088346,-0.143191844,-0.7583548,0.6359199
59497701,0.587909043,1.44690228,-1.0566541,0.402807921,-0.141258866,0.134669885,0.8942347,49.3282967,347.221954,11.2417135,-0.144144982,-0.7584563,0.63558346
59497711,0.588448048,1.44687271,-1.05462515,0.402659684,-0.1421613,0.135025963,0.894104838,49.32606,347.1026,11.2337456,-0.145475179,-0.7584309,0.63531065
59497722,0.588816762,1.44675469,-1.05258191,0.402466029,-0.1430651,0.135370463,0.8939957,49.3180237,346.9821,11.2241888,-0.146835148,-0.7583394,0.635107
59497733,0.5891848,1.44671416,-1.05063438,0.402196318,-0.144021064,0.1356779,0.893917,49.3006058,346.850342,11.2055283,-0.148347437,-0.7581412,0.6349921
59497745,0.5895926,1.44672155,-1.04850125,0.402016848,-0.145069,0.135687143,0.8938269,49.29127,346.682434,11.1318483,-0.15023613,-0.758034945,0.634674847
59497756,0.5900213,1.44666469,-1.04640436,0.401655972,-0.14615564,0.135684758,0.8938125,49.2594337,346.507263,11.0551176,-0.152274281,-0.7576724,0.634622
59497767,0.5905044,1.44658446,-1.04412329,0.401406527,-0.147320285,0.135357276,0.893783,49.237484,346.296326,10.9200373,-0.154678136,-0.7574224,0.6343391
59497778,0.590923369,1.44653559,-1.04197049,0.400883526,-0.148507282,0.13496989,0.893879831,49.1803932,346.077545,10.7766352,-0.157280922,-0.7567714,0.634475946
59497790,0.5914332,1.44656563,-1.03985751,0.4006946,-0.149753779,0.134332478,0.8938526,49.1616478,345.831635,10.5861826,-0.160063,-0.756557465,0.6340353
59497800,0.591878235,1.44652438,-1.03756881,0.400363415,-0.15110527,0.133479208,0.8939014,49.1224251,345.5537,10.35555,-0.163266048,-0.756109655,0.633752644
59497812,0.5922601,1.44666517,-1.03530288,0.399844378,-0.152420074,0.132543534,0.8940497,49.05737,345.276459,10.1172314,-0.166548669,-0.7553661,0.6337852
59497823,0.592582345,1.44670022,-1.03289664,0.3990923,-0.153959841,0.131476566,0.8942794,48.96287,344.955139,9.845567,-0.170423687,-0.754284263,0.634043455
59497834,0.593022048,1.44678545,-1.03049588,0.398210227,-0.155545145,0.130443081,0.894549549,48.8524132,344.630524,9.579007,-0.174398154,-0.7530171,0.6344686
59497845,0.593402743,1.4468441,-1.02813447,0.3971646,-0.157018334,0.129523039,0.894890666,48.7215919,344.3339,9.342301,-0.178144544,-0.751512766,0.635211051
59497856,0.5938052,1.44688892,-1.02571607,0.396060169,-0.158546284,0.128706262,0.895228565,48.585228,344.037476,9.120432,-0.181919456,-0.7499405,0.635998845
59497868,0.5941284,1.44696486,-1.0233978,0.394976646,-0.159871385,0.127992943,0.8955738,48.4507828,343.781982,8.930571,-0.185244784,-0.748386264,0.6368692
59497879,0.5945589,1.446923,-1.02102506,0.39392966,-0.160955727,0.127284139,0.8959417,48.318264,343.566132,8.759325,-0.188131884,-0.7468502,0.63782537
59497890,0.5949822,1.44692922,-1.01864016,0.392966956,-0.1620835,0.1267771,0.8962329,48.20007,343.3578,8.616229,-0.190890715,-0.7454768,0.6386118
59497901,0.5953625,1.44687438,-1.01628721,0.392129838,-0.162950039,0.12646082,0.8964871,48.0983467,343.203949,8.520015,-0.1929871,-0.744292259,0.639362931
59497912,0.5957917,1.44686961,-1.01391232,0.391279668,-0.163674,0.126438364,0.8967298,47.9990463,343.0932,8.480248,-0.194597185,-0.743133664,0.6402221
59497923,0.596254468,1.44685674,-1.01155341,0.39042294,-0.16429618,0.126294628,0.8970097,47.8957176,342.990723,8.429281,-0.196133882,-0.7419257,0.6411534
59497934,0.596754253,1.44683838,-1.00909042,0.389479816,-0.164589614,0.126275182,0.89736855,47.7809334,342.949371,8.422332,-0.197031811,-0.740581036,0.6424315
59497946,0.597280145,1.446686,-1.00668,0.388576627,-0.164634526,0.126302153,0.897748,47.66971,342.950134,8.439215,-0.1974445,-0.739275157,0.643807352
59497957,0.597907543,1.44664288,-1.00432694,0.387393683,-0.1640748,0.126505062,0.898332953,47.5214043,343.059418,8.529716,-0.196773052,-0.737529635,0.6460112
59497968,0.598182,1.44652414,-1.002072,0.3863621,-0.1632516,0.126964658,0.8988622,47.394062,343.225464,8.67454052,-0.195372716,-0.736026943,0.6481465
59497979,0.59869945,1.44653606,-0.999622,0.385444641,-0.1627034,0.127442464,0.89928776,47.2837257,343.348145,8.800669,-0.194390312,-0.734721959,0.649920046
59497990,0.5991293,1.4464314,-0.9971069,0.384675443,-0.162133545,0.127846688,0.8996626,47.19012,343.467957,8.913993,-0.193372011,-0.7336127,0.6514751
59498001,0.599597156,1.44639254,-0.994732,0.383803725,-0.161648214,0.128004119,0.900099754,47.08011,343.55838,8.984887,-0.192742109,-0.73230654,0.6531291
59498013,0.600080848,1.4463625,-0.992291,0.382905334,-0.1610769,0.127873987,0.9006031,46.96077,343.643066,9.017565,-0.192205459,-0.7308866,0.654875457
59498024,0.600613356,1.44630539,-0.9898354,0.381926358,-0.160494015,0.127502188,0.901175439,46.8270721,343.7139,9.015009,-0.19187364,-0.729292,0.6567478
59498035,0.60109216,1.44625354,-0.9873773,0.380892783,-0.159680337,0.127065614,0.9018189,46.6832581,343.816345,9.018541,-0.19120872,-0.7275723,0.6588458
59498046,0.601650536,1.44605231,-0.9849309,0.380050123,-0.159016743,0.126544833,0.902364731,46.5631943,343.889,8.996063,-0.190795451,-0.7261331,0.660551131
59498057,0.602154,1.44596052,-0.9824569,0.379361868,-0.1584063,0.126030535,0.9028335,46.4629631,343.953156,8.96857548,-0.19040668,-0.7249293,0.661984
59498069,0.602879167,1.445919,-0.9798566,0.378934562,-0.157740653,0.125087351,0.9032606,46.38706,343.997253,8.875581,-0.190161973,-0.7240161,0.663053
59498080,0.6034726,1.44586468,-0.9774114,0.378430039,-0.156939626,0.124058194,0.903753459,46.29893,344.0571,8.779641,-0.189774781,-0.7229542,0.6643213
59498091,0.60403657,1.44574761,-0.9749136,0.37795198,-0.155876473,0.1229586,0.9042876,46.2105179,344.1528,8.68979,-0.188969433,-0.721887231,0.6657097
59498102,0.6048421,1.44565725,-0.9723563,0.377562016,-0.154725581,0.121768005,0.9048091,46.13085,344.255829,8.590513,-0.18804428,-0.7209244,0.6670138
59498114,0.605595052,1.44550347,-0.969998,0.3771984,-0.153266519,0.120641276,0.905359864,46.05292,344.410065,8.52045,-0.186511323,-0.7199811,0.6684615
59498125,0.6063686,1.44542027,-0.967669249,0.3770732,-0.151512936,0.119425178,0.905868232,46.0005264,344.6027,8.452296,-0.184437439,-0.719346166,0.6697193
59498136,0.6072987,1.44535112,-0.965221047,0.377116978,-0.149631113,0.118132293,0.9063322,45.9669571,344.809326,8.378249,-0.182131618,-0.718939066,0.6707866
59498147,0.60818857,1.44534087,-0.9629706,0.377080023,-0.147526085,0.116821557,0.906862438,45.9215431,345.0491,8.31694,-0.179469556,-0.7183879,0.672093451
59498158,0.6091334,1.44528031,-0.9607481,0.3771091,-0.145330742,0.115591481,0.9073623,45.8852539,345.307343,8.272518,-0.176554054,-0.7179472,0.6733354
59498169,0.6102382,1.44521308,-0.9584305,0.377188176,-0.1431429,0.11415717,0.90785867,45.8524628,345.551178,8.195951,-0.173789561,-0.717548668,0.674478352
59498180,0.6113149,1.44510794,-0.9563451,0.3771641,-0.140723825,0.11287114,0.9084075,45.8077354,345.839752,8.157809,-0.170527264,-0.7170047,0.6758881
59498191,0.6124275,1.44509578,-0.9542655,0.377363354,-0.13836436,0.11138773,0.9088702,45.7886772,346.1059,8.083011,-0.167443216,-0.7167728,0.67690444
59498203,0.6135534,1.44504833,-0.9522333,0.3776515,-0.135643065,0.109698355,0.9093661,45.7750244,346.413818,7.99918461,-0.163842916,-0.7166066,0.6779606
59498214,0.614721656,1.44502807,-0.9502238,0.377831936,-0.133052588,0.108141877,0.909860134,45.75194,346.710236,7.92825,-0.160399586,-0.7163256,0.679080069
59498225,0.61604476,1.445065,-0.948349357,0.3782337,-0.1302857,0.106417336,0.9102968,45.7530556,347.022247,7.84061337,-0.156696051,-0.7163392,0.6799298
59498236,0.617303669,1.44509387,-0.9465382,0.378691524,-0.127285972,0.104735591,0.9107258,45.7606,347.372162,7.773767,-0.152520269,-0.716431,0.680782
59498247,0.618628263,1.44519913,-0.944660544,0.379101247,-0.124197975,0.103059262,0.911172867,45.76241,347.735779,7.71399546,-0.148191869,-0.716453,0.681714237
