"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35061000,0.353008717,1.02848244,-0.6988706,1.09334763E-12,0.696081758,-5.635492E-13,-0.7179626,-4.50008433E-11,271.773041,1.3357554E-10,-0.9995214,7.85412859E-13,0.0309403539
35061012,0.3540887,1.02985036,-0.6993679,1.09334763E-12,0.6974547,-5.55777646E-13,-0.71662885,-4.53662073E-11,271.5537,1.33023245E-10,-0.9996323,7.91789431E-13,0.0271139145
35061023,0.355343074,1.03099644,-0.699880362,1.09245946E-12,0.6982041,-5.535572E-13,-0.7158989,-4.53318E-11,271.4338,1.3281741E-10,-0.9996871,7.91189163E-13,0.02502209
35061034,0.3567781,1.03183341,-0.7005051,1.09690035E-12,0.6982934,-5.54889468E-13,-0.7158118,-4.55729E-11,271.419525,1.33287686E-10,-0.9996933,7.95397168E-13,0.0247727036
35061045,0.358304769,1.03271174,-0.7011868,1.09867671E-12,0.6982346,-5.571099E-13,-0.715869069,-4.55518921E-11,271.428925,1.33608236E-10,-0.9996891,7.950305E-13,0.0249368548
35061056,0.3597475,1.03359246,-0.7019889,1.09645626E-12,0.6985189,-5.520029E-13,-0.7155916,-4.572552E-11,271.383423,1.33029809E-10,-0.9997085,7.980609E-13,0.0241427422
35061068,0.360914528,1.03443635,-0.702825367,1.09690035E-12,0.6993078,-5.544454E-13,-0.7148208,-4.541941E-11,271.257019,1.333158E-10,-0.9997595,7.9271843E-13,0.0219371915
35061079,0.361701578,1.03514385,-0.703633964,1.09645626E-12,0.70066905,-5.571099E-13,-0.713486552,-4.49149745E-11,271.0386,1.33584324E-10,-0.9998359,7.839142E-13,0.0181257725
35061090,0.362354249,1.0357933,-0.7043069,1.09645626E-12,0.7019105,-5.56221735E-13,-0.7122652,-4.47537077E-11,270.83902,1.33589875E-10,-0.999892831,7.810995E-13,0.0146433115
35061102,0.3630555,1.03627241,-0.704765,1.09556808E-12,0.7030008,-5.544454E-13,-0.711189151,-4.461973E-11,270.6635,1.33441952E-10,-0.999933064,7.787612E-13,0.0115798116
35061113,0.363808721,1.03680456,-0.7054053,1.09823262E-12,0.7033621,-5.61328761E-13,-0.7108317,-4.421415E-11,270.605255,1.34240064E-10,-0.99994415,7.716824E-13,0.0105634928
35061124,0.364384264,1.03760993,-0.7058533,1.09245946E-12,0.704088,-5.57554E-13,-0.7101127,-4.39117527E-11,270.488159,1.33512215E-10,-0.9999636,7.664045E-13,0.008520246
35061135,0.3649953,1.03853464,-0.70631665,1.08935083E-12,0.7049408,-5.591083E-13,-0.7092662,-4.33730725E-11,270.350464,1.33440092E-10,-0.999981344,7.570029E-13,0.00611692667
35061146,0.3657297,1.03947389,-0.7068345,1.0906831E-12,0.7062093,-5.5933036E-13,-0.708003163,-4.322425E-11,270.145355,1.33643346E-10,-0.999996841,7.544055E-13,0.00253683329
35061157,0.366618425,1.04039717,-0.7073807,1.08402176E-12,0.7072146,-5.62439E-13,-0.7069989,-4.224271E-11,269.9825,1.33416639E-10,-0.9999999,7.372743E-13,-0.000304937363
35061168,0.3676494,1.041388,-0.7079436,1.090239E-12,0.707632542,-5.60218538E-13,-0.7065807,-4.284727E-11,269.914764,1.33765943E-10,-0.999999,7.47825955E-13,-0.00148761272
35061179,0.368579149,1.04255152,-0.7086174,1.09379172E-12,0.708157063,-5.54223334E-13,-0.7060549,-4.352186E-11,269.829651,1.33600978E-10,-0.9999956,7.5959974E-13,-0.00297284126
35061190,0.369415,1.04386175,-0.7093876,1.09556808E-12,0.7094702,-5.53335155E-13,-0.7047354,-4.34887369E-11,269.616333,1.33754452E-10,-0.9999775,7.59021643E-13,-0.006695986
35061201,0.3702118,1.04527593,-0.710223854,1.09334763E-12,0.7108193,-5.57331958E-13,-0.7033746,-4.272783E-11,269.396759,1.33978814E-10,-0.9999445,7.45741359E-13,-0.0105282068
35061213,0.3710273,1.04664826,-0.7110513,1.09823262E-12,0.7122451,-5.47562E-13,-0.70193094,-4.364622E-11,269.164246,1.336781E-10,-0.9998938,7.617702E-13,-0.01458621
35061224,0.3718248,1.047838,-0.711766541,1.09867671E-12,0.7140113,-5.520029E-13,-0.7001342,-4.298156E-11,268.875549,1.34180264E-10,-0.9998075,7.50169729E-13,-0.0196243525
35061235,0.372969985,1.04874086,-0.7123451,1.08979492E-12,0.7153921,-5.48894263E-13,-0.698723257,-4.22602682E-11,268.649323,1.33287853E-10,-0.999722242,7.37580841E-13,-0.02357173
35061246,0.37446484,1.04945314,-0.7128208,1.09423581E-12,0.716028035,-5.466738E-13,-0.698071659,-4.267632E-11,268.544983,1.33513E-10,-0.9996778,7.448425E-13,-0.0253922939
35061257,0.3760174,1.050203,-0.7132548,1.08846265E-12,0.7163519,-5.395684E-13,-0.697739363,-4.273604E-11,268.491821,1.32490768E-10,-0.9996539,7.45884745E-13,-0.026320219
35061269,0.377478182,1.05083156,-0.713584,1.08979492E-12,0.7171255,-5.32462963E-13,-0.6969441,-4.327933E-11,268.3647,1.32080138E-10,-0.9995928,7.55366852E-13,-0.02853787
35061280,0.3787542,1.051313,-0.7138679,1.09112719E-12,0.718680263,-5.258016E-13,-0.695340753,-4.36389848E-11,268.108765,1.31755412E-10,-0.999455333,7.61643949E-13,-0.033002615
35061291,0.38018927,1.05171525,-0.714259744,1.09334763E-12,0.7203854,-5.32462963E-13,-0.693574131,-4.29419347E-11,267.8274,1.32574868E-10,-0.9992813,7.4947817E-13,-0.037910223
35061302,0.381638765,1.05203712,-0.714855134,1.095124E-12,0.7215624,-5.195844E-13,-0.6923495,-4.39224872E-11,267.632751,1.31772745E-10,-0.9991467,7.66592031E-13,-0.04130459
35061314,0.383150131,1.0524025,-0.715406239,1.09823262E-12,0.7225323,-5.182521E-13,-0.6913372,-4.40942838E-11,267.4721,1.31986033E-10,-0.9990269,7.69590446E-13,-0.04410577
35061325,0.384787172,1.05261552,-0.7157808,1.09690035E-12,0.723832965,-5.20028465E-13,-0.6899753,-4.359297E-11,267.2563,1.3209879E-10,-0.998853743,7.608408E-13,-0.04786837
35061336,0.38646698,1.05272889,-0.7160302,1.09912079E-12,0.7250289,-5.12923037E-13,-0.688718438,-4.41292974E-11,267.0575,1.3179792E-10,-0.9986815,7.702015E-13,-0.0513337851
35061347,0.388109535,1.05271578,-0.7162831,1.09867671E-12,0.726094544,-5.12034859E-13,-0.6875949,-4.39640546E-11,266.880066,1.31759173E-10,-0.9985178,7.673175E-13,-0.05442655
35061358,0.389768839,1.05266631,-0.716423631,1.0946799E-12,0.7267726,-5.1159077E-13,-0.6868782,-4.35564362E-11,266.767,1.31434669E-10,-0.9984085,7.602032E-13,-0.056396842
35061369,0.3915318,1.05268013,-0.7165247,1.09201537E-12,0.7275354,-5.111467E-13,-0.686070144,-4.32379E-11,266.639648,1.31225933E-10,-0.998280644,7.546437E-13,-0.0586155653
35061381,0.3933828,1.052814,-0.7165456,1.09778853E-12,0.72822094,-5.133671E-13,-0.68534255,-4.33747933E-11,266.5251,1.31925221E-10,-0.9981616,7.57032945E-13,-0.0606114864
35061392,0.395516843,1.05286086,-0.7165463,1.09334763E-12,0.728829861,-5.16031662E-13,-0.684695,-4.26865349E-11,266.423248,1.31801889E-10,-0.998052359,7.450208E-13,-0.0623859167
35061403,0.3977733,1.05269933,-0.7165624,1.08935083E-12,0.7284072,-5.17808E-13,-0.6851444,-4.23057839E-11,266.493927,1.315814E-10,-0.9981283,7.383751E-13,-0.0611541271
35061414,0.399918675,1.05264413,-0.7165355,1.08846265E-12,0.7282319,-5.20472554E-13,-0.685330749,-4.204734E-11,266.523254,1.31705716E-10,-0.9981594,7.33864358E-13,-0.0606434345
35061425,0.4018187,1.052689,-0.716574669,1.09157128E-12,0.72884053,-5.1691984E-13,-0.684683561,-4.247093E-11,266.421448,1.317239E-10,-0.9980503,7.41257533E-13,-0.06241703
35061437,0.403467536,1.05275881,-0.7165659,1.08579812E-12,0.730178356,-5.111467E-13,-0.6832566,-4.224424E-11,266.1973,1.30871661E-10,-0.9977984,7.37301062E-13,-0.0663208961
35061447,0.404990315,1.05285907,-0.7165598,1.0906831E-12,0.7314619,-5.062617E-13,-0.6818824,-4.278923E-11,265.9818,1.309786E-10,-0.997541964,7.46812931E-13,-0.07007301
35061458,0.4064237,1.05309772,-0.716679931,1.09245946E-12,0.7325276,-5.013767E-13,-0.6807373,-4.3132907E-11,265.802582,1.3081343E-10,-0.9973178,7.528112E-13,-0.07319343
35061470,0.407808036,1.05355752,-0.716963053,1.09290355E-12,0.73413974,-4.99600361E-13,-0.6789986,-4.30066052E-11,265.530884,1.3081447E-10,-0.9969597,7.50606933E-13,-0.0779223442
35061481,0.4093028,1.05394554,-0.7173047,1.09334763E-12,0.7351466,-4.97824E-13,-0.6779082,-4.299655E-11,265.360779,1.30777583E-10,-0.9967238,7.50431347E-13,-0.080881
35061492,0.4107892,1.05416322,-0.7174575,1.0906831E-12,0.7358668,-4.969358E-13,-0.6771264,-4.27256633E-11,265.238983,1.305296E-10,-0.996549666,7.457035E-13,-0.0829998255
35061503,0.4122878,1.054367,-0.7176582,1.09290355E-12,0.7364962,-4.889422E-13,-0.6764417,-4.3451E-11,265.132416,1.30137082E-10,-0.996393561,7.58363E-13,-0.08485329
35061515,0.413841,1.0545516,-0.7179358,1.09690035E-12,0.736982,-4.898304E-13,-0.67591244,-4.3592057E-11,265.050079,1.30574593E-10,-0.9962706,7.608249E-13,-0.0862848759
35061526,0.415450245,1.05485117,-0.718269646,1.08979492E-12,0.7378842,-4.79172257E-13,-0.674927354,-4.376925E-11,264.897,1.292076E-10,-0.99603647,7.639175E-13,-0.08894622
35061537,0.417080969,1.0553335,-0.7185483,1.09201537E-12,0.739071,-4.822809E-13,-0.6736275,-4.34498826E-11,264.6953,1.29712435E-10,-0.9957171,7.583435E-13,-0.09245193
35061548,0.418702066,1.05589724,-0.7187897,1.09379172E-12,0.740455151,-4.79172257E-13,-0.672105849,-4.35835534E-11,264.4596,1.29712865E-10,-0.9953285,7.606765E-13,-0.0965476
35061559,0.4202238,1.0563395,-0.7189329,1.095124E-12,0.7415141,-4.78728168E-13,-0.67093724,-4.3519105E-11,264.27887,1.298605E-10,-0.99501884,7.595516E-13,-0.099686265
35061571,0.4218164,1.05669808,-0.719165564,1.09379172E-12,0.7424417,-4.7206683E-13,-0.6699107,-4.38038529E-11,264.120361,1.29295852E-10,-0.994739354,7.645214E-13,-0.1024394
35061582,0.4236739,1.05690467,-0.719379544,1.09201537E-12,0.742925763,-4.62296867E-13,-0.66937387,-4.44058679E-11,264.0375,1.28426852E-10,-0.994590163,7.750286E-13,-0.103877425
35061592,0.425683737,1.05701029,-0.719511449,1.09201537E-12,0.742761135,-4.67625938E-13,-0.669556558,-4.398387E-11,264.0657,1.288248E-10,-0.9946412,7.67663331E-13,-0.10338819
35061604,0.4278979,1.05714011,-0.719443738,1.09778853E-12,0.7426751,-4.58744154E-13,-0.669652,-4.5199313E-11,264.0804,1.28628927E-10,-0.994667768,7.88876831E-13,-0.103132725
35061615,0.430176139,1.0572691,-0.7194309,1.095124E-12,0.7420562,-4.640732E-13,-0.670337856,-4.46602963E-11,264.186279,1.2876987E-10,-0.9948567,7.79469263E-13,-0.101294756
35061626,0.432411253,1.05757332,-0.7196045,1.10178533E-12,0.741890252,-4.658496E-13,-0.670521438,-4.50529822E-11,264.21463,1.29461636E-10,-0.994906664,7.863229E-13,-0.1008023
35061637,0.4345009,1.05791509,-0.7198592,1.10267351E-12,0.7421248,-4.58300065E-13,-0.670261741,-4.571791E-11,264.17453,1.28973068E-10,-0.994835734,7.97928E-13,-0.101498485
35061649,0.436285138,1.05836952,-0.7203196,1.10134124E-12,0.74250257,-4.54303262E-13,-0.6698434,-4.58830057E-11,264.109924,1.28578675E-10,-0.9947209,8.0080956E-13,-0.102620125
35061660,0.438080043,1.05892789,-0.7208511,1.10667031E-12,0.743034244,-4.54303262E-13,-0.6692534,-4.618957E-11,264.018921,1.29068825E-10,-0.9945564,8.06160043E-13,-0.104199767
35061671,0.4397444,1.05956,-0.721346736,1.10267351E-12,0.7435822,-4.525269E-13,-0.6686447,-4.5928962E-11,263.925079,1.28629926E-10,-0.994384646,8.01611761E-13,-0.105829
35061682,0.441253215,1.06034553,-0.7217477,1.10178533E-12,0.744793,-4.54747351E-13,-0.667295754,-4.54382955E-11,263.717377,1.28806965E-10,-0.9939944,7.930481E-13,-0.109433174
35061693,0.442700773,1.06117725,-0.722028255,1.10178533E-12,0.745702565,-4.48086E-13,-0.666279,-4.583176E-11,263.561035,1.28360239E-10,-0.9936919,7.999151E-13,-0.112144589
35061705,0.444053173,1.06189752,-0.7225447,1.10977894E-12,0.7458716,-4.50750548E-13,-0.666089833,-4.61815933E-11,263.531982,1.29258451E-10,-0.993635,8.06020832E-13,-0.112648845
35061716,0.445508569,1.06251848,-0.722971559,1.104894E-12,0.745929,-4.445333E-13,-0.6660255,-4.632906E-11,263.5221,1.283704E-10,-0.9936155,8.085946E-13,-0.112820148
35061727,0.4470107,1.06304121,-0.723269343,1.10844667E-12,0.746038556,-4.440892E-13,-0.665902853,-4.66170054E-11,263.503235,1.28647829E-10,-0.993578434,8.136202E-13,-0.11314702
35061739,0.4484802,1.063453,-0.7233487,1.1071144E-12,0.746420741,-4.42756942E-13,-0.6654744,-4.65554956E-11,263.437439,1.28459021E-10,-0.99344784,8.125467E-13,-0.114287853
35061749,0.449854761,1.06371522,-0.7234072,1.10444986E-12,0.7468235,-4.41868764E-13,-0.6650225,-4.63506768E-11,263.3681,1.28191457E-10,-0.993308842,8.0897203E-13,-0.115490675
35061760,0.450882882,1.06373286,-0.7233075,1.1071144E-12,0.747181237,-4.39648318E-13,-0.664620459,-4.66747231E-11,263.306427,1.28275418E-10,-0.993183851,8.146278E-13,-0.116559625
35061771,0.45194146,1.06368053,-0.7231735,1.10844667E-12,0.7471655,-4.3298698E-13,-0.6646381,-4.734957E-11,263.309143,1.27881053E-10,-0.993189335,8.26405838E-13,-0.116512537
35061783,0.45306924,1.06355751,-0.723090351,1.1071144E-12,0.7473136,-4.285461E-13,-0.6644714,-4.75999136E-11,263.283569,1.27439392E-10,-0.993137062,8.30775065E-13,-0.11695528
35061794,0.4541292,1.0633657,-0.723033845,1.10578213E-12,0.747760057,-4.3298698E-13,-0.66396904,-4.703236E-11,263.206543,1.27695063E-10,-0.99297905,8.208695E-13,-0.118290186
35061805,0.455147475,1.0630852,-0.7229696,1.10356169E-12,0.7482915,-4.29878355E-13,-0.6633702,-4.70278642E-11,263.1148,1.27305957E-10,-0.992788553,8.20791243E-13,-0.119880319
35061816,0.456312776,1.06260026,-0.722736657,1.10400578E-12,0.748426437,-4.24993374E-13,-0.6632178,-4.74546548E-11,263.0915,1.26982383E-10,-0.992739439,8.2824E-13,-0.120284319
35061827,0.457770348,1.06194985,-0.722255468,1.10134124E-12,0.747399569,-4.3298698E-13,-0.6643749,-4.676358E-11,263.268768,1.27289165E-10,-0.993107,8.161784E-13,-0.117212176
35061838,0.459468544,1.06135118,-0.72154063,1.09867671E-12,0.7458782,-4.320988E-13,-0.666082442,-4.69270976E-11,263.530823,1.26886349E-10,-0.9936328,8.19032342E-13,-0.112668633
35061850,0.461121738,1.06094658,-0.720812,1.09556808E-12,0.7447266,-4.35207426E-13,-0.6673698,-4.6643172E-11,263.72876,1.26777561E-10,-0.994016051,8.14076942E-13,-0.109235406
35061861,0.46252954,1.06077814,-0.7201703,1.09956488E-12,0.7442133,-4.34319247E-13,-0.6679422,-4.71222922E-11,263.816864,1.27014524E-10,-0.994182944,8.22439339E-13,-0.107706785
35061872,0.4637241,1.06057847,-0.7196604,1.10178533E-12,0.7447689,-4.30766534E-13,-0.6673225,-4.74895678E-11,263.7215,1.26971531E-10,-0.994002163,8.288493E-13,-0.109361529
35061883,0.464797735,1.0602572,-0.7190737,1.09734444E-12,0.7448836,-4.39204229E-13,-0.6671946,-4.64080024E-11,263.7018,1.27245714E-10,-0.9939646,8.099725E-13,-0.109703183
35061894,0.46601814,1.05979824,-0.7184399,1.09956488E-12,0.7448089,-4.3298698E-13,-0.6672779,-4.712266E-11,263.71463,1.26954655E-10,-0.993989,8.224456E-13,-0.109480619
35061905,0.467336476,1.05921006,-0.7179166,1.10578213E-12,0.7443057,-4.35207426E-13,-0.66783917,-4.7504764E-11,263.801025,1.2761929E-10,-0.994152963,8.29114555E-13,-0.10798192
35061918,0.468058646,1.05900264,-0.7177114,1.10400578E-12,0.743844151,-4.28102E-13,-0.6683531,-4.806251E-11,263.880157,1.26890845E-10,-0.9943011,8.38849E-13,-0.106608272
35061928,0.468991756,1.0587666,-0.7174177,1.10134124E-12,0.7432561,-4.325429E-13,-0.669007063,-4.75915869E-11,263.980957,1.26962038E-10,-0.994487166,8.306299E-13,-0.104859233
35061939,0.470169,1.05841327,-0.7171302,1.10356169E-12,0.7426257,-4.28990177E-13,-0.669706762,-4.818387E-11,264.088867,1.2683346E-10,-0.9946829,8.40967161E-13,-0.102985859
35061949,0.470174164,1.05841327,-0.7171404,1.104894E-12,0.742298841,-4.33431069E-13,-0.6700691,-4.79703E-11,264.144775,1.27264255E-10,-0.994783044,8.372399E-13,-0.102015138
35061962,0.471062332,1.0579735,-0.7167073,1.10444986E-12,0.742444336,-4.33875158E-13,-0.669907749,-4.787078E-11,264.1199,1.27270985E-10,-0.9947384,8.35502728E-13,-0.102447152
35061973,0.4719116,1.05750275,-0.7163153,1.1031176E-12,0.742510736,-4.37871961E-13,-0.669834137,-4.74158351E-11,264.108521,1.2746916E-10,-0.9947181,8.275624E-13,-0.102644444
35061983,0.4729469,1.05691755,-0.7159333,1.10089715E-12,0.7422564,-4.42756942E-13,-0.6701161,-4.68782235E-11,264.152039,1.27637387E-10,-0.994796,8.181795E-13,-0.101889133
35061995,0.474306762,1.05638433,-0.715704441,1.09645626E-12,0.742118,-4.43645121E-13,-0.670269251,-4.648795E-11,264.1757,1.27318281E-10,-0.994837761,8.113678E-13,-0.101478219
35062006,0.4756918,1.05588877,-0.7154274,1.09778853E-12,0.742171764,-4.45865567E-13,-0.670209765,-4.639122E-11,264.1665,1.27605843E-10,-0.994821548,8.096795E-13,-0.10163784
35062017,0.4769752,1.0554049,-0.7151429,1.09690035E-12,0.7422352,-4.42312853E-13,-0.6701395,-4.66131057E-11,264.15567,1.27261868E-10,-0.994802237,8.13552134E-13,-0.101826191
35062028,0.478177816,1.05503106,-0.7148546,1.10045306E-12,0.7423966,-4.5519144E-13,-0.6699608,-4.5759594E-11,264.128052,1.28564034E-10,-0.994753242,7.986557E-13,-0.102305412
35062039,0.4792912,1.05467474,-0.714611232,1.09112719E-12,0.7421081,-4.525269E-13,-0.6702802,-4.53252123E-11,264.1774,1.27546612E-10,-0.994840741,7.910742E-13,-0.101448894
35062050,0.480424434,1.05431223,-0.7144082,1.09112719E-12,0.741552532,-4.52971E-13,-0.670894861,-4.53931337E-11,264.272339,1.27543157E-10,-0.9950076,7.9225965E-13,-0.09980035
35062062,0.4814793,1.05390871,-0.714188635,1.0906831E-12,0.741530061,-4.54747351E-13,-0.6709196,-4.52123131E-11,264.276154,1.27640468E-10,-0.9950141,7.891037E-13,-0.09973371
