"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47499962,0.754203737,0.840702951,-0.610733569,-0.06424855,-0.0008036032,-0.997934043,-0.000199818809,359.909576,7.36743832,179.971237,0.128231958,0.00157820992,0.991742969
47499972,0.7630956,0.840257168,-0.611168444,-0.06958611,-0.000778829562,-0.9975761,7.02969046E-05,359.9104,7.980428,180.001816,0.138834789,0.001563667,0.9903143
47499984,0.771971464,0.839921236,-0.611407,-0.07500611,-0.0008475768,-0.997183,0.000192901338,359.9015,8.603135,180.014755,0.149589315,0.001719316,0.9887467
47499996,0.7806359,0.83949244,-0.6117856,-0.0805765539,-0.0007242676,-0.996748567,-0.000225711177,359.919373,9.243436,179.967529,0.160629451,0.00140745135,0.9870138
47500007,0.7887101,0.838993132,-0.6122022,-0.0855830461,-0.0005894554,-0.996331334,-0.0003602094,359.936249,9.81913,179.9531,0.17053856,0.00111293013,0.9853504
47500018,0.7962588,0.838406563,-0.612498462,-0.08979665,-0.000700309058,-0.9959603,-8.48652853E-05,359.920959,10.3038273,179.983109,0.1788679,0.00137971877,0.9838721
47500029,0.80321157,0.8378219,-0.612767935,-0.09356786,-0.000756274,-0.995613,0.000114269096,359.9125,10.7377911,180.004929,0.186314583,0.00152729626,0.982489
47500041,0.8096243,0.8373388,-0.6129958,-0.0974396,-0.000786863849,-0.995241642,1.92362113E-05,359.910034,11.1835032,179.993408,0.193951875,0.001569988,0.9810098
47500051,0.8156669,0.836936951,-0.613226056,-0.100926057,-0.0007505221,-0.994894147,0.000169807492,359.912476,11.5849886,180.010681,0.200821236,0.0015276561,0.9796267
47500063,0.8211958,0.8364966,-0.6135244,-0.104146168,-0.0006562383,-0.994562268,7.62674E-05,359.9243,11.9559479,180.000854,0.2071596,0.00132122566,0.9783063
47500073,0.8271022,0.8357317,-0.613962531,-0.10672085,-0.000581821543,-0.99428916,0.000341729756,359.929535,12.2526207,180.031815,0.212222368,0.00122993719,0.977220654
47500086,0.8298639,0.8353554,-0.6142672,-0.10903047,-0.000506702345,-0.9940385,0.000525862561,359.9357,12.5188274,180.053574,0.216760442,0.00112203346,0.9762242
47500095,0.8353616,0.834635,-0.614542663,-0.111529008,-0.00059161504,-0.9937612,0.000505918,359.926178,12.8068962,180.050049,0.2216658,0.00128869712,0.975121856
47500107,0.8381173,0.834273934,-0.6146505,-0.112777963,-0.000634023047,-0.9936203,0.000495044456,359.921417,12.950922,180.048172,0.22411631,0.0013716165,0.974561453
47500119,0.8414359,0.834059,-0.6147064,-0.11450614,-0.000443472469,-0.993422866,-0.0001096593,359.950958,13.1502857,179.9817,0.227506146,0.000855998,0.9737763
