"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58552829,0.419426441,0.806910634,-0.854306936,1.66977543E-13,0.5317435,-1.40687462E-12,0.84690547,1.01930415E-10,64.246666,-1.26360186E-10,0.900673032,-1.77902137E-12,0.434497654
58552841,0.4248695,0.8047944,-0.8601389,1.67865721E-13,0.5330652,-1.41131551E-12,0.846074164,1.02484965E-10,64.42559,-1.26577179E-10,0.9020254,-1.7887E-12,0.431683
58552852,0.4306554,0.8029381,-0.8653574,1.63424829E-13,0.5339807,-1.41486822E-12,0.8454968,1.02409026E-10,64.54962,-1.270821E-10,0.902958,-1.787375E-12,0.429729164
58552863,0.4364454,0.8012867,-0.8705273,1.62536651E-13,0.536457062,-1.41220369E-12,0.8439276,1.02531469E-10,64.88556,-1.26578276E-10,0.905461848,-1.78951168E-12,0.424427629
58552874,0.442295462,0.7997638,-0.875394166,1.52766688E-13,0.538534939,-1.41042733E-12,0.842603266,1.0179009E-10,65.1679153,-1.26756633E-10,0.9075426,-1.77657216E-12,0.41996026
58552885,0.448307067,0.798394144,-0.8799065,1.438849E-13,0.5415325,-1.4077628E-12,0.84068,1.012199E-10,65.57604,-1.26687771E-10,0.910511136,-1.76662092E-12,0.41348505
58552900,0.4543433,0.797115743,-0.8841452,1.36779477E-13,0.544608533,-1.40687462E-12,0.8386905,1.00945E-10,65.99583,-1.26674185E-10,0.913516045,-1.76182311E-12,0.406803071
58552909,0.460388839,0.7958919,-0.888314843,1.28785871E-13,0.5468202,-1.408651E-12,0.8372501,1.00623405E-10,66.29828,-1.27078639E-10,0.9156506,-1.75620965E-12,0.401975274
58552919,0.4665496,0.7949915,-0.8920718,1.22568622E-13,0.548911452,-1.41042733E-12,0.8358806,1.00456969E-10,66.58473,-1.27387934E-10,0.917648852,-1.75330486E-12,0.397392452
58552930,0.4729111,0.794301,-0.895311058,1.16351373E-13,0.5522127,-1.41220369E-12,0.8337033,1.00478389E-10,67.03789,-1.275528E-10,0.9207631,-1.75367869E-12,0.390122235
58552941,0.4791265,0.793692231,-0.898188531,1.030287E-13,0.5571914,-1.41042733E-12,0.8303842,9.985868E-11,67.7235641,-1.2763092E-10,0.9253658,-1.74286269E-12,0.379075527
58552952,0.485447824,0.793329954,-0.9007044,9.414691E-14,0.562193036,-1.41131551E-12,0.8270061,9.984269E-11,68.41519,-1.2768224E-10,0.9298741,-1.74258362E-12,0.36787796
58552964,0.491819978,0.793017,-0.9029747,7.860379E-14,0.5686646,-1.40509826E-12,0.822569549,9.897121E-11,69.31431,-1.27321736E-10,0.9355324,-1.72737356E-12,0.353241146
58552975,0.497962624,0.792727,-0.9048909,6.48370246E-14,0.575129569,-1.40287781E-12,0.818062365,9.853468E-11,70.2174149,-1.27236943E-10,0.9409837,-1.71975455E-12,0.338451982
58552986,0.504111,0.7925692,-0.9066094,4.973799E-14,0.5812813,-1.40065737E-12,0.8137028,9.79354E-11,71.08142,-1.27289082E-10,0.9459805,-1.70929579E-12,0.3242241
58552997,0.510158241,0.7923585,-0.908370137,3.907985E-14,0.587269545,-1.398881E-12,0.8093915,9.7763915E-11,71.92697,-1.27115485E-10,0.950661957,-1.7063022E-12,0.310228944
58553008,0.515937269,0.7922075,-0.9098853,2.70894418E-14,0.5921759,-1.4033219E-12,0.8058089,9.77285058E-11,72.62313,-1.27742913E-10,0.9543612,-1.70568464E-12,0.2986554
58553019,0.521719337,0.792431951,-0.91096586,1.42108547E-14,0.5957749,-1.40554235E-12,0.803151548,9.726535E-11,73.13578,-1.28388036E-10,0.95699507,-1.69760061E-12,0.290104568
58553030,0.527572036,0.792724,-0.9121437,1.02140518E-14,0.599654555,-1.4033219E-12,0.8002591,9.736639E-11,73.6903152,-1.27986857E-10,0.959758043,-1.69936461E-12,0.280828834
58553041,0.5335622,0.793045938,-0.9130571,0,0.604486,-1.40021328E-12,0.7966159,9.699134E-11,74.38372,-1.27819089E-10,0.9630863,-1.69281863E-12,0.269193351
58553053,0.5396898,0.793343663,-0.913468242,-6.217249E-15,0.6104408,-1.4033219E-12,0.7920619,9.75999837E-11,75.24277,-1.27805475E-10,0.967013836,-1.703441E-12,0.2547241
58553064,0.5456777,0.793568,-0.913739741,-1.731948E-14,0.6179589,-1.40021328E-12,0.7862105,9.759276E-11,76.334465,-1.27375957E-10,0.971691549,-1.703315E-12,0.23625356
58553075,0.5516514,0.7937067,-0.9140612,-2.97539771E-14,0.6250153,-1.3993251E-12,0.7806126,9.756019E-11,77.36662,-1.2730289E-10,0.975789666,-1.70274656E-12,0.218711674
58553086,0.5575396,0.7936892,-0.914217234,-4.35207426E-14,0.6315579,-1.39799283E-12,0.7753288,9.730777E-11,78.33031,-1.2735589E-10,0.979330063,-1.698341E-12,0.202269256
58553097,0.5631135,0.793613851,-0.914458156,-5.90638649E-14,0.637546837,-1.39843692E-12,0.7704116,9.69519742E-11,79.21827,-1.27772792E-10,0.982346952,-1.69213114E-12,0.187068045
58553109,0.568486035,0.793395162,-0.914509058,-6.794565E-14,0.6423634,-1.39621648E-12,0.7664003,9.68075E-11,79.936554,-1.27621344E-10,0.984615,-1.68960961E-12,0.174738467
58553120,0.573727667,0.7931474,-0.9144653,-7.682743E-14,0.6469239,-1.393996E-12,0.762554646,9.66263736E-11,80.6201553,-1.27505964E-10,0.986629665,-1.6864484E-12,0.162978947
58553131,0.579069138,0.79291594,-0.9143549,-8.65973959E-14,0.6504113,-1.39355194E-12,0.759582341,9.63261138E-11,81.14523,-1.27751379E-10,0.9880819,-1.68120823E-12,0.153930247
58553142,0.584542453,0.7928645,-0.9142373,-9.90318938E-14,0.654569268,-1.39710465E-12,0.7560021,9.62149041E-11,81.77399,-1.28461408E-10,0.9897115,-1.67926686E-12,0.143078148
58553153,0.5901509,0.793022633,-0.9140003,-1.06137321E-13,0.6599249,-1.39488421E-12,0.751331568,9.634567E-11,82.588295,-1.28120611E-10,0.991644859,-1.68154911E-12,0.12899816
58553165,0.5957698,0.7930636,-0.9137528,-1.22346577E-13,0.666114569,-1.39244172E-12,0.7458495,9.58299E-11,83.5357742,-1.28348124E-10,0.993642449,-1.67254719E-12,0.112582743
58553176,0.601118,0.792807937,-0.9132975,-1.4077628E-13,0.672221065,-1.38822287E-12,0.7403506,9.49928053E-11,84.4774246,-1.28618047E-10,0.9953585,-1.65793768E-12,0.09623766
58553187,0.606195748,0.792452037,-0.9129389,-1.42774681E-13,0.6782138,-1.38622447E-12,0.7348647,9.571104E-11,85.40844,-1.27829081E-10,0.996790767,-1.67047279E-12,0.08005214
58553198,0.6109982,0.792064846,-0.912725747,-1.51656465E-13,0.6826628,-1.38333789E-12,0.730733633,9.551583E-11,86.10415,-1.2769874E-10,0.9976893,-1.66706568E-12,0.06794304
58553209,0.615626156,0.7917425,-0.91250205,-1.66089364E-13,0.6853861,-1.3848922E-12,0.728179932,9.49096565E-11,86.53195,-1.286045E-10,0.9981688,-1.65648593E-12,0.06049174
58553220,0.620016754,0.7914747,-0.912373,-1.70974346E-13,0.6880507,-1.38156153E-12,0.725662649,9.47116E-11,86.9519958,-1.28363931E-10,0.998585343,-1.65302928E-12,0.05317253
58553231,0.6244634,0.7914834,-0.9122617,-1.727507E-13,0.6902363,-1.37778677E-12,0.7235842,9.465248E-11,87.2976151,-1.279052E-10,0.9988881,-1.65199744E-12,0.04714781
58553243,0.6289133,0.7915774,-0.911884367,-1.80744308E-13,0.6936043,-1.37090339E-12,0.7203563,9.404119E-11,87.8322,-1.2752939E-10,0.999284446,-1.64132835E-12,0.03782618
58553254,0.6335906,0.791907251,-0.911285,-1.89626093E-13,0.697654366,-1.37112544E-12,0.716434538,9.404724E-11,88.47823,-1.27725483E-10,0.9996474,-1.641434E-12,0.02655679
58553265,0.6381077,0.7921192,-0.91082263,-2.056133E-13,0.7036826,-1.36601841E-12,0.7105145,9.340955E-11,89.44643,-1.2779966E-10,0.9999534,-1.63030418E-12,0.009661615
58553276,0.6423874,0.792274654,-0.9102836,-2.13828955E-13,0.708647966,-1.3694601E-12,0.7055623,9.391873E-11,90.25003,-1.28086861E-10,0.9999906,-1.639191E-12,-0.00436389446
58553287,0.6462586,0.79254365,-0.909530461,-2.23376873E-13,0.712901533,-1.36302081E-12,0.7012642,9.339825E-11,90.94296,-1.27779148E-10,0.999864638,-1.63010686E-12,-0.0164572
58553298,0.6497715,0.7926472,-0.90860033,-2.26374475E-13,0.715950251,-1.36524125E-12,0.69815135,9.389645E-11,91.44225,-1.27794553E-10,0.999683261,-1.63880227E-12,-0.0251694918
58553309,0.653062344,0.792669356,-0.907472,-2.28261854E-13,0.7180091,-1.36035627E-12,0.6960337,9.3721024E-11,91.7807,-1.27282337E-10,0.9995171,-1.63574048E-12,-0.0310741663
58553321,0.655996263,0.7927537,-0.9061148,-2.344791E-13,0.7201701,-1.36057832E-12,0.6937977,9.3640394E-11,92.13704,-1.27521008E-10,0.9993047,-1.63433351E-12,-0.0372898579
58553332,0.6586584,0.7929756,-0.9045189,-2.37365683E-13,0.721895933,-1.36057832E-12,0.6920017,9.372885E-11,92.42247,-1.2752617E-10,0.9991064,-1.63587709E-12,-0.04226744
58553343,0.6611708,0.7931631,-0.9027345,-2.41418E-13,0.7247437,-1.35857992E-12,0.6890186,9.376806E-11,92.89506,-1.27317282E-10,0.9987238,-1.63656144E-12,-0.05050695
58553354,0.663489,0.793287635,-0.9006961,-2.468581E-13,0.7275141,-1.3535284E-12,0.6860928,9.343148E-11,93.35678,-1.26994817E-10,0.99828434,-1.6306869E-12,-0.0585534573
58553366,0.665254533,0.7933614,-0.8985617,-2.51298982E-13,0.7305193,-1.35086387E-12,0.682892144,9.34175653E-11,93.8598862,-1.26746627E-10,0.997731745,-1.630444E-12,-0.06731689
58553377,0.6664185,0.793278337,-0.8961031,-2.59181565E-13,0.732271552,-1.35186307E-12,0.681012869,9.32116259E-11,94.15432,-1.272456E-10,0.9973727,-1.62684981E-12,-0.07244325
58553388,0.6672432,0.7930977,-0.893551469,-2.62512234E-13,0.731609643,-1.35169653E-12,0.681723833,9.28138261E-11,94.0430145,-1.2760229E-10,0.997511446,-1.61990679E-12,-0.07050538
58553399,0.668034256,0.792754769,-0.890894353,-2.56239474E-13,0.7299208,-1.34992018E-12,0.6835318,9.28405963E-11,93.75951,-1.27167735E-10,0.9978482,-1.62037408E-12,-0.0655688047
58553410,0.6691086,0.792419553,-0.8882128,-2.498557E-13,0.728609264,-1.35447209E-12,0.6849297,9.347774E-11,93.53985,-1.27169733E-10,0.9980923,-1.63149464E-12,-0.0617429
58553421,0.6702781,0.7921065,-0.8853192,-2.509104E-13,0.728574,-1.34869893E-12,0.6849673,9.29064048E-11,93.53394,-1.26809466E-10,0.9980987,-1.62152312E-12,-0.0616400242
58553433,0.671192944,0.7919901,-0.882368147,-2.53075338E-13,0.729783237,-1.35247369E-12,0.683678567,9.327644E-11,93.73646,-1.27121855E-10,0.9978743,-1.627981E-12,-0.06516719
58553444,0.672093451,0.791796148,-0.879259348,-2.634004E-13,0.7319005,-1.346423E-12,0.681411445,9.235664E-11,94.09192,-1.272254E-10,0.997450769,-1.61192717E-12,-0.07135677
58553455,0.6729781,0.7914209,-0.8759491,-2.6761926E-13,0.7333848,-1.34808831E-12,0.6798139,9.24451349E-11,94.3418045,-1.27507963E-10,0.9971304,-1.61347238E-12,-0.07570648
58553466,0.67413646,0.7908015,-0.8723996,-2.69506639E-13,0.734229565,-1.34714462E-12,0.6789014,9.237741E-11,94.48431,-1.27478292E-10,0.996938944,-1.61228995E-12,-0.0781861544
58553477,0.6749756,0.7900959,-0.868606567,-2.68007838E-13,0.7349197,-1.34325884E-12,0.67815423,9.229624E-11,94.60086,-1.26956071E-10,0.996777833,-1.61087354E-12,-0.08021402
58553488,0.675748467,0.789548337,-0.8649303,-2.68951528E-13,0.7345761,-1.34586786E-12,0.678526342,9.23781746E-11,94.5428162,-1.27285113E-10,0.9968585,-1.61230328E-12,-0.07920408
58553499,0.676418,0.78932023,-0.8613516,-2.743361E-13,0.7345949,-1.34364742E-12,0.6785061,9.177613E-11,94.54599,-1.27563182E-10,0.9968542,-1.60179563E-12,-0.07925928
58553511,0.677094758,0.7892466,-0.8577979,-2.73170375E-13,0.734585762,-1.33998368E-12,0.678515851,9.155665E-11,94.54445,-1.27181418E-10,0.996856153,-1.597965E-12,-0.0792324543
58553522,0.677762866,0.7889423,-0.8541563,-2.74669176E-13,0.734971344,-1.34270373E-12,0.678098261,9.17415449E-11,94.60958,-1.2746694E-10,0.996765554,-1.601192E-12,-0.08036578
58553533,0.678406537,0.7885333,-0.8505214,-2.805256E-13,0.735476136,-1.34497968E-12,0.6775508,9.157355E-11,94.6949158,-1.28068861E-10,0.996644855,-1.59826026E-12,-0.08185029
58553544,0.6789999,0.7881901,-0.846944034,-2.7314262E-13,0.7357947,-1.34636746E-12,0.6772048,9.23237251E-11,94.74882,-1.27510974E-10,0.9965674,-1.61135309E-12,-0.08278775
58553555,0.6795433,0.7879955,-0.8433846,-2.797762E-13,0.7358157,-1.34647848E-12,0.677181959,9.18222859E-11,94.7523651,-1.28076078E-10,0.996562243,-1.60260119E-12,-0.0828495
58553567,0.6800297,0.787819445,-0.8398741,-2.83328916E-13,0.7358157,-1.35008671E-12,0.6771819,9.185084E-11,94.7523651,-1.28655614E-10,0.9965621,-1.6030996E-12,-0.0828495
58553578,0.680206537,0.787701249,-0.8362593,-2.85299562E-13,0.7356906,-1.34620093E-12,0.6773179,9.134653E-11,94.73119,-1.28537125E-10,0.9965928,-1.59429772E-12,-0.0824812651
58553590,0.680459142,0.7877445,-0.8326572,-2.74003042E-13,0.7346569,-1.35147449E-12,0.678438962,9.247261E-11,94.55645,-1.28135252E-10,0.9968397,-1.61395149E-12,-0.07944143
58553600,0.680684745,0.788143337,-0.829063952,-2.757794E-13,0.734209538,-1.34298128E-12,0.678922951,9.15353557E-11,94.48093,-1.27684877E-10,0.9969434,-1.59759337E-12,-0.078127265
58553611,0.680936038,0.788578,-0.8254613,-2.70061751E-13,0.7340953,-1.34475764E-12,0.6790465,9.210821E-11,94.46165,-1.27357527E-10,0.9969697,-1.60759156E-12,-0.07779169
58553622,0.681263566,0.7889128,-0.8219093,-2.7339242E-13,0.734369636,-1.34792177E-12,0.6787498,9.216688E-11,94.50796,-1.27846678E-10,0.996906459,-1.60861548E-12,-0.0785975456
58553633,0.6817255,0.788948059,-0.818340063,-2.70450329E-13,0.734893262,-1.3425927E-12,0.67818284,9.20454E-11,94.59639,-1.271136E-10,0.996784,-1.60649521E-12,-0.08013618
58553645,0.6821071,0.788802147,-0.814821541,-2.727818E-13,0.735254049,-1.34137146E-12,0.6777917,9.182905E-11,94.6573639,-1.2716618E-10,0.9966982,-1.60271926E-12,-0.08119702
58553656,0.682453334,0.788691,-0.811326563,-2.74391621E-13,0.735386,-1.34497968E-12,0.6776484,9.203286E-11,94.67969,-1.27564154E-10,0.9966664,-1.60627642E-12,-0.08158517
58553667,0.682671368,0.7887027,-0.807916045,-2.728373E-13,0.735055447,-1.34092737E-12,0.6780071,9.17500451E-11,94.6237946,-1.27163252E-10,0.996745646,-1.6013407E-12,-0.08061302
58553678,0.682708442,0.7889401,-0.8047524,-2.69229083E-13,0.734390855,-1.33421052E-12,0.6787269,9.13408E-11,94.51153,-1.26427E-10,0.9969017,-1.594198E-12,-0.07865989
58553690,0.682719052,0.789096832,-0.8034144,-2.647882E-13,0.732561231,-1.33837386E-12,0.6807012,9.169606E-11,94.20309,-1.26624378E-10,0.997310638,-1.6003982E-12,-0.0732919
58553700,0.68275553,0.789096832,-0.8034135,-2.64066546E-13,0.7316598,-1.336431E-12,0.68166995,9.142191E-11,94.05145,-1.26533339E-10,0.997501,-1.59561329E-12,-0.07065225
58553712,0.6829217,0.789149344,-0.8011118,-2.63955524E-13,0.73129636,-1.33487665E-12,0.68206,9.12328546E-11,93.99036,-1.2645128E-10,0.997576,-1.592314E-12,-0.06958878
58553723,0.683048,0.7891552,-0.7987078,-2.68507439E-13,0.731151462,-1.33065781E-12,0.6822152,9.049669E-11,93.96602,-1.26522223E-10,0.9976053,-1.57946507E-12,-0.06916487
58553734,0.683087051,0.789132059,-0.7959037,-2.70117262E-13,0.730769157,-1.32771572E-12,0.682624757,9.005349E-11,93.901825,-1.26477551E-10,0.9976822,-1.57172994E-12,-0.0680471659
58553746,0.6830173,0.789080262,-0.792826653,-2.64899214E-13,0.7294737,-1.32777123E-12,0.6840089,9.02271938E-11,93.6845856,-1.26216218E-10,0.99793303,-1.57476159E-12,-0.06426382
58553756,0.6830683,0.789053738,-0.7896612,-2.67563749E-13,0.7275426,-1.32349687E-12,0.686062634,8.93051952E-11,93.36154,-1.26356189E-10,0.9982796,-1.55866964E-12,-0.0586364269
58553768,0.683332145,0.789237559,-0.786359549,-2.60569344E-13,0.726207733,-1.32127642E-12,0.6874754,8.942567E-11,93.13882,-1.25772545E-10,0.9984999,-1.56077234E-12,-0.05475533
58553779,0.6839136,0.789338,-0.783022,-2.64066546E-13,0.725569844,-1.32138744E-12,0.688148558,8.904244E-11,93.03255,-1.26154948E-10,0.9985997,-1.55408379E-12,-0.0529031754
58553790,0.684508,0.789216459,-0.7798444,-2.76167977E-13,0.7261241,-1.32061029E-12,0.687563658,8.812594E-11,93.1248856,-1.2702886E-10,0.9985131,-1.5380878E-12,-0.05451238
58553801,0.685376763,0.7889442,-0.776709437,-2.61513033E-13,0.7271161,-1.319278E-12,0.6865146,8.93511237E-11,93.29033,-1.25575592E-10,0.9983517,-1.55947152E-12,-0.0573956966
58553812,0.686397254,0.7889538,-0.7736,-2.597922E-13,0.729389369,-1.31789024E-12,0.684098959,8.978609E-11,93.67045,-1.250259E-10,0.997949,-1.56706321E-12,-0.06401765
58553824,0.687449038,0.7889847,-0.7705272,-2.69895217E-13,0.731520653,-1.31467059E-12,0.681819439,8.911657E-11,94.0280457,-1.25340446E-10,0.99753,-1.55537779E-12,-0.07024491
58553835,0.6882937,0.7889904,-0.7672188,-2.677858E-13,0.7332511,-1.31628042E-12,0.679958,8.973447E-11,94.3192749,-1.25061753E-10,0.9971599,-1.56616191E-12,-0.07531428
58553846,0.6887998,0.789490044,-0.763619542,-2.74114065E-13,0.7342424,-1.31544775E-12,0.6788876,8.935445E-11,94.48646,-1.25398358E-10,0.9969361,-1.55952974E-12,-0.0782237053
58553857,0.6890739,0.7897929,-0.7603073,-2.678413E-13,0.733563,-1.31950006E-12,0.6796216,9.005816E-11,94.37185,-1.2527597E-10,0.9970905,-1.57181147E-12,-0.0762293339
58553868,0.6892506,0.7900196,-0.757367,-2.67896816E-13,0.7334293,-1.3127277E-12,0.67976594,8.945999E-11,94.3493042,-1.24770819E-10,0.997120559,-1.56137169E-12,-0.0758371353
58553879,0.6897325,0.790488839,-0.754726768,-2.66009437E-13,0.7328311,-1.31489264E-12,0.6804107,8.967919E-11,94.24852,-1.24859761E-10,0.9972522,-1.56519708E-12,-0.07408285
58553890,0.6899628,0.7908935,-0.752244532,-2.67230682E-13,0.7326619,-1.31517019E-12,0.6805929,8.957621E-11,94.22003,-1.25006228E-10,0.997288942,-1.56339969E-12,-0.07358694
58553902,0.690236032,0.7909375,-0.749599,-2.71394018E-13,0.73300755,-1.31472611E-12,0.6802206,8.927787E-11,94.27824,-1.252758E-10,0.997213662,-1.5581927E-12,-0.0746001
58553919,0.6907344,0.790932,-0.746914446,-2.668421E-13,0.733019,-1.31000766E-12,0.6802083,8.923842E-11,94.28016,-1.24524155E-10,0.9972112,-1.55750456E-12,-0.07463372
58553928,0.691016257,0.790667832,-0.744246542,-2.677858E-13,0.7327849,-1.31433753E-12,0.6804604,8.948559E-11,94.2407455,-1.24971714E-10,0.997262239,-1.56181817E-12,-0.07394755
58553937,0.6912758,0.790423,-0.74141717,-2.6617597E-13,0.7326014,-1.31256117E-12,0.6806579,8.942832E-11,94.2098541,-1.24722149E-10,0.9973019,-1.56081864E-12,-0.07340968
58553946,0.6916819,0.7902538,-0.738551557,-2.67064149E-13,0.73256284,-1.31483713E-12,0.6806995,8.954302E-11,94.20335,-1.24979291E-10,0.99731034,-1.56282084E-12,-0.0732966661
58553957,0.6920896,0.790080965,-0.7356006,-2.71227485E-13,0.7325073,-1.31528122E-12,0.680759251,8.924533E-11,94.194,-1.25370728E-10,0.9973222,-1.55762491E-12,-0.0731338263
58553969,0.6924473,0.7900941,-0.7324522,-2.677858E-13,0.732939243,-1.31827882E-12,0.6802942,8.98449648E-11,94.26672,-1.25258665E-10,0.9972287,-1.56809038E-12,-0.07439983
58553980,0.692828536,0.7900478,-0.729217,-2.69895217E-13,0.7338422,-1.31811229E-12,0.6793201,8.983303E-11,94.41894,-1.25303629E-10,0.9970275,-1.56788222E-12,-0.07704878
58553991,0.693255067,0.7898678,-0.725843132,-2.78999046E-13,0.7348169,-1.31256117E-12,0.6782655,8.88378746E-11,94.5834961,-1.2550963E-10,0.9968019,-1.55051341E-12,-0.07991183
58554002,0.6935659,0.789679,-0.7224015,-2.84050561E-13,0.736003757,-1.31500366E-12,0.6769775,8.88716947E-11,94.7841949,-1.2596936E-10,0.996516,-1.55110365E-12,-0.08340311
58554013,0.693640947,0.789573,-0.7189673,-2.87797564E-13,0.736838639,-1.31467059E-12,0.676068664,8.87086654E-11,94.92561,-1.26150174E-10,0.996307,-1.54825827E-12,-0.0858624
58554024,0.6935461,0.789637,-0.7155749,-2.89629432E-13,0.7369771,-1.31814E-12,0.6759178,8.888562E-11,94.94907,-1.26555433E-10,0.9962719,-1.55134672E-12,-0.08627045
58554036,0.693199,0.790029168,-0.7121373,-2.89129831E-13,0.7368715,-1.3199164E-12,0.6760328,8.905456E-11,94.93119,-1.26664748E-10,0.996298552,-1.55429489E-12,-0.0859591961
58554047,0.6928266,0.7904436,-0.70858103,-2.93598479E-13,0.736162245,-1.32088784E-12,0.6768052,8.86570539E-11,94.81103,-1.27210367E-10,0.9964769,-1.54735751E-12,-0.0838696957
58554059,0.6925213,0.790750563,-0.704898059,-2.909617E-13,0.7357472,-1.31672451E-12,0.6772562,8.84326848E-11,94.74079,-1.2671926E-10,0.996578753,-1.54344148E-12,-0.08264792
58554069,0.6923951,0.791096747,-0.7011297,-2.94098079E-13,0.7356381,-1.31700206E-12,0.67737484,8.819221E-11,94.72232,-1.27019451E-10,0.996605456,-1.53924443E-12,-0.08232677
58554080,0.6924654,0.7913707,-0.697502851,-2.96124236E-13,0.736508965,-1.31800126E-12,0.6764279,8.828282E-11,94.86974,-1.27154329E-10,0.9963904,-1.54082606E-12,-0.08489096
58554091,0.692694247,0.7914448,-0.693945,-2.93681746E-13,0.7373802,-1.31936129E-12,0.675478041,8.87506249E-11,95.01744,-1.26939334E-10,0.996168256,-1.54899064E-12,-0.08745909
58554103,0.69295007,0.791303158,-0.6904599,-3.00592884E-13,0.739065,-1.31925026E-12,0.673634231,8.852451E-11,95.30365,-1.27294E-10,0.995718956,-1.54504415E-12,-0.09243417
58554114,0.692978442,0.7911531,-0.6868527,-3.06282777E-13,0.74046874,-1.32061029E-12,0.6720909,8.846707E-11,95.54272,-1.27696576E-10,0.9953246,-1.54404159E-12,-0.0965879
58554125,0.6930444,0.791090548,-0.683274269,-3.05908077E-13,0.7411678,-1.32127642E-12,0.671319842,8.8685316E-11,95.66198,-1.27623856E-10,0.9951213,-1.54785071E-12,-0.0986593962
58554136,0.6931369,0.7910461,-0.6798666,-3.07545656E-13,0.7415443,-1.31789024E-12,0.67090404,8.834324E-11,95.72626,-1.27452909E-10,0.995010138,-1.54188077E-12,-0.09977591
58554147,0.6932214,0.79095,-0.676482141,-3.11570214E-13,0.7419285,-1.31970823E-12,0.670479,8.826162E-11,95.7919159,-1.2788412E-10,0.994895,-1.54045591E-12,-0.100915909
