"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52546427,0.7261446,0.8432104,-0.627765656,8.372192E-13,-0.959164739,-1.7985613E-13,0.282848358,7.367597E-12,212.86055,-9.785008E-11,-0.54259634,-1.28588817E-13,-0.839993954
52546438,0.7379496,0.8416545,-0.6283807,8.41049452E-13,-0.9568917,-1.83630888E-13,0.290445149,7.856841E-12,213.769211,-9.833421E-11,-0.555849135,-1.37127749E-13,-0.831283569
52546450,0.749871254,0.8402057,-0.629105866,8.3999474E-13,-0.9545539,-1.911804E-13,0.298038274,7.77602E-12,214.679626,-9.841116E-11,-0.5689872,-1.35717148E-13,-0.8223463
52546461,0.761977732,0.838844657,-0.630022,8.28670466E-13,-0.952191234,-1.98285832E-13,0.305502653,7.37453848E-12,215.576813,-9.73603836E-11,-0.5817939,-1.28709977E-13,-0.813336253
52546472,0.7740285,0.8374276,-0.6310456,8.3416607E-13,-0.9499819,-2.02726724E-13,0.312305272,7.7839445E-12,216.396423,-9.80623152E-11,-0.5933687,-1.35855465E-13,-0.8049313
52546483,0.786070168,0.836026847,-0.6320209,8.34055047E-13,-0.947682559,-2.08277839E-13,0.319214642,7.890922E-12,217.230865,-9.81940362E-11,-0.6050283,-1.37722624E-13,-0.796204448
52546494,0.798198342,0.834511757,-0.632970333,8.298917E-13,-0.945365,-2.12718732E-13,0.326013982,7.959469E-12,218.054016,-9.78497E-11,-0.6164044,-1.38918933E-13,-0.787430048
52546505,0.810410857,0.8329807,-0.633892655,8.254508E-13,-0.943036854,-2.1893598E-13,0.3326887,7.809808E-12,218.86409,-9.754811E-11,-0.6274754,-1.36306873E-13,-0.778637052
52546517,0.8227584,0.8316084,-0.634772062,8.27560243E-13,-0.9405509,-2.26041408E-13,0.339652926,7.847208E-12,219.711456,-9.799161E-11,-0.638921738,-1.36959617E-13,-0.7692721
52546528,0.8353591,0.8301231,-0.635631561,8.204548E-13,-0.937797964,-2.33146835E-13,0.347181648,7.586216E-12,220.630051,-9.744466E-11,-0.651172459,-1.3240445E-13,-0.7589301
52546540,0.8481004,0.8286853,-0.6364861,8.11462E-13,-0.9348629,-2.40252263E-13,0.355009079,7.27352336E-12,221.588,-9.670352E-11,-0.663769662,-1.26946928E-13,-0.7479373
52546550,0.860840559,0.827284932,-0.637392163,8.09241563E-13,-0.9320273,-2.45581333E-13,0.362388343,7.3763955E-12,222.4939,-9.66271438E-11,-0.675511658,-1.28742449E-13,-0.737349749
52546561,0.8734473,0.825859368,-0.6382284,8.12128143E-13,-0.929319561,-2.5268676E-13,0.369276762,7.456851E-12,223.342041,-9.717798E-11,-0.686352253,-1.301466E-13,-0.72726965
52546572,0.8859038,0.824494958,-0.6389859,8.129053E-13,-0.926858068,-2.597922E-13,0.3754121,7.377862E-12,224.099564,-9.751477E-11,-0.6959075,-1.28767982E-13,-0.7181318
52546584,0.8981463,0.8233636,-0.6396405,8.06799072E-13,-0.9245424,-2.633449E-13,0.381079137,7.33165351E-12,224.801086,-9.69760036E-11,-0.70464766,-1.279615E-13,-0.7095574
52546596,0.91024375,0.822230458,-0.640267968,8.00248756E-13,-0.9221748,-2.68229883E-13,0.386773676,7.12304174E-12,225.507782,-9.64532343E-11,-0.7133459,-1.24320638E-13,-0.7008128
52546607,0.922365963,0.82100755,-0.6408863,7.994716E-13,-0.9196528,-2.72670775E-13,0.392732561,7.24403E-12,226.249268,-9.65230951E-11,-0.7223552,-1.26432176E-13,-0.6915226
52546618,0.9343133,0.8197979,-0.64139384,7.95696842E-13,-0.917174757,-2.78888024E-13,0.398485422,7.02269276E-12,226.967056,-9.6362994E-11,-0.730961561,-1.2256911E-13,-0.682419062
52546628,0.946115434,0.818549931,-0.6419206,7.900347E-13,-0.914603949,-2.842171E-13,0.404350936,6.81879249E-12,227.700912,-9.596954E-11,-0.7396419,-1.19010379E-13,-0.6730008
52546639,0.957472265,0.8172373,-0.6424856,7.855938E-13,-0.9119896,-2.89546165E-13,0.4102133,6.66898958E-12,228.436478,-9.571021E-11,-0.748220563,-1.16395825E-13,-0.6634501
52546651,0.9685286,0.815972567,-0.6429147,7.889245E-13,-0.9096558,-2.95763414E-13,0.415363044,6.720472E-12,229.084351,-9.631407E-11,-0.755674839,-1.17294358E-13,-0.6549474
52546662,0.9789188,0.814831734,-0.6429885,7.809309E-13,-0.907459557,-2.99316127E-13,0.4201396,6.472441E-12,229.6868,-9.56172155E-11,-0.7625194,-1.1296541E-13,-0.646965742
52546673,0.988995731,0.8137313,-0.6428847,7.744916E-13,-0.9058799,-3.01980663E-13,0.42353493,6.24134164E-12,230.115921,-9.505318E-11,-0.7673436,-1.08932015E-13,-0.6412368
52546684,0.9987939,0.8126495,-0.642571449,7.791545E-13,-0.9038646,-3.081979E-13,0.4278187,6.27591468E-12,230.658417,-9.581033E-11,-0.773380339,-1.09535373E-13,-0.6339425
52546695,1.00848079,0.811584651,-0.6421494,7.81819054E-13,-0.901681662,-3.10862447E-13,0.4324006,6.6188153E-12,231.24,-9.618459E-11,-0.7797754,-1.15520115E-13,-0.626059651
52546706,1.01777124,0.8105686,-0.6415372,7.7582385E-13,-0.8993694,-3.13526982E-13,0.437189758,6.555285E-12,231.849426,-9.566366E-11,-0.7863902,-1.144113E-13,-0.617730737
52546718,1.02677858,0.8094997,-0.640771031,7.70938868E-13,-0.8975533,-3.14415161E-13,0.4409061,6.61276763E-12,232.32341,-9.517817E-11,-0.7914735,-1.15414568E-13,-0.6112039
52546729,1.03549707,0.8084108,-0.639827,7.644996E-13,-0.895819664,-3.15303339E-13,0.444417864,6.56636377E-12,232.772186,-9.45357542E-11,-0.7962365,-1.14604669E-13,-0.6049857
52546740,1.04383731,0.807184637,-0.638630569,7.71827047E-13,-0.8942899,-3.18856053E-13,0.44748807,6.90226652E-12,233.165268,-9.544576E-11,-0.80036813,-1.20467275E-13,-0.5995089
52546751,1.05198634,0.8058844,-0.637375832,7.647216E-13,-0.892715,-3.206324E-13,0.4506219,6.68836167E-12,233.567169,-9.4785825E-11,-0.804553866,-1.16733934E-13,-0.593880057
52546762,1.0595448,0.8041174,-0.63576895,7.660539E-13,-0.891049147,-3.250733E-13,0.4539069,6.65328253E-12,233.989227,-9.512758E-11,-0.8089067,-1.16121685E-13,-0.5879371
52546773,1.06673455,0.8020703,-0.6341191,7.56950058E-13,-0.8899399,-3.27737837E-13,0.456078,6.1376724E-12,234.268616,-9.432192E-11,-0.811764,-1.0712259E-13,-0.583986044
52546785,1.0739702,0.8000069,-0.632600069,7.55839835E-13,-0.888926,-3.28626015E-13,0.458050966,6.198134E-12,234.522812,-9.42415937E-11,-0.81434685,-1.081779E-13,-0.580379
52546796,1.08158743,0.798064,-0.6313073,7.55839835E-13,-0.887447,-3.32178729E-13,0.46091,6.1401665E-12,234.8917,-9.440879E-11,-0.818066359,-1.07166229E-13,-0.5751244
52546807,1.08936512,0.796171,-0.630054,7.511769E-13,-0.885569453,-3.33955086E-13,0.464507,6.09472542E-12,235.356644,-9.400448E-11,-0.822706461,-1.06373027E-13,-0.568466544
52546819,1.09716928,0.7941205,-0.628694832,7.391865E-13,-0.883887,-3.36619621E-13,0.4677006,5.521511E-12,235.770279,-9.291021E-11,-0.826788962,-9.636855E-14,-0.5625124
52546829,1.10499561,0.79168123,-0.627148449,7.41851E-13,-0.8824946,-3.410605E-13,0.470322669,5.49183E-12,236.110474,-9.34022E-11,-0.8301145,-9.58505736E-14,-0.5575936
52546840,1.11336291,0.7895221,-0.625058949,7.3341333E-13,-0.8810867,-3.4283687E-13,0.472954869,5.13397744E-12,236.452545,-9.26297442E-11,-0.8334285,-8.960481E-14,-0.552627563
52546852,1.12188184,0.78720057,-0.6234127,7.38964445E-13,-0.879178464,-3.4283687E-13,0.476492941,5.809395E-12,236.913177,-9.31676056E-11,-0.83784467,-1.01393123E-13,-0.5459095
52546863,1.13036907,0.784860253,-0.622337341,7.351897E-13,-0.8763952,-3.46389584E-13,0.481592685,5.785476E-12,237.578949,-9.29492663E-11,-0.844131052,-1.009756E-13,-0.5361372
52546874,1.13910377,0.7825779,-0.6217465,7.336354E-13,-0.8734912,-3.49054119E-13,0.486840129,5.989407E-12,238.26619,-9.29059538E-11,-0.8505012,-1.0453487E-13,-0.5259738
52546885,1.14782083,0.780192733,-0.621514142,7.356338E-13,-0.869988859,-3.57047725E-13,0.4930715,5.969361E-12,239.085327,-9.351166E-11,-0.8579334,-1.04185E-13,-0.5137613
52546896,1.15640616,0.7779002,-0.621474147,7.336354E-13,-0.8671094,-3.61488617E-13,0.498117864,5.95723471E-12,239.7511,-9.353031E-11,-0.8638454,-1.03973362E-13,-0.5037575
52546907,1.1648407,0.7756318,-0.6215567,7.32525152E-13,-0.864101768,-3.63264974E-13,0.5033172,6.278996E-12,240.4394,-9.348537E-11,-0.869834542,-1.0958915E-13,-0.4933437
52546919,1.17310369,0.773296833,-0.621678531,7.26529947E-13,-0.860906243,-3.68594044E-13,0.508763731,5.99396054E-12,241.163025,-9.31630953E-11,-0.875995755,-1.04614342E-13,-0.482319117
52546930,1.18125868,0.770671248,-0.6219325,7.26752E-13,-0.857866347,-3.73034936E-13,0.5138729,6.1242387E-12,241.8443,-9.34091554E-11,-0.881668568,-1.06888131E-13,-0.471869349
