"timestamp","shortestDistance","didCollide"
56560501,0.0658867359,False
56560512,0.0655463338,False
56560523,0.06508005,False
56560534,0.06467664,False
56560545,0.06432098,False
56560556,0.0640007854,False
56560567,0.06366527,False
56560578,0.06326705,False
56560590,0.062877655,False
56560601,0.06243658,False
56560612,0.0619879961,False
56560623,0.0615903139,False
56560634,0.0611650944,False
56560645,0.0607363,False
56560657,0.0602757335,False
56560668,0.0597466826,False
56560679,0.0592594147,False
56560691,0.0588496327,False
56560702,0.0584244132,False
56560713,0.0580501556,False
56560724,0.05757433,False
56560735,0.05712855,False
56560746,0.05670321,False
56560758,0.0563709736,False
56560768,0.0562668443,False
56560779,0.056252718,False
56560792,0.05564922,False
56560802,0.05521667,False
56560819,0.0547875166,False
56560827,0.054322958,False
56560836,0.05382365,False
56560846,0.05320221,False
56560858,0.052562058,False
56560869,0.0518972874,False
56560880,0.0512445569,False
56560892,0.050627768,False
56560903,0.0501084924,False
56560914,0.04965973,False
56560925,0.04945278,False
56560936,0.0491643548,False
56560947,0.04869175,False
56560958,0.0482341051,False
56560969,0.0477475524,False
56560981,0.0473507047,False
56560992,0.04696971,False
56561003,0.0466567278,False
56561014,0.0463371873,False
56561025,0.0459843278,False
56561037,0.04555285,False
56561047,0.0450609922,False
56561059,0.0445808172,False
56561070,0.0440982,False
56561081,0.0436196327,False
56561093,0.04315734,False
56561104,0.0427588224,False
56561115,0.04248464,False
56561126,0.04226756,False
56561137,0.04200077,False
56561148,0.0417455435,False
56561159,0.0415678024,False
56561171,0.0415439,False
56561182,0.04157442,False
56561193,0.0416036248,False
56561204,0.04162556,False
56561215,0.04177302,False
56561226,0.0418949723,False
56561237,0.0419996381,False
56561249,0.04205823,False
56561260,0.04220718,False
56561271,0.0424554944,False
56561282,0.0427419543,False
56561293,0.04315251,False
56561306,0.04367721,False
56561316,0.0443083644,False
56561327,0.04494971,False
56561338,0.04548186,False
56561349,0.0461565256,False
56561360,0.046890974,False
56561372,0.047685802,False
56561383,0.04861003,False
56561394,0.04952675,False
56561406,0.05042231,False
56561416,0.051341176,False
56561428,0.05225265,False
56561439,0.0532230139,False
56561450,0.05420804,False
56561462,0.05521381,False
56561473,0.0562257171,False
56561484,0.0572857857,False
56561495,0.0582069159,False
56561507,0.05905974,False
56561518,0.059976697,False
56561529,0.0610643625,False
56561540,0.062302053,False
56561551,0.0633948445,False
56561562,0.06437564,False
56561574,0.0654164553,False
56561584,0.0666123,False
56561596,0.0677456856,False
56561607,0.06884515,False
56561618,0.06989598,False
56561629,0.0709269643,False
56561640,0.0716877,False
56561652,0.07243693,False
56561663,0.0732907653,False
56561674,0.07417476,False
56561685,0.07506621,False
56561696,0.07582641,False
56561708,0.0765396357,False
56561719,0.07723248,False
56561730,0.07774603,False
56561741,0.07807851,False
56561752,0.0783956647,False
56561764,0.0785537362,False
56561774,0.0786924958,False
56561786,0.07873088,False
56561797,0.07855946,False
56561808,0.07827127,False
56561819,0.07797456,False
56561830,0.07758218,False
56561841,0.07717472,False
56561852,0.07665348,False
56561864,0.07598108,False
56561875,0.0752669,False
56561886,0.0745797157,False
56561897,0.0738157,False
56561908,0.0730471,False
56561920,0.07216942,False
56561931,0.07121098,False
56561943,0.07019746,False
56561953,0.0692202449,False
56561964,0.06823176,False
56561975,0.06714767,False
56561986,0.0662457347,False
56561998,0.06526327,False
56562009,0.06412619,False
56562020,0.06308371,False
56562031,0.0620487928,False
56562042,0.06099385,False
56562054,0.05992341,False
56562065,0.05887425,False
56562076,0.0578828454,False
56562088,0.0568925738,False
56562098,0.0559622049,False
56562109,0.0550061464,False
56562121,0.05404222,False
56562133,0.0530537367,False
56562143,0.0521614552,False
56562155,0.0512602329,False
56562165,0.0504547954,False
56562176,0.0497429967,False
56562188,0.0490620732,False
56562199,0.0483672023,False
56562210,0.04759395,False
56562221,0.0468834639,False
56562232,0.04632294,False
56562244,0.0457917452,False
56562255,0.0454339981,False
56562266,0.04523933,False
56562277,0.0451267362,False
56562288,0.0451719165,False
56562299,0.04521644,False
56562310,0.0452613235,False
56562321,0.04521954,False
56562333,0.0451529622,False
56562344,0.04516673,False
56562355,0.04534185,False
56562366,0.0455163121,False
56562377,0.04569435,False
56562389,0.04595685,False
56562400,0.0463528037,False
56562411,0.04676032,False
56562422,0.0471442342,False
56562433,0.0475225449,False
56562444,0.0479699373,False
56562455,0.048428,False
56562466,0.04880029,False
56562478,0.04924035,False
56562489,0.04976386,False
56562500,0.0505418777,False
56562511,0.0513550043,False
56562522,0.05221975,False
56562534,0.053116262,False
56562545,0.0540856123,False
56562556,0.0550864339,False
56562567,0.05606705,False
56562578,0.05714476,False
56562589,0.05819899,False
56562601,0.0594233871,False
56562612,0.06071323,False
56562623,0.0621240735,False
56562634,0.06357038,False
56562645,0.06505054,False
56562656,0.06651968,False
56562668,0.0678013,False
56562679,0.06911373,False
56562690,0.0704219341,False
56562701,0.0717032552,False
56562712,0.0729717,False
56562723,0.07409614,False
56562736,0.07510859,False
56562746,0.07613373,False
56562757,0.07711804,False
56562768,0.0780226,False
56562779,0.07876909,False
56562791,0.07937628,False
56562806,0.0797796249,False
56562815,0.07978797,False
56562824,0.07984114,False
56562835,0.07968968,False
56562846,0.07989609,False
56562858,0.07995993,False
56562869,0.07992697,False
56562879,0.0798097849,False
56562891,0.07964516,False
56562903,0.07975751,False
56562913,0.0796453953,False
56562924,0.0794466138,False
56562936,0.0794394,False
56562947,0.0793785453,False
56562959,0.07940072,False
56562969,0.0795362,False
56562980,0.079643786,False
56562992,0.07980484,False
56563003,0.0799483657,False
56563014,0.0801911354,False
56563025,0.08035743,False
56563036,0.0804829,False
56563047,0.08048177,False
56563059,0.08039559,False
56563069,0.08043281,False
56563081,0.0804860145,False
56563092,0.08063461,False
56563103,0.08075774,False
56563114,0.0807922259,False
56563126,0.08079025,False
56563137,0.0808539838,False
56563148,0.08089373,False
56563160,0.08082735,False
56563170,0.0807234943,False
56563182,0.08065151,False
56563192,0.08056626,False
56563204,0.08044841,False
56563215,0.0803395659,False
56563226,0.080241926,False
56563237,0.08012046,False
56563248,0.0801567361,False
56563259,0.0801352,False
56563271,0.08013388,False
56563282,0.08019702,False
56563293,0.08016077,False
56563304,0.08003629,False
56563315,0.07997316,False
56563327,0.07984894,False
56563339,0.07966694,False
56563349,0.0795035362,False
56563360,0.0793815851,False
56563371,0.07924398,False
56563382,0.07925657,False
56563394,0.07927096,False
56563405,0.07928597,False
56563416,0.079354614,False
56563427,0.07940917,False
56563439,0.07942828,False
56563449,0.07944945,False
56563461,0.07940218,False
56563472,0.07939893,False
56563483,0.07946622,False
56563494,0.0795344561,False
56563506,0.07959755,False
56563516,0.0796482861,False
56563528,0.07957218,False
