"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58511860,0.6244277,0.808559656,-0.606543541,-4.029832E-13,0.9803431,-7.56728E-13,0.197300225,7.589908E-11,157.241745,-6.237957E-11,0.38684383,-1.32468884E-12,-0.922145247
58511871,0.6313658,0.8086139,-0.6065356,-4.10033119E-13,0.9806966,-7.576162E-13,0.19553569,7.595307E-11,157.447968,-6.305505E-11,0.3835224,-1.32563112E-12,-0.9235318
58511882,0.638503134,0.808563948,-0.6064735,-4.13835632E-13,0.9810684,-7.56728E-13,0.193662,7.588914E-11,157.666855,-6.331762E-11,0.379991323,-1.32451537E-12,-0.9249903
58511893,0.6458517,0.8084891,-0.606385946,-4.15723E-13,0.98156476,-7.54951657E-13,0.191130489,7.581107E-11,157.962463,-6.32950151E-11,0.3752139,-1.32315318E-12,-0.9269388
58511904,0.653447866,0.8084979,-0.60638684,-4.141687E-13,0.982058,-7.540635E-13,0.188579,7.590896E-11,158.260269,-6.290369E-11,0.370391,-1.324861E-12,-0.9288758
58511916,0.661163032,0.808592737,-0.6063701,-4.123646E-13,0.982491,-7.52509166E-13,0.1863104,7.59175639E-11,158.524918,-6.249191E-11,0.3660966,-1.32501139E-12,-0.930577159
58511927,0.6690566,0.808612764,-0.606329143,-4.15056878E-13,0.9829247,-7.51621E-13,0.18400842,7.590693E-11,158.79335,-6.259842E-11,0.361732841,-1.32482577E-12,-0.932282
58511939,0.677142262,0.8085629,-0.606320739,-4.12087031E-13,0.9833423,-7.496226E-13,0.1817641,7.588629E-11,159.054947,-6.204869E-11,0.357472658,-1.32446593E-12,-0.9339241
58511950,0.6854316,0.808388,-0.6064142,-4.09644541E-13,0.9837608,-7.48956452E-13,0.179485,7.600502E-11,159.32048,-6.158364E-11,0.3531406,-1.32653784E-12,-0.9355705
58511960,0.6939871,0.8081223,-0.6065335,-4.06563672E-13,0.984210968,-7.46736E-13,0.1769994,7.5972395E-11,159.60994,-6.099895E-11,0.3484095,-1.32596841E-12,-0.9373424
58511971,0.7026353,0.807812333,-0.6067453,-4.109768E-13,0.9847592,-7.451817E-13,0.173923641,7.589925E-11,159.967957,-6.122832E-11,0.3425458,-1.32469188E-12,-0.9395014
58511983,0.711450338,0.807321131,-0.6070627,-4.16305879E-13,0.9852968,-7.456258E-13,0.1708518,7.60356361E-11,160.3253,-6.160171E-11,0.336679459,-1.32707224E-12,-0.9416195
58511994,0.7203845,0.806636333,-0.607516646,-4.186651E-13,0.985933363,-7.436274E-13,0.167138517,7.59962163E-11,160.757034,-6.154309E-11,0.329574883,-1.326384E-12,-0.9441292
58512005,0.7292642,0.805830657,-0.60793674,-4.216627E-13,0.9865845,-7.41851E-13,0.163252071,7.598124E-11,161.208588,-6.15487938E-11,0.322123915,-1.32612281E-12,-0.946697831
58512016,0.738107,0.8049105,-0.6084458,-4.301004E-13,0.9871806,-7.407408E-13,0.159607872,7.592806E-11,161.631729,-6.22019936E-11,0.3151236,-1.325195E-12,-0.949051
58512028,0.7470935,0.8039854,-0.608825445,-4.24438262E-13,0.9877014,-7.39408534E-13,0.156352192,7.608341E-11,162.009552,-6.128659E-11,0.308858573,-1.327906E-12,-0.9511082
58512039,0.756058335,0.8030764,-0.6092182,-4.31571445E-13,0.9881639,-7.376322E-13,0.153401792,7.593957E-11,162.351761,-6.18356061E-11,0.303172231,-1.32539531E-12,-0.9529357
58512050,0.765007734,0.8021323,-0.6096426,-4.29961622E-13,0.9885225,-7.376322E-13,0.151073664,7.611287E-11,162.6217,-6.14741938E-11,0.298679441,-1.32842023E-12,-0.9543536
58512061,0.773913741,0.8011126,-0.6101319,-4.3530457E-13,0.9889296,-7.36855E-13,0.148385882,7.61008E-11,162.933212,-6.185932E-11,0.2934864,-1.32820946E-12,-0.9559636
58512071,0.782949865,0.8000541,-0.610692143,-4.32959224E-13,0.9893148,-7.35411732E-13,0.145795584,7.613809E-11,163.2333,-6.136982E-11,0.288475454,-1.32886031E-12,-0.9574876
58512082,0.792042434,0.799241066,-0.611184,-4.371642E-13,0.989707,-7.348566E-13,0.143109426,7.617247E-11,163.544373,-6.163069E-11,0.2832728,-1.32946085E-12,-0.9590398
58512094,0.8010771,0.798664153,-0.6115889,-4.42382242E-13,0.99011606,-7.33080263E-13,0.140250355,7.606476E-11,163.875336,-6.1973926E-11,0.27772826,-1.32758052E-12,-0.9606596
58512105,0.810054,0.7981147,-0.6119001,-4.37178072E-13,0.990528464,-7.32081062E-13,0.1373077,7.621705E-11,164.215836,-6.114121E-11,0.27201438,-1.33023844E-12,-0.962293267
58512116,0.8191258,0.797581434,-0.6122053,-4.319739E-13,0.990950763,-7.31081862E-13,0.134226322,7.637342E-11,164.572235,-6.029753E-11,0.266023368,-1.3329677E-12,-0.963966846
58512127,0.8281906,0.797021449,-0.6126204,-4.40529557E-13,0.991430461,-7.28972438E-13,0.130635962,7.622361E-11,164.98732,-6.09609238E-11,0.259032935,-1.33035293E-12,-0.9658687
58512139,0.837400854,0.796483,-0.6131132,-4.42076931E-13,0.991896033,-7.26863E-13,0.127053067,7.61810545E-11,165.401337,-6.083029E-11,0.252046853,-1.32961068E-12,-0.9677155
58512150,0.846765339,0.796009,-0.6135467,-4.46385984E-13,0.992380142,-7.25586258E-13,0.123213954,7.620985E-11,165.844757,-6.10070536E-11,0.244550169,-1.33011278E-12,-0.9696367
58512161,0.8561054,0.7955023,-0.613994837,-4.50445237E-13,0.9928905,-7.239209E-13,0.119031653,7.622137E-11,166.32756,-6.112455E-11,0.236370787,-1.3303139E-12,-0.971663
58512172,0.8654299,0.7948973,-0.614416063,-4.55222665E-13,0.9933713,-7.221723E-13,0.114950255,7.6209955E-11,166.7985,-6.133157E-11,0.228376567,-1.33011462E-12,-0.9735731
58512183,0.87482816,0.7944128,-0.6148426,-4.62926572E-13,0.9938297,-7.210482E-13,0.110916436,7.62323746E-11,167.263718,-6.188475E-11,0.2204641,-1.33050591E-12,-0.9753951
58512194,0.8843247,0.794094265,-0.615350544,4.6977526E-13,-0.994296432,7.19285742E-13,-0.106652476,7.621261E-11,167.755234,-6.231597E-11,0.212088346,-1.330161E-12,-0.9772508
58512205,0.8940029,0.793850243,-0.6159028,4.73940331E-13,-0.9947766,7.169265E-13,-0.102076173,7.61808949E-11,168.282532,-6.241182E-11,0.203085974,-1.32960743E-12,-0.979161
58512216,0.9038633,0.793805361,-0.616479456,4.690484E-13,-0.995277643,7.154277E-13,-0.09706884,7.637749E-11,168.859192,-6.145308E-11,0.193220884,-1.3330385E-12,-0.981155157
58512227,0.913772941,0.7937924,-0.6170519,4.691039E-13,-0.995766759,7.124301E-13,-0.09191631,7.635189E-11,169.452286,-6.10316936E-11,0.1830544,-1.33259191E-12,-0.9831029
58512239,0.923836768,0.793823659,-0.6177933,4.76153839E-13,-0.9962292,7.09099446E-13,-0.08676167,7.621641E-11,170.045334,-6.14074347E-11,0.172869012,-1.33022727E-12,-0.9849452
58512250,0.933950543,0.7938335,-0.6186274,4.837658E-13,-0.9966885,7.06545933E-13,-0.08131488,7.61883542E-11,170.6717,-6.18354951E-11,0.1620912,-1.32973764E-12,-0.9867759
58512261,0.944243,0.793904543,-0.6193651,4.91301444E-13,-0.9971206,7.039924E-13,-0.07583341,7.61699454E-11,171.301788,-6.225448E-11,0.151230112,-1.32941661E-12,-0.988499045
58512272,0.9545444,0.794172466,-0.6200106,4.86499729E-13,-0.9974905,7.027712E-13,-0.07080045,7.638252E-11,171.880066,-6.131053E-11,0.141245559,-1.33312643E-12,-0.989974737
58512283,0.9650089,0.7945556,-0.6206827,4.950623E-13,-0.9978341,6.985523E-13,-0.06578216,7.6143E-11,172.456467,-6.18728263E-11,0.131279364,-1.32894607E-12,-0.991345763
58512294,0.975527644,0.7950458,-0.621411443,4.976852E-13,-0.998183668,6.95221658E-13,-0.0602466464,7.60859153E-11,173.092056,-6.172657E-11,0.120274439,-1.32795E-12,-0.9927412
58512306,0.9864219,0.7956332,-0.6223126,4.936329E-13,-0.998524845,6.925571E-13,-0.0542975627,7.617273E-11,173.7749,-6.079183E-11,0.10843493,-1.32946486E-12,-0.9941038
58512317,0.9974662,0.796105146,-0.6232606,4.997669E-13,-0.9988975,6.878942E-13,-0.04694646,7.605138E-11,174.618347,-6.09065645E-11,0.0937894,-1.327347E-12,-0.995592356
58512328,1.00850856,0.7965974,-0.624172449,5.073719E-13,-0.999237239,6.83675339E-13,-0.0390519425,7.601316E-11,175.523849,-6.115565E-11,0.07804431,-1.32668E-12,-0.99695015
58512340,1.01961887,0.7972023,-0.625114739,5.120071E-13,-0.9995061,6.810108E-13,-0.0314253941,7.615577E-11,176.398331,-6.109509E-11,0.06281975,-1.32916887E-12,-0.99802494
58512351,1.03069031,0.797807038,-0.626034737,5.153933E-13,-0.9997285,6.77680134E-13,-0.02330213,7.6259124E-11,177.329544,-6.08532461E-11,0.046591606,-1.33097277E-12,-0.9989141
58512361,1.0416472,0.798499763,-0.626823246,5.2727267E-13,-0.999877334,6.73683331E-13,-0.0156700313,7.624214E-11,178.204285,-6.16232759E-11,0.0313362181,-1.33067667E-12,-0.999509335
58512374,1.05255342,0.7991703,-0.6276542,5.246914E-13,-0.999958456,6.705747E-13,-0.009115025,7.629097E-11,178.955475,-6.08231243E-11,0.0182292927,-1.33152853E-12,-0.9998338
58512384,1.06324184,0.799822,-0.628363132,5.340728E-13,-0.9999953,6.67022E-13,-0.00307782739,7.624637E-11,179.647308,-6.14352041E-11,0.006155626,-1.33075018E-12,-0.999981165
58512395,1.073858,0.800500453,-0.6289319,5.42288436E-13,-0.9999993,6.63913369E-13,0.00119899213,7.615332E-11,180.13739,-6.205042E-11,-0.00239798264,-1.32912615E-12,-0.999997139
58512406,1.08436322,0.8010545,-0.6293342,5.432321E-13,-0.9999814,6.62137E-13,0.006098546,7.625354E-11,180.698837,-6.178594E-11,-0.0121968649,-1.3308753E-12,-0.9999256
58512417,1.09497833,0.801624537,-0.629683137,5.471179E-13,-0.999940932,6.60360655E-13,0.0108666345,7.634858E-11,181.245239,-6.186909E-11,-0.0217319857,-1.33253391E-12,-0.9997637
58512428,1.10563636,0.802292645,-0.630145967,5.48394663E-13,-0.9998577,6.56363852E-13,0.0168675929,7.626305E-11,181.932983,-6.156379E-11,-0.0337303877,-1.33104107E-12,-0.9994309
58512440,1.11633968,0.8030123,-0.6308009,5.52558E-13,-0.999724269,6.541434E-13,0.023482129,7.64255E-11,182.6911,-6.154082E-11,-0.04695131,-1.33387659E-12,-0.9988972
58512451,1.12691236,0.8035141,-0.631473243,5.51780843E-13,-0.9995035,6.48814336E-13,0.0315106958,7.63041436E-11,183.61145,-6.085525E-11,-0.0629901,-1.33175849E-12,-0.99801445
58512462,1.1371659,0.8040508,-0.632062435,5.566658E-13,-0.99921757,6.44373443E-13,0.03955128,7.630493E-11,184.533417,-6.08188361E-11,-0.07904067,-1.33177226E-12,-0.9968715
58512473,1.1470331,0.804483831,-0.632556,5.60329561E-13,-0.998938739,6.40376641E-13,0.0460599139,7.626134E-11,185.279953,-6.076094E-11,-0.09202206,-1.33101147E-12,-0.9957572
58512485,1.1565901,0.8046258,-0.6329468,5.6177285E-13,-0.9986494,6.386003E-13,0.05195558,7.642398E-11,185.95636,-6.048546E-11,-0.103770822,-1.33385E-12,-0.994601369
58512496,1.1660428,0.804758549,-0.633312941,5.6465943E-13,-0.998329043,6.341594E-13,0.0577869341,7.62869837E-11,186.62558,-6.03977354E-11,-0.115380749,-1.33145936E-12,-0.9933218
58512507,1.1753571,0.8049869,-0.633821,5.759837E-13,-0.997942269,6.31494856E-13,0.06411926,7.644713E-11,187.35257,-6.12271345E-11,-0.127974629,-1.3342541E-12,-0.991777539
58512518,1.18429077,0.805081546,-0.6342858,5.70321568E-13,-0.997503638,6.288303E-13,0.07061456,7.649372E-11,188.098572,-6.01025E-11,-0.140876561,-1.33506715E-12,-0.99002707
58512529,1.19275081,0.8050892,-0.6344259,5.82534E-13,-0.997008,6.22613072E-13,0.07729893,7.629271E-11,188.866638,-6.103877E-11,-0.154135317,-1.331559E-12,-0.98805
58512541,1.2012285,0.8050856,-0.634615,5.75151038E-13,-0.996470153,6.217249E-13,0.0839475244,7.652572E-11,189.631012,-5.969402E-11,-0.1673024,-1.33562562E-12,-0.9859055
58512552,1.20904541,0.8046354,-0.6344767,5.75761661E-13,-0.995912433,6.163958E-13,0.0903248861,7.630444E-11,190.3646,-5.93277441E-11,-0.17991136,-1.33176369E-12,-0.9836831
58512563,1.21641111,0.8040786,-0.6341404,5.82423E-13,-0.9954435,6.15507645E-13,0.09535406,7.657459E-11,190.94339,-5.97111458E-11,-0.189839154,-1.336479E-12,-0.9818156
58512574,1.22308636,0.803012431,-0.63345325,5.888623E-13,-0.994939744,6.084022E-13,0.100474663,7.614485E-11,191.533,-6.013231E-11,-0.199932471,-1.32897859E-12,-0.979810238
58512585,1.22930944,0.801389456,-0.632558048,5.953016E-13,-0.994502246,6.07514039E-13,0.104715988,7.637662E-11,192.0216,-6.05515846E-11,-0.208280563,-1.33302343E-12,-0.9780694
58512596,1.235083,0.799435139,-0.631630838,5.978551E-13,-0.9940272,6.039613E-13,0.109132871,7.62721E-11,192.530655,-6.054699E-11,-0.216962084,-1.33119926E-12,-0.9761802
58512607,1.24031675,0.797236562,-0.630661,6.014078E-13,-0.9935618,6.02184969E-13,0.113291241,7.636867E-11,193.010147,-6.065488E-11,-0.2251237,-1.33288443E-12,-0.974330068
58512618,1.24532127,0.794901133,-0.6295431,6.047385E-13,-0.9931854,6.012968E-13,0.1165459,7.65103536E-11,193.38559,-6.079526E-11,-0.231503367,-1.335358E-12,-0.972834468
