"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35673355,0.266874671,1.66210258,-1.13917851,0.250322342,-0.04095121,0.05191317,0.9659021,29.1977615,356.511322,5.243971,-0.0531196669,-0.487825543,0.871323466
35673366,0.26907143,1.66412926,-1.14164817,0.245491654,-0.0393550359,0.04981573,0.9673177,28.6108322,356.6252,5.03532839,-0.0516789556,-0.478857845,0.8763701
35673377,0.271273077,1.66604,-1.14420652,0.240783259,-0.0376526155,0.0478134751,0.968669,28.0394344,356.75766,4.84185743,-0.04992047,-0.470079154,0.8812114
35673388,0.273571879,1.66783845,-1.14670157,0.2361585,-0.03612118,0.0459654145,0.9699545,27.4804974,356.875122,4.66208267,-0.0483615547,-0.461446673,0.8858488
35673399,0.275905132,1.66960013,-1.149139,0.231928557,-0.0345849,0.0441017747,0.97111696,26.9691086,356.995453,4.47979975,-0.04671504,-0.453510016,0.890026033
35673410,0.27819103,1.67129159,-1.15142667,0.227762863,-0.0329410546,0.0423833951,0.9722359,26.4662628,357.1349,4.31842661,-0.0447462276,-0.445670784,0.894077957
35673422,0.280474961,1.67296755,-1.15376842,0.2235346,-0.0312509164,0.04054006,0.973351061,25.95653,357.2772,4.14234829,-0.0427120142,-0.4376891,0.898111343
35673432,0.282511681,1.67456686,-1.1559453,0.2193225,-0.0297058988,0.03878708,0.9744285,25.450592,357.4052,3.97284484,-0.0408787876,-0.4297326,0.9020304
35673444,0.284761846,1.67622924,-1.15811872,0.215120852,-0.028042743,0.03673613,0.9754933,24.9456444,357.540771,3.76931334,-0.0389056019,-0.421758264,0.905873239
35673455,0.286979318,1.67769265,-1.16034842,0.211022124,-0.0263907854,0.03473332,0.9765075,24.4540062,357.6779,3.57091355,-0.0368826,-0.413962662,0.9095464
35673466,0.2890669,1.67917407,-1.16249359,0.206965178,-0.0249667242,0.0329198837,0.9774756,23.96952,357.793427,3.38934565,-0.03518219,-0.406250626,0.913084149
35673477,0.2912945,1.680594,-1.1644944,0.202845752,-0.0236731451,0.0311833546,0.978427768,23.479208,357.895966,3.21361279,-0.0336741023,-0.398416251,0.9165864
35673488,0.293423235,1.68200064,-1.1665926,0.199030027,-0.0223832447,0.0296251662,0.97928977,23.0255985,358.004517,3.05903888,-0.03204677,-0.391142339,0.9197721
35673500,0.295452863,1.68334258,-1.16863513,0.195290178,-0.02121483,0.0279865749,0.9801166,22.5817814,358.0974,2.891302,-0.0306550078,-0.384001762,0.92282337
35673511,0.2976551,1.684625,-1.17041183,0.191631153,-0.0198965967,0.0263041258,0.980912745,22.147583,358.2087,2.72153544,-0.02895227,-0.3769936,0.925763249
35673522,0.2997771,1.6859324,-1.17240572,0.187681362,-0.0185795184,0.02447235,0.9817493,21.6799412,358.316833,2.53354478,-0.0272948518,-0.369421452,0.928861
35673533,0.3018983,1.68731833,-1.174378,0.183759019,-0.0172331966,0.02263391,0.9825596,21.21622,358.429657,2.34509468,-0.0255469177,-0.3618885,0.9318713
35673544,0.3039168,1.68859947,-1.17631745,0.179845974,-0.0158817191,0.0208212081,0.983346164,20.7544136,358.544922,2.159509,-0.0237452332,-0.354363054,0.9348064
35673555,0.306026757,1.68968487,-1.17827058,0.175885826,-0.0146629466,0.018978823,0.9841184,20.2881413,358.644745,1.967144,-0.02218394,-0.346741527,0.937698364
35673567,0.308166,1.6909039,-1.180215,0.172174454,-0.0134661086,0.0172317456,0.9848237,19.8517189,358.745667,1.785328,-0.020589754,-0.339587063,0.9403492
35673578,0.310201883,1.692018,-1.182028,0.168618456,-0.01225986,0.0155214462,0.985483,19.434063,358.849823,1.60771656,-0.0189293623,-0.332721829,0.942835033
35673589,0.3122512,1.69309831,-1.18382263,0.165122718,-0.0111795673,0.01389085,0.9861119,19.0243263,358.941681,1.4367485,-0.0174612179,-0.325969547,0.94521904
35673601,0.314178556,1.69416928,-1.18556583,0.161793292,-0.009920051,0.0122428238,0.986698866,18.6342239,359.055817,1.26685381,-0.0156145934,-0.3195254,0.947449
35673611,0.316224724,1.695136,-1.18706393,0.158614054,-0.008572036,0.0105349058,0.9872473,18.26203,359.18042,1.091026,-0.0135834711,-0.3133632,0.9495362
35673622,0.318146467,1.69611859,-1.18868148,0.155627877,-0.00725912163,0.008970917,0.9877484,17.9130039,359.304626,0.9311154,-0.0115481215,-0.3075726,0.9514545
35673634,0.3198582,1.69695568,-1.19017649,0.152709708,-0.00599466357,0.00728317862,0.9882261,17.572403,359.4216,0.75511986,-0.009623743,-0.301910758,0.9532876
35673645,0.321606755,1.697783,-1.191686,0.149818033,-0.00455601048,0.00550227845,0.9886878,17.2353058,359.558472,0.570805669,-0.007360263,-0.296296656,0.9550676
35673656,0.323373228,1.69863057,-1.19313025,0.146981835,-0.0032270744,0.00378544442,0.9891267,16.9053631,359.684326,0.391637117,-0.005271188,-0.29079175,0.956771851
35673667,0.325083584,1.69935322,-1.19453275,0.144234985,-0.00200897176,0.00210832967,0.9895392,16.5863953,359.798676,0.214803323,-0.00336772273,-0.2854608,0.958384454
35673678,0.326716542,1.70000529,-1.19573307,0.142151728,-0.000794657855,0.000698525342,0.9898443,16.3448086,359.917938,0.06907954,-0.001374582,-0.281417251,0.959584534
35673689,0.32830587,1.70060742,-1.19705558,0.140032515,0.0002710631,-0.000476906425,0.9901468,16.09947,0.0240458213,359.9482,0.000403219718,-0.277305752,0.960781634
35673701,0.329917669,1.70120573,-1.1984061,0.1383319,0.00119260792,-0.00112300331,0.9903846,15.9028015,0.122225173,359.887146,0.00205158675,-0.274006248,0.9617257
35673712,0.3314461,1.70164919,-1.19957459,0.136971518,0.00222867331,-0.00171756244,0.990571,15.7456694,0.234833166,359.833771,0.003944804,-0.2713677,0.9624677
35673723,0.3328486,1.70209944,-1.2008009,0.135876134,0.00326337386,-0.002285567,0.9907178,15.6193314,0.3477406,359.783325,0.00584505731,-0.26924476,0.963054061
35673734,0.333991259,1.702427,-1.20192933,0.135120124,0.004287342,-0.00308271474,0.990815163,15.5324783,0.455696344,359.705627,0.007662853,-0.267784566,0.963448346
35673745,0.3352667,1.70277214,-1.20320332,0.134216681,0.00525518833,-0.0040093204,0.99093,15.4288082,0.5550872,359.611542,0.009338812,-0.266040832,0.96391654
35673757,0.33646962,1.703095,-1.20433748,0.133516908,0.006165134,-0.00480334926,0.991015732,15.3487654,0.6498255,359.532166,0.010936833,-0.264693916,0.9642705
35673768,0.337808281,1.70343971,-1.205533,0.132724613,0.00706325471,-0.00560139772,0.991112,15.2581854,0.743222058,359.451935,0.0125140669,-0.26316905,0.9646686
35673779,0.338924348,1.7036016,-1.2066046,0.132072717,0.0076643033,-0.00599528151,0.9911923,15.1834745,0.8080262,359.414581,0.01360997,-0.261910826,0.9649961
35673790,0.340014219,1.70373893,-1.207668,0.13148652,0.008207394,-0.00621040771,0.9912646,15.1162195,0.868802249,359.397369,0.0146382274,-0.2607778,0.965287864
35673801,0.341079563,1.70387936,-1.20867085,0.131059825,0.008538805,-0.00639504241,0.9913171,15.0672674,0.905088,359.380463,0.0152530605,-0.2599529,0.965500832
35673813,0.342192829,1.703984,-1.20949876,0.130919814,0.008733149,-0.006590489,0.99133265,15.05139,0.92497015,359.360382,0.01558926,-0.259685278,0.96556747
35673824,0.343189538,1.70405436,-1.210459,0.130853236,0.009033721,-0.00680952938,0.99133724,15.0440979,0.9569552,359.339233,0.01612883,-0.2595624,0.965591669
35673835,0.343940169,1.704045,-1.21130717,0.130986348,0.009130109,-0.007187154,0.9913161,15.0599146,0.962365866,359.296417,0.01621881,-0.259828985,0.9655184
35673846,0.344947726,1.70406079,-1.21209466,0.131097734,0.009207908,-0.00764810853,0.991297245,15.0732956,0.964292,359.2435,0.016250249,-0.2600545,0.9654572
35673858,0.345944881,1.70400965,-1.21302116,0.131236017,0.009040629,-0.00818061549,0.9912762,15.0896549,0.936239541,359.178345,0.0157763362,-0.2603302,0.965390742
35673869,0.3467747,1.70393133,-1.213901,0.131200641,0.009145714,-0.008742752,0.991275132,15.0861893,0.939867854,359.113831,0.015837729,-0.2602718,0.965405464
35673880,0.3475963,1.70385861,-1.2147783,0.131177366,0.009248615,-0.009391579,0.9912713,15.0842113,0.941884041,359.039063,0.0158718489,-0.260238439,0.9654139
35673891,0.348353624,1.703687,-1.21563363,0.131201491,0.009167458,-0.01008306,0.991262138,15.0875673,0.9215441,358.956451,0.0155288829,-0.260295,0.9654043
35673902,0.349222183,1.70364833,-1.21653438,0.131438166,0.009198814,-0.0105958395,0.9912251,15.1154346,0.91703,358.8968,0.0154507942,-0.260764569,0.9652788
35673913,0.3499776,1.70359159,-1.21739459,0.13175492,0.008927491,-0.0107348394,0.991184056,15.1518679,0.8826389,358.876373,0.0148688368,-0.2613784,0.965121865
35673924,0.350668073,1.70350993,-1.21826088,0.132132679,0.00858904049,-0.0108067086,0.991135955,15.1952124,0.841322839,358.862854,0.0141699743,-0.262108535,0.964934349
35673935,0.351444274,1.70355654,-1.21919775,0.1324562,0.008489177,-0.0108177671,0.9910935,15.2325058,0.829083443,358.860138,0.0139613757,-0.262736619,0.964766562
35673946,0.352134734,1.70355248,-1.21999562,0.1328638,0.008319935,-0.0112823732,0.9910352,15.2798109,0.8014278,358.803,0.01349266,-0.263533145,0.964556
35673958,0.3526448,1.70352066,-1.220776,0.133053079,0.008197885,-0.0118094692,0.991004646,15.3019619,0.778525,358.7391,0.013105711,-0.263906062,0.96445936
35673969,0.353231758,1.70359921,-1.22156692,0.132976368,0.008278065,-0.0126475757,0.991004,15.2938576,0.7748012,358.641632,0.013043534,-0.263769627,0.9644975
35673980,0.353760362,1.70362878,-1.2223208,0.132598817,0.008458504,-0.0133796632,0.991043448,15.25104,0.7849596,358.558136,0.013217235,-0.263048738,0.964692
35673991,0.354348272,1.70370579,-1.22303963,0.1321795,0.008554206,-0.0138983037,0.9910915,15.2031221,0.7886184,358.4984,0.0132818595,-0.262241751,0.9649108
35674002,0.3548521,1.70364356,-1.223738,0.131723151,0.008686794,-0.0139982114,0.991149664,15.150651,0.803275,358.488525,0.01353205,-0.2613579,0.9651471
35674013,0.355426,1.70362043,-1.22435474,0.1316478,0.008832069,-0.0138971535,0.9911598,15.1420784,0.8220529,358.502655,0.0138489241,-0.261213481,0.9651817
35674025,0.3559656,1.70354569,-1.22510374,0.131765425,0.009200324,-0.0137186786,0.9911433,15.1560717,0.8680253,358.52948,0.0146223847,-0.261449248,0.9651064
35674039,0.356434643,1.7034514,-1.225808,0.1320711,0.009607152,-0.0138024287,0.9910976,15.1920881,0.914194763,358.526184,0.0153974481,-0.2620559,0.9649299
35674047,0.356829733,1.70336723,-1.22651422,0.132580236,0.0102411918,-0.0139360866,0.9910214,15.2520161,0.986070454,358.520721,0.0166031811,-0.263065159,0.9646352
35674058,0.3570293,1.70332444,-1.22710156,0.133059055,0.0108484477,-0.014220546,0.9909467,15.3085747,1.0524596,358.497131,0.01771612,-0.2640174,0.9643552
35674070,0.357332766,1.70325053,-1.22772992,0.133252129,0.0112151345,-0.0144117447,0.9909139,15.3316641,1.092361,358.48053,0.0183856748,-0.264406055,0.9642362
35674081,0.357609123,1.70327926,-1.22827065,0.133201182,0.0114174727,-0.0144353388,0.990918159,15.3261118,1.11587858,358.480927,0.0187819544,-0.2643126,0.9642542
35674092,0.357902884,1.70328,-1.22884679,0.132755637,0.0115679279,-0.0145407384,0.990974665,15.2749529,1.13249862,358.470581,0.019066317,-0.263451368,0.9644843
35674103,0.358129531,1.70330548,-1.22933614,0.132148251,0.0114875343,-0.0143548232,0.9910595,15.2044039,1.12673926,358.490723,0.018975731,-0.262263358,0.9648098
35674115,0.358429253,1.70334148,-1.2296524,0.131719887,0.01144773,-0.0141998455,0.9911192,15.1546545,1.1250248,358.508026,0.0189513247,-0.261425346,0.965037644
35674125,0.358596921,1.70330977,-1.23009467,0.131364465,0.01136808,-0.0138739087,0.9911719,15.1130829,1.12118554,358.544861,0.018890366,-0.260724962,0.96522826
35674136,0.3588053,1.70332718,-1.23057389,0.131405577,0.011272,-0.0135652805,0.991171837,15.1173487,1.114649,358.5797,0.018779872,-0.260796815,0.965211034
35674147,0.359075248,1.70330358,-1.23095763,0.131506145,0.0111995628,-0.0132042356,0.9911642,15.1284647,1.11164808,358.621124,0.0187283363,-0.260984123,0.9651614
35674159,0.35925138,1.70337749,-1.23138118,0.1317641,0.0112580964,-0.0130040087,0.9911319,15.1581345,1.1213783,358.6458,0.0188895948,-0.261484,0.965023
35674170,0.359441817,1.703349,-1.23179352,0.131840423,0.0113194557,-0.0129525261,0.9911217,15.1669836,1.12932158,358.6529,0.019022584,-0.261633039,0.964979947
35674181,0.3596207,1.70340943,-1.23218393,0.131995633,0.0114660934,-0.0132114571,0.99109596,15.185421,1.14234746,358.624847,0.0192402881,-0.261943638,0.9648914
35674192,0.3596486,1.70344543,-1.232434,0.13191852,0.0115736909,-0.0135465777,0.9911005,15.17705,1.14984334,358.587036,0.0193672925,-0.2618026,0.9649271
35674203,0.359842956,1.70352411,-1.23276877,0.131779239,0.0118509969,-0.013793651,0.9911123,15.1616373,1.17877054,358.562164,0.0198559035,-0.261542976,0.9649876
35674214,0.3600723,1.703553,-1.23293161,0.131949782,0.0121966572,-0.0140761808,0.9910815,15.1821976,1.21482,358.5345,0.0204610638,-0.2618893,0.964881
35674226,0.360220551,1.70356762,-1.23318279,0.132102832,0.0126571395,-0.0144901117,0.9910493,15.2010965,1.26233566,358.493134,0.0212593284,-0.262207657,0.9647773
35674237,0.3604126,1.7036531,-1.23339868,0.1326034,0.0132053634,-0.0146612423,0.990972757,15.2600212,1.32356262,358.4821,0.02228405,-0.263199955,0.9644839
35674248,0.360596955,1.70368993,-1.23364949,0.1329392,0.0138530834,-0.014763983,0.990917444,15.2999754,1.397793,358.48056,0.0235291,-0.263872623,0.964270532
35674259,0.360781431,1.70369124,-1.23388672,0.1335423,0.0145074446,-0.014654492,0.9908286,15.370533,1.47587538,358.504456,0.0248347912,-0.265060246,0.963911951
35674270,0.360983759,1.70366788,-1.23419452,0.134523734,0.0153004676,-0.0144429049,0.990687,15.4848642,1.57157063,358.5432,0.0264301226,-0.2669838,0.9633385
35674282,0.3611822,1.70360363,-1.23462164,0.135359645,0.0159126669,-0.0144694224,0.9905631,15.5824652,1.64239633,358.551,0.0276078489,-0.268625051,0.9628491
35674292,0.361424983,1.703371,-1.23504746,0.136318028,0.0161965471,-0.014388904,0.9904282,15.6935787,1.67616916,358.566345,0.0281601,-0.270492554,0.962310135
35674304,0.361669272,1.70323384,-1.23542643,0.137150839,0.0163295977,-0.0142078828,0.9903137,15.7897873,1.69396949,358.591,0.0284456015,-0.272108734,0.961846
35674315,0.361942738,1.70315814,-1.23579717,0.13788487,0.0164717641,-0.01436128,0.9902072,15.8751631,1.70749307,358.576263,0.0286605116,-0.273542285,0.9614329
35674326,0.36240226,1.703228,-1.2362752,0.138466239,0.0167144556,-0.0146721676,0.990117431,15.9433126,1.730418,358.544373,0.0290353484,-0.274686158,0.961095452
35674338,0.3626672,1.70322943,-1.23667753,0.139060944,0.0169377029,-0.0148885427,0.99002707,16.012825,1.75257146,358.523376,0.02939674,-0.275852531,0.960750341
35674349,0.362966627,1.70315135,-1.23700035,0.139452651,0.0169647727,-0.0149081517,0.9899712,16.0582256,1.7550329,358.522064,0.0294313114,-0.27661407,0.9605303
35674360,0.363328069,1.70311952,-1.23742306,0.139886126,0.0169107169,-0.0147571824,0.9899132,16.1080322,1.75071907,358.5396,0.029351633,-0.27744934,0.9602918
35674371,0.363584578,1.70303321,-1.23779488,0.140293524,0.01668535,-0.0143348146,0.9898656,16.1541061,1.73075891,358.586273,0.0290103443,-0.278221816,0.960078657
35674383,0.3638608,1.702933,-1.23813629,0.140811086,0.0161270816,-0.0136784064,0.989810646,16.2120953,1.67533493,358.655182,0.0280733723,-0.279193819,0.9598243
35674393,0.364041716,1.70286989,-1.23842323,0.141191423,0.0153704211,-0.0128280213,0.9897799,16.2537117,1.5999161,358.7434,0.0268042553,-0.2798912,0.9596575
35674405,0.3642344,1.70264,-1.23872,0.141768977,0.0146462712,-0.0123439878,0.9897145,16.3188953,1.52203214,358.7891,0.0254912656,-0.2809832,0.95937407
35674416,0.364476025,1.70241666,-1.23889518,0.14248459,0.0138259465,-0.0123223457,0.9896238,16.40069,1.42481971,358.778564,0.0238534827,-0.282353,0.959014
35674427,0.3644746,1.70216036,-1.23908424,0.143224016,0.0127254734,-0.0129928133,0.989523232,16.4857979,1.28254044,358.681274,0.0214625373,-0.283777654,0.9586499
35674438,0.364638567,1.7018888,-1.23935151,0.144288555,0.0116487741,-0.0135044465,0.989374936,16.6082039,1.14523268,358.603149,0.0191529356,-0.28582558,0.958090246
35674449,0.364826679,1.70149589,-1.23954237,0.145474151,0.0103231445,-0.01367975,0.989213645,16.74379,0.9839038,358.5602,0.016443491,-0.288092464,0.9574614
35674460,0.365002,1.701096,-1.23980057,0.146635488,0.008789359,-0.01339829,0.9890608,16.87582,0.8057589,358.567322,0.01345709,-0.290298373,0.9568416
35674472,0.365119219,1.70061493,-1.24004567,0.147963732,0.007190205,-0.0129797971,0.988881469,17.027092,0.621973336,358.589081,0.0103794429,-0.292823851,0.95611006
35674482,0.365237534,1.70012665,-1.24032843,0.149858654,0.00528194243,-0.0127956476,0.988610566,17.24384,0.396461874,358.577026,0.0066084913,-0.296438873,0.955028951
35674494,0.365117878,1.6996721,-1.24056876,0.15214023,0.00337961875,-0.0126495492,0.9882722,17.5055046,0.170078725,358.55954,0.002830956,-0.300797433,0.953683853
35674505,0.365103841,1.69925058,-1.24090493,0.154766351,0.00114225713,-0.0128598362,0.987866759,17.80669,359.896271,358.4921,-0.001723744,-0.305806458,0.9520922
35674517,0.365079761,1.69880915,-1.241213,0.157056615,-0.00121006672,-0.0133616626,0.9874985,18.068512,359.603027,358.386444,-0.006586953,-0.310154021,0.9506635
35674527,0.3649016,1.69838691,-1.24146187,0.159075662,-0.003846531,-0.0135154575,0.9871664,18.2983017,359.2822,358.3156,-0.0118942931,-0.3139643,0.949360251
35674539,0.3647838,1.698016,-1.24171567,0.160738751,-0.00672538253,-0.0133481715,0.9868838,18.4865131,358.938751,358.277466,-0.01756548,-0.317081422,0.948235631
35674550,0.364661425,1.697664,-1.241918,0.162052765,-0.009731786,-0.0128094684,0.986651,18.6344852,358.587646,358.28064,-0.0233553741,-0.3195297,0.9472884
35674561,0.3647975,1.69738412,-1.24226654,0.16313988,-0.0133089209,-0.0120166475,0.986440063,18.7558136,358.173676,358.3025,-0.0301776938,-0.321535558,0.9464165
35674572,0.364627,1.69702172,-1.24251628,0.164334148,-0.0167638361,-0.0114755565,0.9861955,18.8896465,357.768738,358.295441,-0.03683649,-0.323746443,0.9454265
35674583,0.364438385,1.696589,-1.242676,0.165734559,-0.0203852952,-0.0110018728,0.9858983,19.04716,357.341553,358.275238,-0.0438424349,-0.326346278,0.944233
35674594,0.364285439,1.69620967,-1.24304664,0.167296335,-0.0240064114,-0.0108468877,0.9855547,19.2225685,356.907,358.214966,-0.0509485528,-0.3292386,0.9428713
35674605,0.3640207,1.69583011,-1.24337089,0.169065818,-0.0277324449,-0.0106118992,0.98515743,19.4220619,356.4601,358.159729,-0.0582298674,-0.3325243,0.9412953
35674617,0.363702118,1.6954062,-1.24371409,0.170748264,-0.03192846,-0.0102895955,0.984743536,19.6108189,355.95816,358.103851,-0.06639655,-0.335629433,0.9396512
35674628,0.363353938,1.69487262,-1.24408841,0.172345713,-0.0362061225,-0.009612999,0.984324038,19.7911129,355.453217,358.087341,-0.07459063,-0.338591963,0.9379721
35674639,0.362917542,1.69448173,-1.244447,0.173884436,-0.0408703163,-0.00885217451,0.9838777,19.9645424,354.9031,358.07135,-0.0835013,-0.341438472,0.9361876
35674650,0.362411737,1.69408286,-1.244859,0.17555736,-0.0458714031,-0.008016399,0.983367264,20.1536713,354.3127,358.054382,-0.09303155,-0.344539255,0.9341509
35674661,0.361872941,1.69366157,-1.24519014,0.177055046,-0.05088585,-0.0074508246,0.9828564,20.321104,353.7147,358.003784,-0.10266538,-0.347281069,0.932124257
35674672,0.3613189,1.69334841,-1.245524,0.178813219,-0.0559368245,-0.006960058,0.982267,20.5182667,353.1084,357.93927,-0.112378895,-0.350506,0.929793835
35674683,0.360748,1.69295883,-1.24579811,0.18031159,-0.06075902,-0.00675603934,0.981707931,20.6835136,352.52356,357.8452,-0.121731609,-0.353205651,0.927592158
