"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39222796,0.205317363,0.967131138,-0.606216669,1.64845915E-12,0.5293819,8.38440428E-13,0.848383665,1.09397207E-10,63.9274025,1.81511153E-10,0.8982379,-1.90934139E-12,0.4395097
39222806,0.204592615,0.969228,-0.60730207,1.64046554E-12,0.5190064,8.57980353E-13,0.8547703,1.09655424E-10,62.5312576,1.81603385E-10,0.887262464,-1.913848E-12,0.4612648
39222816,0.2036688,0.9723605,-0.608907,1.63513647E-12,0.508118868,8.79296636E-13,0.8612869,1.1018373E-10,61.0772247,1.8199095E-10,0.8752722,-1.92306869E-12,0.483630419
39222825,0.202693537,0.9761206,-0.610638559,1.62891922E-12,0.496825516,9.006129E-13,0.8678505,1.10719607E-10,59.5803947,1.823021E-10,0.8623405,-1.93242167E-12,0.5063288
39222835,0.2020395,0.9802314,-0.6121292,1.61204383E-12,0.4864263,9.219292E-13,0.8737216,1.10010986E-10,58.2119255,1.82160481E-10,0.850002348,-1.92005374E-12,0.526778936
39222844,0.201726034,0.9802314,-0.612268865,1.60849112E-12,0.479740977,9.343637E-13,0.8774102,1.10357855E-10,57.33697,1.823701E-10,0.8418592,-1.926108E-12,0.5396972
39222854,0.201352566,0.9861344,-0.6142677,1.59516844E-12,0.4727755,9.503509E-13,0.881183,1.09587631E-10,56.42922,1.8238272E-10,0.8332035,-1.91266556E-12,0.5529667
39222866,0.200984031,0.9907633,-0.6162696,1.597833E-12,0.465290427,9.610091E-13,0.885158062,1.10831413E-10,55.4580421,1.82670559E-10,0.823711157,-1.934373E-12,0.5670096
39222877,0.200556263,0.995005369,-0.6185368,1.578293E-12,0.4553463,9.769963E-13,0.89031446,1.10042891E-10,54.17443,1.82029128E-10,0.810802758,-1.92061081E-12,0.5853195
39222888,0.2000348,0.9988978,-0.620645046,1.57385216E-12,0.443987876,9.983125E-13,0.8960329,1.10808251E-10,52.7171974,1.82577786E-10,0.7956555,-1.93396948E-12,0.6057495
39222898,0.199699566,1.00281334,-0.6230711,1.56585855E-12,0.433113247,1.01962883E-12,0.90133965,1.11125789E-10,51.3305855,1.83028578E-10,0.7807643,-1.93951127E-12,0.624825835
39222910,0.199421778,1.00675237,-0.6258394,1.5516477E-12,0.42040202,1.04982689E-12,0.907338,1.10754989E-10,49.71994,1.839038E-10,0.7628935,-1.93303923E-12,0.6465243
39222921,0.199413389,1.01056683,-0.628424168,1.53654867E-12,0.407187134,1.06759046E-12,0.913344741,1.11003672E-10,48.05652,1.83431409E-10,0.743804455,-1.937379E-12,0.6683973
39222933,0.199797258,1.01386118,-0.6299682,1.52056145E-12,0.3980294,1.08890674E-12,0.9173727,1.1018033E-10,46.9100876,1.83823345E-10,0.7302826,-1.92300949E-12,0.6831452
39222956,0.200207,1.016225,-0.6310275,1.523226E-12,0.396722555,1.09245946E-12,0.9179386,1.10560755E-10,46.7469,1.841611E-10,0.7283339,-1.92964915E-12,0.6852224
39222965,0.200448036,1.01794994,-0.632163763,1.51256785E-12,0.3914922,1.09601217E-12,0.9201814,1.10323792E-10,46.09476,1.834254E-10,0.720487654,-1.92551335E-12,0.693467736
39222977,0.201251388,1.02122939,-0.6346394,1.50457424E-12,0.384695083,1.11199938E-12,0.9230437,1.10123306E-10,45.2496223,1.839454E-10,0.710180759,-1.9220142E-12,0.7040194
39222989,0.201866671,1.02410138,-0.6368192,1.49213975E-12,0.371584237,1.135092E-12,0.9283993,1.10411166E-10,43.6267052,1.84294635E-10,0.6899571,-1.92703839E-12,0.7238503
39222999,0.202706516,1.02655792,-0.638791561,1.47970525E-12,0.3647001,1.14930288E-12,0.931125045,1.09852009E-10,42.7782555,1.84468746E-10,0.6791628,-1.91727927E-12,0.7339877
39223011,0.203452662,1.029029,-0.640745759,1.46815893E-12,0.357158363,1.16706644E-12,0.9340439,1.09377341E-10,41.8515663,1.85003082E-10,0.6672032,-1.90899466E-12,0.7448758
39223021,0.204010755,1.03172231,-0.64247,1.46016532E-12,0.35020715,1.18660637E-12,0.93667233,1.09107029E-10,40.99997,1.85961649E-10,0.656058669,-1.90427687E-12,0.7547099
39223033,0.204703733,1.03429615,-0.6440392,1.458389E-12,0.344967574,1.1937118E-12,0.9386146,1.09672535E-10,40.3596344,1.860431E-10,0.6475832,-1.91414679E-12,0.7619947
39223044,0.2054749,1.03679085,-0.645407856,1.45039536E-12,0.340342671,1.20436994E-12,0.940301538,1.093101E-10,39.7955,1.8633757E-10,0.640049458,-1.90782112E-12,0.768333733
39223055,0.206200331,1.0391798,-0.6466927,1.44684265E-12,0.336947769,1.21147536E-12,0.9415233,1.0932405E-10,39.3820534,1.86571411E-10,0.634488344,-1.9080642E-12,0.7729324
39223066,0.206976146,1.04140568,-0.6480853,1.4406254E-12,0.332750082,1.21858079E-12,0.9430151,1.09211327E-10,38.8715553,1.8661328E-10,0.6275767,-1.90609724E-12,0.7785548
39223077,0.207786679,1.04347968,-0.6495311,1.43707268E-12,0.3280593,1.23101529E-12,0.9446571,1.092854E-10,38.30205,1.87280733E-10,0.619807065,-1.90738983E-12,0.7847542
39223088,0.208631814,1.04549742,-0.6509941,1.42996726E-12,0.323492259,1.23989707E-12,0.9462309,1.09089113E-10,37.7485046,1.8745025E-10,0.612196743,-1.90396418E-12,0.7907055
39223109,0.209190577,1.04687929,-0.6522754,1.42197365E-12,0.3188462,1.2470025E-12,0.9478065,1.08879607E-10,37.1863251,1.8739249E-10,0.604409,-1.9003076E-12,0.7966742
39223119,0.209639952,1.047914,-0.653300941,1.42286183E-12,0.31373325,1.25410793E-12,0.9495112,1.097292E-10,36.568718,1.87607985E-10,0.595786452,-1.9151358E-12,0.8031429
39223129,0.2103222,1.0492574,-0.6545291,1.41220369E-12,0.308654249,1.26298971E-12,0.951174259,1.09254439E-10,35.9563,1.87610011E-10,0.587168,-1.90684924E-12,0.8094651
39223140,0.211111531,1.05078053,-0.6557959,1.4033219E-12,0.3041649,1.26476607E-12,0.9526194,1.09106543E-10,35.41586,1.86976989E-10,0.579506755,-1.90426841E-12,0.814967453
39223151,0.21202299,1.05235636,-0.6569422,1.40154555E-12,0.300727874,1.27364785E-12,0.95371,1.09279863E-10,35.00265,1.87491758E-10,0.573614359,-1.90729333E-12,0.8191255
39223161,0.212893009,1.053957,-0.6578599,1.39266376E-12,0.297742933,1.27897692E-12,0.9546461,1.08712407E-10,34.6441765,1.87428961E-10,0.5684783,-1.89738936E-12,0.8226983
39223171,0.213913426,1.05559289,-0.6585442,1.39088741E-12,0.2958874,1.27897692E-12,0.955222964,1.08881945E-10,34.42151,1.87157109E-10,0.5652769,-1.9003488E-12,0.8249013
39223180,0.21499297,1.05723262,-0.6590612,1.389111E-12,0.294403672,1.28608235E-12,0.955681145,1.0873822E-10,34.24357,1.87706031E-10,0.5627121,-1.89783974E-12,0.826652944
39223189,0.214958355,1.05723262,-0.659097254,1.38733469E-12,0.293474555,1.28785871E-12,0.9559669,1.086663E-10,34.13217,1.87735091E-10,0.56110394,-1.89658467E-12,0.8277454
39223200,0.216767624,1.05947363,-0.6597211,1.389111E-12,0.2923881,1.28963507E-12,0.9562997,1.09014679E-10,34.0019646,1.87865681E-10,0.5592213,-1.902665E-12,0.829018354
39223212,0.217860326,1.06076169,-0.6601518,1.389111E-12,0.291688681,1.28963507E-12,0.956513345,1.09152042E-10,33.9181633,1.87785912E-10,0.558008254,-1.90506248E-12,0.8298354
39223222,0.217803672,1.06076169,-0.6602144,1.389111E-12,0.290201664,1.28963507E-12,0.9569655,1.0944378E-10,33.74006,1.8761602E-10,0.555425942,-1.91015433E-12,0.831566
39223234,0.21903646,1.06212282,-0.6608803,1.38555833E-12,0.288761467,1.29318778E-12,0.957401037,1.0921862E-10,33.56765,1.87723365E-10,0.552921057,-1.90622431E-12,0.8332336
39223245,0.219867736,1.06308043,-0.6613673,1.383782E-12,0.2868044,1.29496414E-12,0.957989156,1.09348613E-10,33.3334732,1.87636393E-10,0.549511,-1.90849333E-12,0.8354865
39223265,0.220400333,1.06367493,-0.661767542,1.37845291E-12,0.2849943,1.30384592E-12,0.958529353,1.0882744E-10,33.117012,1.88231014E-10,0.546350837,-1.89939774E-12,0.8375565
39223274,0.221240416,1.06447113,-0.6623352,1.37312384E-12,0.283346176,1.3127277E-12,0.959017754,1.08276853E-10,32.92003,1.888467E-10,0.543468,-1.88978759E-12,0.839429855
39223283,0.222201467,1.06540048,-0.663013935,1.37312384E-12,0.280972153,1.31095135E-12,0.959715962,1.0880101E-10,32.636467,1.88382823E-10,0.539306939,-1.89893587E-12,0.8421093
39223292,0.2230763,1.06635523,-0.663725734,1.36957112E-12,0.278679967,1.31450406E-12,0.9603841,1.08746047E-10,32.3628731,1.88400046E-10,0.535279632,-1.89797657E-12,0.844674945
39223302,0.2240501,1.06741309,-0.664541,1.36779477E-12,0.27654615,1.31450406E-12,0.9610007,1.08968626E-10,32.1083527,1.88101756E-10,0.5315221,-1.90186126E-12,0.847044468
39223312,0.22508119,1.06852615,-0.6654191,1.364242E-12,0.274268657,1.32160949E-12,0.961653233,1.08799136E-10,31.8368645,1.88514412E-10,0.527502656,-1.89890334E-12,0.8495534
39223323,0.226144448,1.06964612,-0.6665074,1.3624657E-12,0.271807,1.32871492E-12,0.9623518,1.08863966E-10,31.543644,1.8896365E-10,0.5231479,-1.9000346E-12,0.852241933
39223334,0.227235854,1.07080281,-0.6676716,1.364242E-12,0.269376546,1.32871492E-12,0.9630349,1.09536713E-10,31.2543411,1.88743035E-10,0.518838048,-1.91177629E-12,0.8548726
39223346,0.228327945,1.07194841,-0.668929338,1.358913E-12,0.26638028,1.33049127E-12,0.963868,1.09480335E-10,30.89797,1.8843499E-10,0.5135109,-1.91079227E-12,0.8580831
39223357,0.229408026,1.07307255,-0.670284,1.35180755E-12,0.262795776,1.33582034E-12,0.9648515,1.092339E-10,30.4720383,1.88402E-10,0.5071178,-1.90649124E-12,0.8618767
39223368,0.230612934,1.07408893,-0.6714984,1.35180755E-12,0.259774655,1.34292577E-12,0.9656693,1.09611521E-10,30.1133823,1.88845467E-10,0.5017128,-1.91308189E-12,0.8650342
39223379,0.231787264,1.0751363,-0.672728956,1.35180755E-12,0.256948,1.34647848E-12,0.9664252,1.10059011E-10,29.7780914,1.889174E-10,0.496642023,-1.92089183E-12,0.867955446
39223390,0.233033672,1.07613945,-0.674203,1.34647848E-12,0.254008144,1.36068934E-12,0.9672021,1.09628674E-10,29.42964,1.90001737E-10,0.491354436,-1.91338135E-12,0.870959759
39223401,0.234224349,1.07718289,-0.6758069,1.3375967E-12,0.2506158,1.358913E-12,0.9680866,1.0935982E-10,29.0279121,1.89164129E-10,0.4852356,-1.908689E-12,0.87438345
39223422,0.235427871,1.0781703,-0.6774307,1.33226763E-12,0.246345073,1.3624657E-12,0.969182253,1.09500659E-10,28.5226727,1.88924223E-10,0.477506548,-1.911147E-12,0.8786282
39223432,0.236493275,1.07901418,-0.6790001,1.32338585E-12,0.242023736,1.37134748E-12,0.970270455,1.09107591E-10,28.0120239,1.89175564E-10,0.469656974,-1.904287E-12,0.882849038
39223442,0.237669945,1.07985914,-0.6803962,1.31628042E-12,0.238478541,1.37845291E-12,0.971147835,1.08812875E-10,27.59352,1.893724E-10,0.463195831,-1.899143E-12,0.886256
39223451,0.238936365,1.08065748,-0.6816811,1.31095135E-12,0.235864222,1.38555833E-12,0.971786,1.085366E-10,27.2851429,1.89726124E-10,0.4584191,-1.894321E-12,0.8887361
39223460,0.240201056,1.08142579,-0.683109343,1.309175E-12,0.232935935,1.389111E-12,0.9724921,1.08814825E-10,26.9399681,1.89746829E-10,0.453056723,-1.899177E-12,0.8914817
39223470,0.241462573,1.08226275,-0.6844733,1.30562228E-12,0.22949186,1.39799283E-12,0.973310649,1.08856028E-10,26.5343113,1.902576E-10,0.446733743,-1.899896E-12,0.89466697
39223480,0.242698759,1.0830636,-0.685798943,1.30384592E-12,0.2272673,1.39976919E-12,0.9738325,1.09045988E-10,26.2724762,1.90160346E-10,0.442640543,-1.90321153E-12,0.896699131
39223491,0.244020462,1.08384526,-0.6868865,1.30206956E-12,0.2251328,1.39799283E-12,0.97432816,1.09309929E-10,26.0213718,1.89676774E-10,0.438706428,-1.907818E-12,0.89863044
39223502,0.2453137,1.08476317,-0.687954,1.29496414E-12,0.223730385,1.4033219E-12,0.9746511,1.08652559E-10,25.8564625,1.8993232E-10,0.436118126,-1.89634484E-12,0.8998894
39223513,0.246611908,1.08565414,-0.6891665,1.29851685E-12,0.2222797,1.408651E-12,0.974983,1.09196284E-10,25.6859322,1.90456262E-10,0.433437854,-1.90583465E-12,0.9011835
39223524,0.247890085,1.08642936,-0.6905692,1.28963507E-12,0.2196691,1.4157564E-12,0.9755745,1.08533918E-10,25.3791962,1.90734067E-10,0.428607136,-1.89427423E-12,0.903490961
39223535,0.249255911,1.08709466,-0.6918963,1.284306E-12,0.217389226,1.41930911E-12,0.976085067,1.08294693E-10,25.1114712,1.90744587E-10,0.424380749,-1.890099E-12,0.905483842
39223547,0.250652015,1.08770216,-0.6932005,1.27720057E-12,0.215081692,1.42641454E-12,0.9765961,1.07774914E-10,24.84064,1.91108143E-10,0.4200959,-1.881027E-12,0.907479763
39223559,0.251787275,1.088173,-0.694740653,1.27009514E-12,0.212631375,1.43352E-12,0.977132559,1.072852E-10,24.5532017,1.91459681E-10,0.415538073,-1.87248E-12,0.9095758
39223580,0.252716035,1.08838165,-0.6958663,1.26298971E-12,0.209679514,1.43174361E-12,0.9777702,1.07109467E-10,24.2071438,1.90765057E-10,0.410036772,-1.86941283E-12,0.912069
39223590,0.253304541,1.0884186,-0.6967615,1.259437E-12,0.206760854,1.43352E-12,0.9783915,1.0723783E-10,23.8651943,1.90559582E-10,0.404586136,-1.87165322E-12,0.9144999
39223603,0.2551785,1.08830273,-0.6982977,1.25233157E-12,0.2044883,1.44417811E-12,0.978869,1.06633292E-10,23.5990925,1.9133907E-10,0.400334537,-1.861102E-12,0.9163691
39223614,0.2567315,1.08827782,-0.699573,1.24522614E-12,0.199453652,1.44950718E-12,0.9799072,1.06695819E-10,23.0100269,1.912244E-10,0.390892148,-1.86219313E-12,0.9204365
39223625,0.257834643,1.088362,-0.7007772,1.24167343E-12,0.197513223,1.45483625E-12,0.9803002,1.06554494E-10,22.7831554,1.91531013E-10,0.3872445,-1.85972678E-12,0.921977043
39223636,0.259132922,1.088539,-0.701691866,1.24167343E-12,0.1963613,1.463718E-12,0.9805317,1.0657962E-10,22.6485157,1.92403621E-10,0.38507697,-1.86016523E-12,0.922884464
39223647,0.260528326,1.0887481,-0.7025857,1.23812072E-12,0.194978535,1.46549439E-12,0.980807543,1.0641181E-10,22.4869385,1.92373409E-10,0.382472843,-1.85723637E-12,0.923966765
39223658,0.261788517,1.08884168,-0.7036448,1.23634436E-12,0.192615718,1.46904711E-12,0.9812743,1.06596662E-10,22.210947,1.92476854E-10,0.378017724,-1.86046274E-12,0.925798357
39223670,0.2632447,1.088929,-0.704531,1.23279165E-12,0.190009654,1.47082346E-12,0.981782258,1.06668958E-10,21.9066944,1.92315636E-10,0.373096228,-1.86172453E-12,0.927792668
39223681,0.2647876,1.08900261,-0.705279946,1.22746258E-12,0.188032508,1.47082346E-12,0.982162833,1.06456184E-10,21.67597,1.91985677E-10,0.369357079,-1.858011E-12,0.929287553
39223692,0.26647073,1.08895767,-0.7060565,1.22213351E-12,0.186385036,1.47615253E-12,0.9824767,1.06064248E-10,21.4837875,1.92293015E-10,0.3662379,-1.85116983E-12,0.93052125
39223703,0.268146217,1.08896756,-0.706716657,1.21502808E-12,0.185085744,1.47792889E-12,0.982722342,1.0548059E-10,21.3322659,1.92201949E-10,0.3637758,-1.84098331E-12,0.931486547
39223715,0.2698693,1.0889411,-0.7072224,1.21858079E-12,0.183855355,1.4814816E-12,0.98295325,1.06046442E-10,21.18881,1.92544772E-10,0.361442447,-1.850859E-12,0.9323944
39223734,0.2710305,1.08885074,-0.707703054,1.21680443E-12,0.183177531,1.4814816E-12,0.9830798,1.05979066E-10,21.1097965,1.924343E-10,0.360156268,-1.84968338E-12,0.932891965
39223743,0.2709881,1.08885074,-0.7077801,1.21325172E-12,0.181825191,1.483258E-12,0.983330846,1.05806308E-10,20.9521828,1.92414459E-10,0.357588649,-1.84666843E-12,0.9338792
39223752,0.2731525,1.088723,-0.708285451,1.20792265E-12,0.18010366,1.4814816E-12,0.9836477,1.05578934E-10,20.7515945,1.91918745E-10,0.3543171,-1.8427E-12,0.935125351
39223762,0.275221378,1.08858454,-0.708913147,1.20436994E-12,0.178773254,1.48503432E-12,0.983890235,1.05365057E-10,20.59663,1.92103611E-10,0.351786524,-1.838967E-12,0.9360802
39223772,0.277158558,1.08850491,-0.7094264,1.20614629E-12,0.177480608,1.488587E-12,0.984124362,1.05745392E-10,20.4460926,1.92401775E-10,0.349325985,-1.84560527E-12,0.9370013
39223783,0.279074281,1.08852482,-0.709777653,1.20436994E-12,0.176114559,1.4939161E-12,0.984369636,1.05704404E-10,20.2870522,1.92820121E-10,0.346723646,-1.84488948E-12,0.9379673
39223792,0.280576676,1.08845758,-0.710412443,1.20614629E-12,0.174932361,1.488587E-12,0.9845805,1.06243112E-10,20.1494427,1.9212737E-10,0.34447,-1.85429211E-12,0.938797355
39223803,0.2822523,1.08853281,-0.710653841,1.20792265E-12,0.173970938,1.49036339E-12,0.984750867,1.06595704E-10,20.0375557,1.92259417E-10,0.342636049,-1.860446E-12,0.9394682
39223815,0.283987343,1.08870137,-0.7106636,1.20792265E-12,0.17354992,1.4939161E-12,0.984825134,1.06607223E-10,19.9885654,1.92614744E-10,0.341832638,-1.860647E-12,0.939760864
39223826,0.285376877,1.08881569,-0.710660934,1.20436994E-12,0.17341134,1.49569246E-12,0.9848496,1.061981E-10,19.97244,1.92729624E-10,0.341568172,-1.8535065E-12,0.939857
39223837,0.2869087,1.08923554,-0.710293055,1.20614629E-12,0.174090087,1.49569246E-12,0.984729767,1.06265677E-10,20.0514221,1.928382E-10,0.342863381,-1.854686E-12,0.9393853
39223848,0.2884792,1.08979619,-0.7097661,1.20614629E-12,0.175223291,1.49569246E-12,0.984528661,1.06043667E-10,20.1833057,1.92960412E-10,0.3450247,-1.85081074E-12,0.9385936
39223859,0.289664537,1.09027016,-0.709460139,1.20436994E-12,0.176084667,1.49746882E-12,0.984375,1.05638581E-10,20.2835712,1.93217636E-10,0.3466667,-1.84374065E-12,0.9379884
39223870,0.290951222,1.09084535,-0.7090808,1.20792265E-12,0.17710802,1.49746882E-12,0.9841914,1.058383E-10,20.4027119,1.93399463E-10,0.3486164,-1.8472268E-12,0.9372655
39223891,0.292013019,1.09130514,-0.708608568,1.209699E-12,0.178267539,1.49924517E-12,0.9839821,1.05774355E-10,20.53773,1.937606E-10,0.350824118,-1.84611072E-12,0.936441362
39223900,0.2920617,1.09130514,-0.7085107,1.21147536E-12,0.179899812,1.49746882E-12,0.983685,1.0568961E-10,20.7278461,1.9377222E-10,0.3539295,-1.84463165E-12,0.9352721
39223908,0.293505162,1.09176612,-0.7084063,1.21325172E-12,0.180543035,1.49746882E-12,0.983567059,1.05763058E-10,20.802784,1.93878053E-10,0.355152369,-1.84591361E-12,0.934808433
39223917,0.2950168,1.09228539,-0.7081078,1.20614629E-12,0.180748254,1.4939161E-12,0.983529449,1.04995394E-10,20.8266926,1.93352528E-10,0.355542451,-1.83251526E-12,0.934660137
39223926,0.296253234,1.09264171,-0.7081345,1.209699E-12,0.181234956,1.49924517E-12,0.9834398,1.05189392E-10,20.8834019,1.94078822E-10,0.356467336,-1.83590122E-12,0.9343078
39223937,0.297690481,1.09315562,-0.7079456,1.21147536E-12,0.18189168,1.49924517E-12,0.983318567,1.05259912E-10,20.9599285,1.94186042E-10,0.357714921,-1.837132E-12,0.933830857
39223949,0.299241453,1.09382761,-0.707745,1.21325172E-12,0.182484537,1.50279789E-12,0.9832088,1.05268669E-10,21.02902,1.94686892E-10,0.3588408,-1.83728488E-12,0.9333988
39223960,0.300542951,1.09450674,-0.7081049,1.21147536E-12,0.182744414,1.508127E-12,0.9831604,1.0490548E-10,21.05931,1.952779E-10,0.359334141,-1.83094555E-12,0.933208942
39223971,0.3020562,1.09522045,-0.708259,1.20792265E-12,0.1825442,1.508127E-12,0.9831977,1.04544956E-10,21.0359745,1.951822E-10,0.358954072,-1.82465371E-12,0.9333552
39223983,0.303689331,1.09592962,-0.7083245,1.20436994E-12,0.182141215,1.50457424E-12,0.983272433,1.042988E-10,20.9890079,1.94664881E-10,0.358188868,-1.82035745E-12,0.9336492
39223993,0.305230021,1.09653354,-0.7085383,1.20792265E-12,0.1816841,1.50457424E-12,0.9833569,1.04789621E-10,20.9357414,1.94690375E-10,0.357320637,-1.82892373E-12,0.9339818
39224004,0.306816727,1.09706914,-0.7084606,1.20614629E-12,0.181952566,1.508127E-12,0.9833074,1.04462217E-10,20.9670238,1.950822E-10,0.3578306,-1.82321E-12,0.9337865
39224015,0.308397353,1.09754944,-0.7082735,1.20614629E-12,0.1827603,1.508127E-12,0.9831575,1.04301928E-10,21.061161,1.95167993E-10,0.359364331,-1.820412E-12,0.9331974
39224027,0.309754878,1.09794128,-0.7084095,1.20259358E-12,0.183323532,1.50990331E-12,0.983052731,1.03752562E-10,21.126812,1.9535315E-10,0.3604334,-1.81082406E-12,0.932785
39224047,0.310848981,1.09822047,-0.7083783,1.20436994E-12,0.183753759,1.51167967E-12,0.9829723,1.03829757E-10,21.1769638,1.95636063E-10,0.361249715,-1.81217107E-12,0.9324691
39224057,0.31175667,1.09838593,-0.708309948,1.20259358E-12,0.18417871,1.50457424E-12,0.9828929,1.03695039E-10,21.2265053,1.94843142E-10,0.362055868,-1.80982009E-12,0.9321564
39224065,0.3117558,1.09838593,-0.708311737,1.20259358E-12,0.184150368,1.508127E-12,0.9828981,1.036257E-10,21.2232018,1.952403E-10,0.3620021,-1.80860958E-12,0.9321773
39224073,0.313706547,1.09840059,-0.7084036,1.20081722E-12,0.183910191,1.5063506E-12,0.9829431,1.03510762E-10,21.1952,1.94977465E-10,0.361546516,-1.80660359E-12,0.9323541
39224082,0.315379053,1.0984596,-0.7084874,1.20436994E-12,0.1837163,1.50990331E-12,0.982979357,1.038746E-10,21.1725979,1.95432E-10,0.361178666,-1.81295387E-12,0.932496667
39224094,0.316719443,1.09835923,-0.708780169,1.19904087E-12,0.1833238,1.50990331E-12,0.9830527,1.033523E-10,21.1268425,1.95278557E-10,0.3604339,-1.80383822E-12,0.9327848
39224105,0.318028867,1.09833872,-0.7090281,1.19904087E-12,0.182849854,1.50990331E-12,0.9831409,1.03446446E-10,21.0715981,1.95228708E-10,0.359534323,-1.80548111E-12,0.9331319
