"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50803663,0.580314159,1.51322067,-1.07944155,0.356565863,0.299979776,-0.1800866,0.866280437,46.53683,34.67033,351.802246,0.391307771,-0.7258167,0.565745831
50803674,0.5811573,1.51323843,-1.07904255,0.3567166,0.3013722,-0.180523351,0.865644,46.5844841,34.8739624,351.841919,0.392970741,-0.7263886,0.5638561
50803685,0.5820701,1.51318264,-1.07866132,0.356891066,0.30275476,-0.180939481,0.865002453,46.63414,35.0781631,351.885254,0.394615859,-0.7269839,0.5619366
50803696,0.5828885,1.51316714,-1.07835245,0.356771767,0.304068327,-0.181441531,0.864485562,46.6512871,35.25871,351.8982,0.39625895,-0.727189362,0.5605127
50803707,0.5837599,1.5132103,-1.07793343,0.356694,0.305523068,-0.1820153,0.863884,46.6775742,35.4593124,351.912567,0.398025453,-0.727504253,0.55885005
50803718,0.584590435,1.51334274,-1.07753217,0.35655278,0.306750834,-0.182480037,0.863409042,46.69005,35.6278534,351.924164,0.399575353,-0.7276536,0.5575481
50803729,0.585439861,1.51338172,-1.07715917,0.356491745,0.308171153,-0.1830262,0.8628126,46.717144,35.8253479,351.941223,0.401293218,-0.727977931,0.555888355
50803740,0.5863568,1.5133462,-1.07683468,0.3564315,0.3094356,-0.1834406,0.86229676,46.7378426,36.00531,351.966675,0.402882636,-0.7282256,0.554412365
50803751,0.5873786,1.51340032,-1.07654727,0.356418252,0.3106525,-0.183857858,0.8617757,46.76389,36.17888,351.990753,0.404364944,-0.728537,0.5529221
50803763,0.5882746,1.51351976,-1.07618809,0.3564474,0.312031,-0.184170008,0.861198843,46.7923851,36.38616,352.043549,0.406147659,-0.728877664,0.5511638
50803774,0.589225054,1.51355529,-1.07583261,0.356541216,0.313410729,-0.184539378,0.860579669,46.8308868,36.592514,352.0915,0.407838,-0.7293375,0.5493041
50803785,0.5901599,1.51365149,-1.07550156,0.3564755,0.3148062,-0.185070738,0.8599832,46.8569527,36.7878723,352.109619,0.409509718,-0.7296487,0.547644556
50803796,0.591128,1.51370621,-1.07513452,0.356526852,0.31619,-0.185429513,0.8593767,46.8900566,36.9948349,352.157776,0.411231458,-0.73004365,0.545825
50803807,0.592110038,1.51380551,-1.074712,0.356406152,0.317562521,-0.185746431,0.858852148,46.9008636,37.19748,352.2029,0.413076162,-0.7301726,0.5442574
50803818,0.593044341,1.51379859,-1.07424939,0.356288463,0.318929732,-0.186136588,0.8583097,46.9149628,37.39537,352.237366,0.4148443,-0.73034066,0.5426847
50803830,0.594100952,1.51383722,-1.07376039,0.356023341,0.320280075,-0.186416849,0.8578559,46.9069138,37.5924225,352.2792,0.416770816,-0.7302447,0.5413361
50803841,0.595113456,1.51386046,-1.07336926,0.355907232,0.3214794,-0.186915889,0.857346833,46.9242249,37.7570267,352.2863,0.4181893,-0.7304511,0.539962053
50803853,0.5959595,1.51379871,-1.07290888,0.3557421,0.322733581,-0.187350541,0.856849134,46.93364,37.9329033,352.304169,0.419771016,-0.7305633,0.5385812
50803863,0.596881032,1.51378965,-1.072565,0.35590145,0.3239188,-0.187763408,0.8562451,46.9802,38.1089439,352.3369,0.421057224,-0.731117964,0.536821544
50803875,0.5978488,1.51377189,-1.07219112,0.355961382,0.325028747,-0.188208759,0.8557016,47.01565,38.26796,352.354767,0.422265172,-0.731539965,0.5352956
50803886,0.5989187,1.51358628,-1.07188952,0.356137127,0.326080441,-0.188662112,0.855128348,47.06475,38.420826,352.373474,0.4233021,-0.732124,0.5336758
50803897,0.599823534,1.51354051,-1.07160985,0.3565524,0.327085435,-0.189134523,0.854466856,47.1427574,38.5728378,352.398743,0.424094617,-0.7330507,0.531771
50803908,0.600765169,1.51349878,-1.0712676,0.356772929,0.3282111,-0.1898312,0.8537885,47.20816,38.72616,352.390564,0.424992442,-0.733826637,0.5299811
50803919,0.6017482,1.51333988,-1.07094514,0.356841654,0.329216421,-0.190448672,0.853235,47.2512474,38.8594551,352.377441,0.425877929,-0.7343373,0.5285612
50803930,0.602776647,1.5133363,-1.07052588,0.357005477,0.330228865,-0.191041723,0.8526424,47.3047638,38.9985962,352.373535,0.426728368,-0.734971,0.526991963
50803941,0.6037618,1.51327252,-1.07019389,0.356935859,0.331249744,-0.19160974,0.852147937,47.3296661,39.1331177,352.3617,0.4277628,-0.7352656,0.5257408
50803952,0.604588,1.51317489,-1.0697068,0.3568265,0.3322021,-0.191892326,0.8517594,47.337204,39.2712555,352.384033,0.428968,-0.7353548,0.524633169
50803964,0.6055459,1.5131371,-1.069345,0.3566036,0.333165675,-0.192293212,0.851385832,47.33642,39.40089,352.384125,0.4301602,-0.7353455,0.523669
50803975,0.6065568,1.51318884,-1.06892264,0.3563936,0.334050566,-0.192935079,0.8509818,47.34687,39.50439,352.344543,0.43102023,-0.7354691,0.522787631
50803990,0.6074585,1.51309156,-1.0684762,0.3561929,0.3350171,-0.193390265,0.8505824,47.3512573,39.63236,352.3383,0.432150871,-0.735520959,0.5217803
