"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66422116,0.7032333,0.8177928,-0.597844243,-0.07958417,-0.000809310935,-0.996828437,-0.000149973988,359.908936,9.129345,179.975479,0.158663765,0.00158961723,0.9873314
66422127,0.70986253,0.8178387,-0.5980469,-0.08079906,-0.00071301125,-0.996730566,-0.000436290022,359.9226,9.26903248,179.943558,0.1610704,0.0013508565,0.986942
66422138,0.7162541,0.8179548,-0.598336756,-0.08275093,-0.000746527337,-0.9965702,-0.00045591942,359.919067,9.493457,179.940857,0.164934918,0.00141247828,0.986303449
66422149,0.7228146,0.818145633,-0.5985285,-0.0850583762,-0.0005817751,-0.996376157,-0.000227070224,359.9358,9.75878048,179.968414,0.169500545,0.00112070516,0.9855295
66422161,0.7293936,0.8182969,-0.5989479,-0.0873367637,-0.0006378425,-0.9961789,0.0001831581,359.925354,10.020812,180.014526,0.174005851,0.0013028034,0.9847438
66422172,0.735999942,0.818324149,-0.599357,-0.089546755,-0.0007939236,-0.9959829,0.000126550876,359.908081,10.2750587,180.006287,0.178373873,0.00160413317,0.9839615
66422183,0.7427031,0.818310261,-0.5997753,-0.09146027,-0.0007518822,-0.99580884,0.000122267753,359.912933,10.4952374,180.006073,0.182153717,0.00151982717,0.9832689
66422194,0.749326944,0.818297148,-0.600200355,-0.09248455,-0.0007775164,-0.9957143,0.000104266517,359.9102,10.6131105,180.003647,0.1841762,0.00156765443,0.982892036
66422205,0.7558187,0.8182839,-0.600578964,-0.09332545,-0.000717752031,-0.995635748,0.000380163459,359.914032,10.7098665,180.0357,0.185835764,0.001500197,0.9825797
66422216,0.7621968,0.8181639,-0.601120055,-0.09405275,-0.0006880251,-0.9955673,0.000480128772,359.916321,10.7935686,180.047348,0.187271029,0.00146026548,0.9823072
66422228,0.7688315,0.8181547,-0.60142374,-0.09551208,-0.0006495773,-0.995428562,0.0002030779,359.923676,10.9615736,180.016052,0.190150633,0.00133200828,0.981754065
66422238,0.775591135,0.8181345,-0.6018818,-0.09734164,-0.0005871608,-0.995251238,-1.00187062E-05,359.933136,11.172224,179.99231,0.1937588,0.00116679468,0.9810485
66422249,0.782541335,0.8179984,-0.602345765,-0.09919967,-0.0006171585,-0.995067835,-0.000343480177,359.933533,11.3861942,179.953827,0.197421208,0.00116008287,0.980318069
66422264,0.7892677,0.8181281,-0.602756143,-0.101228014,-0.0005684314,-0.9948634,-0.000516025058,359.9412,11.61981,179.93457,0.201416671,0.00102655077,0.9795051
66422272,0.79604423,0.818292737,-0.603111267,-0.10289903,-0.000637198042,-0.9946921,-0.000473963679,359.932953,11.8123007,179.938461,0.204706311,0.00117009087,0.978822768
66422283,0.8027991,0.818390369,-0.603482544,-0.10369657,-0.0005816947,-0.9946093,-0.00013605741,359.935333,11.9041605,179.97757,0.206275314,0.00112890056,0.9784934
66422294,0.8094505,0.8183552,-0.603933,-0.105037525,-0.0005426023,-0.99446857,-0.0003987632,359.942963,12.05868,179.948029,0.20891346,0.0009954318,0.977933645
66422305,0.8161215,0.818300843,-0.604498446,-0.106325939,-0.0004075976,-0.9943316,-0.000623168831,359.961151,12.2071524,179.924026,0.211446986,0.0006780563,0.9773893
66422316,0.8228966,0.8182019,-0.6050726,-0.108299181,-0.000457863644,-0.9941186,-0.00039782215,359.9528,12.4345779,179.949,0.2153248,0.0008241739,0.9765422
66422328,0.8296846,0.8181002,-0.605679631,-0.110660389,-0.0004755841,-0.9938586,-0.00034271038,359.9502,12.7067881,179.954941,0.219961882,0.0008694777,0.9755081
66422339,0.8364985,0.8180852,-0.6062803,-0.113136217,-0.0004604477,-0.993579745,-0.000333396281,359.9519,12.99229,179.95607,0.224820018,0.000839544635,0.9744
66422350,0.8433572,0.8180341,-0.6068873,-0.115448073,-0.000294559781,-0.9933138,-0.000599131,359.9744,13.2589531,179.9279,0.229352683,0.000446843565,0.9733433
66422362,0.850207,0.818118,-0.607407749,-0.117707208,-0.000296370155,-0.993048668,-0.000323063374,359.970642,13.5196009,179.959244,0.233778164,0.0005125662,0.97228986
66422374,0.8570144,0.8181652,-0.6079858,-0.119397715,-0.000183686978,-0.992846847,-0.000353616953,359.983948,13.71469,179.95726,0.237087429,0.000280303968,0.9714883
66422384,0.863608956,0.8181716,-0.6085806,-0.120386466,-0.000121875557,-0.992727458,0.000230244841,359.982971,13.8288059,180.024521,0.239021838,0.000297415158,0.971014142
66422395,0.870198369,0.8181821,-0.6092676,-0.120916411,6.712046E-05,-0.992663,0.000232580962,0.00441236142,13.8899851,180.02739,0.240058526,-7.701029E-05,0.970758438
66422406,0.8765616,0.8180938,-0.6098327,-0.12127094,0.000109355678,-0.9926199,0.0003914975,0.00699825445,13.930912,180.046036,0.240751982,-0.0001221427,0.9705867
66422417,0.883075356,0.818056464,-0.6104337,-0.122872069,0.000147480067,-0.9924228,0.0005252896,0.009375779,14.1157742,180.061813,0.243882239,-0.000163638309,0.9698049
66422428,0.889667,0.8180249,-0.610991657,-0.124990925,0.000215471387,-0.992158234,0.000515394437,0.0171156172,14.36047,180.061676,0.248021781,-0.000298724161,0.9687545
66422439,0.8963789,0.81803894,-0.6115213,-0.127374843,0.00045482174,-0.991855145,5.736636E-06,0.0516104475,14.6358376,180.0073,0.2526748,-0.000900773157,0.9675509
66422451,0.9031946,0.818027735,-0.612017453,-0.12998651,0.0004015711,-0.991516054,-0.000129627966,0.047557082,14.9376192,179.991257,0.25776732,-0.0008300282,0.96620667
66422462,0.909740269,0.817977,-0.612474561,-0.131657824,0.000377400662,-0.9912954,0.000375946984,0.0371986032,15.1308174,180.048386,0.261023879,-0.000649238355,0.96533215
66422473,0.9167,0.81785357,-0.6128711,-0.133439466,0.000374825322,-0.9910574,0.000225104959,0.0391255952,15.3367872,180.0313,0.2644925,-0.000682871032,0.964387536
66422484,0.923597455,0.8176483,-0.6132129,-0.135193661,0.000410072273,-0.9908196,-7.08870939E-05,0.04765757,15.5396318,179.9983,0.267905,-0.000831782236,0.963445
66422495,0.9305858,0.81746006,-0.6135233,-0.1379004,0.000462241645,-0.9904461,0.000125546183,0.05047903,15.85275,180.021545,0.273165941,-0.0008810251,0.9619665
66422506,0.9378406,0.817335367,-0.613745153,-0.141047075,0.000496729335,-0.990003,0.0004365443,0.04929614,16.2169056,180.057541,0.2792745,-0.0008603805,0.960211
66422518,0.9452492,0.8175884,-0.614067435,-0.144365683,0.0006912856,-0.9895246,0.000305760041,0.0733274147,16.6011238,180.046112,0.2857072,-0.00127980567,0.958316147
66422529,0.952795446,0.8178264,-0.614274859,-0.1477064,0.00079081126,-0.989031434,0.000230779144,0.08572013,16.9880886,180.039536,0.2921729,-0.00149609928,0.9563644
66422540,0.960176349,0.8181957,-0.6144766,-0.151200369,0.000717989169,-0.988503337,0.0004433251,0.07364838,17.3930283,180.062653,0.298924774,-0.00128540758,0.954275846
66422551,0.967749238,0.8185042,-0.6148049,-0.155062959,0.0007261022,-0.987904668,0.000478567934,0.07369513,17.8409367,180.067078,0.306375533,-0.0012862233,0.9519099
66422562,0.9754481,0.818884969,-0.614937961,-0.159340844,0.0005520335,-0.9872238,0.000609805749,0.05131562,18.33731,180.079056,0.314610839,-0.0008956272,0.949220359
66422574,0.983263731,0.81921,-0.614896,-0.163535282,0.0004123346,-0.9865376,0.0007498445,0.03256203,18.8243389,180.092484,0.322668016,-0.0005683151,0.9465121
66422585,0.991275966,0.8195593,-0.6151864,-0.167822018,0.0004901375,-0.985817552,0.000189348852,0.05172766,19.32243,180.0308,0.33088395,-0.000902818458,0.943671048
66422597,0.999110162,0.820046663,-0.6153204,-0.17170836,0.0006194671,-0.9851481,0.000169388819,0.0665984452,19.7743378,180.0313,0.33831653,-0.00116236263,0.9410317
66422607,1.00684512,0.820490539,-0.615184546,-0.175321862,0.0006937697,-0.984511256,0.000355777127,0.07112106,20.1948128,180.054077,0.3452132,-0.00124129723,0.938523531
66422618,1.01456392,0.8210253,-0.615487158,-0.179796651,0.0007446162,-0.983703852,0.000226659613,0.07926632,20.7158566,180.0409,0.353733659,-0.00138345838,0.935345232
66422630,1.02218485,0.821621954,-0.615554869,-0.184710935,0.0006707633,-0.9827931,0.000470246043,0.0655878,21.2885933,180.067154,0.3630659,-0.001144724,0.9317628
66422640,1.03011823,0.8221176,-0.615915239,-0.189618364,0.000787579047,-0.9818579,0.000323789223,0.08157705,21.861063,180.053543,0.37235707,-0.00142378861,0.9280885
66422652,1.03790593,0.8227044,-0.6161665,-0.194188729,0.0007827861,-0.9809642,0.000257889536,0.08225447,22.3947048,180.046417,0.380984783,-0.00143561175,0.9245803
66422663,1.045455,0.823377132,-0.6161578,-0.1982934,0.00046321674,-0.980142951,0.0005034012,0.0405880064,22.8743782,180.067062,0.388712227,-0.000708395,0.921359
66422674,1.05292308,0.8238445,-0.616488039,-0.202161357,0.0005988947,-0.979352355,0.0005156927,0.0552647039,23.326786,180.071747,0.395975024,-0.0009645517,0.9182609
66422685,1.060022,0.8245605,-0.6165738,-0.2069207,0.000515064166,-0.9783578,0.000597644655,0.043573644,23.8839455,180.079208,0.4048856,-0.000760504045,0.914367139
66422696,1.06747842,0.825267851,-0.6167929,-0.212322369,0.0005645268,-0.9771999,0.0006320525,0.04783696,24.5169983,180.0845,0.4149635,-0.000834913342,0.9098378
66422707,1.07502651,0.826223,-0.617023468,-0.217879072,0.000436341361,-0.9759759,0.0007304417,0.03056277,25.1690044,180.09259,0.425290048,-0.0005334213,0.905057
66422718,1.0825181,0.8271754,-0.61712873,-0.223363265,0.000504555239,-0.9747352,0.000698148157,0.0384875238,25.8133335,180.0909,0.435440779,-0.0006717342,0.9002172
66422730,1.089813,0.828111,-0.617378652,-0.227952942,0.000191599465,-0.973672569,0.000371665956,0.0116691682,26.3531628,180.046463,0.4439032,-0.0002036656,0.896074831
66422741,1.09692359,0.8290955,-0.6175348,-0.232382461,0.0005254182,-0.9726248,0.000194813823,0.05337253,26.8747635,180.0357,0.4520421,-0.0009315268,0.8919962
66422752,1.103916,0.830098569,-0.617734551,-0.237275258,0.0007219665,-0.971442461,0.0003800277,0.0700358,27.4515953,180.061935,0.460999072,-0.00122235552,0.887399852
66422763,1.11092234,0.8314802,-0.6175881,-0.2441041,0.0001468113,-0.9697492,0.000614476157,-0.0008738757,28.2577858,180.072388,0.4734397,1.52520079E-05,0.880826354
66422775,1.11810255,0.8330708,-0.6176105,-0.251320451,0.000268929085,-0.9679039,0.0007045073,0.009538644,29.1113358,180.085876,0.4865085,-0.000166480808,0.873675942
66422787,1.12569952,0.8346323,-0.6180399,-0.25866276,0.0003872785,-0.965968,0.000114278504,0.03948124,29.9814644,180.024124,0.49972,-0.0006890781,0.866186857
66422797,1.13269269,0.836266339,-0.6182345,-0.264865428,0.000220954986,-0.9642856,0.00045692097,0.0105471322,30.7179127,180.05719,0.510812044,-0.0001840823,0.8596925
66422808,1.13982332,0.8378558,-0.618609548,-0.2707809,0.000151087632,-0.9626413,-0.000109115725,0.0200523287,31.4214687,179.992661,0.5213297,-0.0003499793,0.853355348
66422819,1.1464783,0.8393986,-0.618802547,-0.275495917,0.0004383211,-0.9613025,5.67499919E-05,0.04649261,31.983139,180.020081,0.5296699,-0.000811449543,0.8482036
66422831,1.152809,0.8409373,-0.6188556,-0.2803477,0.00022235667,-0.959898949,-0.000271756377,0.0331886932,32.5619,179.977249,0.5382108,-0.000579252432,0.8428102
66422842,1.158749,0.842597,-0.618552864,-0.285286427,8.244734E-05,-0.958442569,0.000342518673,-0.00214227661,33.15193,180.040314,0.546861351,3.738978E-05,0.8372233
66422853,1.16469264,0.844204,-0.6185593,-0.2904223,-0.000193714062,-0.956898749,0.0005264481,359.961243,33.76646,180.05127,0.555809259,0.000676514,0.8313097
66422864,1.17092574,0.846125364,-0.6181971,-0.295675755,0.000327009766,-0.955288768,0.000472953223,0.0197725222,34.396122,180.062851,0.5649117,-0.0003450959,0.8251515
66422875,1.17714524,0.8481219,-0.617701232,-0.300582945,0.000229379526,-0.953756,0.0007068303,0.000723183,34.98523,180.085159,0.573365867,-1.26219238E-05,0.8192997
66422886,1.18299448,0.8499496,-0.6173117,-0.305366546,0.000231890313,-0.952235341,-2.00353934E-05,0.0260045,35.5604248,180.00592,0.5815616,-0.000453864574,0.813502431
66422898,1.18813026,0.8515839,-0.616824865,-0.30927667,0.000451873435,-0.9509725,0.0003215649,0.037845742,36.031292,180.051056,0.5882275,-0.0006605334,0.8086955
66422909,1.1932683,0.8530636,-0.6167743,-0.312949479,0.000533884042,-0.9497701,3.204635E-05,0.0569563359,36.474144,180.022629,0.5944602,-0.0009940764,0.804124653
66422920,1.19810677,0.854547739,-0.616671145,-0.316481,0.0005712162,-0.9485992,-6.236994E-05,0.0643539,36.9004822,180.013947,0.6004272,-0.00112318841,0.7996789
66422931,1.2023505,0.8560426,-0.6163232,-0.3206696,0.0004245728,-0.9471915,0.0004010027,0.0313479081,37.40685,180.059128,0.607471347,-0.0005471247,0.7943417
66422942,1.20710289,0.857490957,-0.61627835,-0.324866921,0.000131760957,-0.94576025,6.710326E-06,0.0140299257,37.9150047,180.00563,0.6144924,-0.000244868628,0.7889229
66422954,1.21134019,0.858740568,-0.61619246,-0.3272874,9.43463456E-05,-0.944925249,0.000278524472,-0.000230021134,38.2084122,180.033691,0.6185243,4.014626E-06,0.7857659
66422964,1.21478426,0.8597046,-0.615924537,-0.329324573,0.000101850535,-0.944217,0.0005798746,359.989136,38.455555,180.066589,0.62190783,0.000189595914,0.783090651
66422976,1.21822953,0.8604261,-0.615585,-0.3315741,0.000184639663,-0.943429232,0.000841715955,359.987976,38.72868,180.098,0.6256337,0.0002097935,0.780117154
66422988,1.221374,0.861066937,-0.615127444,-0.334031552,0.000235008061,-0.9425619,0.00084958,359.992859,39.0273132,180.100754,0.629691243,0.000124553771,0.776845753
66422998,1.22458243,0.8615612,-0.614949346,-0.336464137,0.0003234849,-0.9416967,0.0002790713,0.0241475329,39.32319,180.042587,0.6336945,-0.000421454373,0.773583531
66423009,1.22727728,0.8618429,-0.6145571,-0.339277267,0.000341012928,-0.9406867,0.000515173248,0.0167303272,39.6656952,180.068787,0.6383076,-0.0002919995,0.769781649
66423020,1.23017669,0.862123966,-0.6145199,-0.3414655,0.000230514022,-0.9398949,0.000334807759,0.011726561,39.93235,180.045074,0.641883552,-0.0002046673,0.7668025
66423032,1.2325455,0.8620806,-0.6141615,-0.3429372,0.000251512567,-0.939358652,0.0005969121,0.00361617841,40.1118431,180.074142,0.644282341,-6.31142757E-05,0.764788032
66423043,1.23482513,0.861755,-0.6140428,-0.34393388,0.0003365328,-0.938994169,0.00068921136,0.009048048,40.2334557,180.087418,0.6459043,-0.000157918432,0.763418734
66423054,1.23677349,0.8613375,-0.6135437,-0.3453275,0.000403385871,-0.9384823,0.000747259939,0.01381069,40.40359,180.096329,0.6481681,-0.000241042173,0.7614975
66423065,1.23889422,0.860663,-0.6134468,-0.346760333,0.0004861749,-0.9379542,0.0003334519,0.03900485,40.5785828,180.055161,0.65049094,-0.0006807638,0.7595141
66423076,1.24058855,0.859747767,-0.613135159,-0.347839564,9.596537E-05,-0.9375544,0.000626752968,359.985321,40.7104378,180.071167,0.6522372,0.000256073428,0.7580153
66423087,1.24226642,0.858437538,-0.612924159,-0.349112242,0.000333253178,-0.937081158,0.00063791743,0.0102651622,40.8660469,180.081833,0.6542934,-0.000179160968,0.7562411
66423099,1.2438488,0.856675744,-0.613004148,-0.350279421,0.000324640336,-0.936645567,0.0006414644,0.009096405,41.00881,180.081879,0.656175733,-0.0001587623,0.754608452
66423110,1.24503446,0.854894161,-0.6128489,-0.350909561,0.000245012081,-0.9364093,0.0007564193,-0.00412565935,41.0859146,180.091019,0.6571903,7.200634E-05,0.7537248
66423121,1.2462275,0.852676034,-0.612579942,-0.3520763,0.000339739578,-0.9359715,0.000771064253,0.00533000566,41.2287178,180.0964,0.6590673,-9.302626E-05,0.7520843
66423132,1.24749732,0.850351334,-0.6124882,-0.353531867,0.0004326184,-0.935422659,0.0007271028,0.0169167984,41.40699,180.095459,0.6614041,-0.000295254053,0.750030041
66423144,1.24877262,0.8475081,-0.6126048,-0.354933023,0.000402977,-0.9348918,0.000689367065,0.0151330382,41.57869,180.09024,0.6636485,-0.0002641215,0.7480448
66423154,1.249835,0.8444934,-0.612621844,-0.356308,0.000406273059,-0.9343685,0.0007482576,0.0129486751,41.7472763,180.09671,0.6658466,-0.000225997122,0.746088862
66423165,1.25139523,0.840994358,-0.613095462,-0.359270662,0.00035150742,-0.9332337,0.0005265638,0.01591213,42.1108246,180.070786,0.670567334,-0.0002777193,0.741848946
66423178,1.25265026,0.8372319,-0.613386631,-0.361688972,0.000211475912,-0.932299,0.000710768451,359.993134,42.4079056,180.0847,0.67440486,0.000119836623,0.7383621
66423189,1.25428951,0.833077133,-0.6139678,-0.364349633,0.000419893157,-0.9312624,0.0006633313,0.0171137955,42.73513,180.088318,0.678610742,-0.000298692321,0.7344983
66423199,1.25536251,0.8289143,-0.6141315,-0.366475821,0.000260397035,-0.9304277,0.0007625036,-0.004258051,42.9968643,180.092224,0.6819589,7.431701E-05,0.731390834
66423210,1.25661111,0.824286342,-0.6144318,-0.3685554,0.000108937333,-0.929606,0.000813909,359.977234,43.2530746,180.0913,0.6852228,0.000397403521,0.728333831
66423221,1.25741732,0.819476247,-0.6148702,-0.371087581,0.000228562189,-0.928598166,0.0008011267,359.990265,43.5653954,180.094955,0.6891829,0.000170091487,0.7245879
66423233,1.25828958,0.814483166,-0.6155544,-0.3737698,0.000378614,-0.9275216,0.0007056367,0.01001838,43.8966026,180.091217,0.6933596,-0.000174854009,0.720592
66423243,1.258872,0.8094331,-0.616417348,-0.376342356,0.000263225258,-0.92648077,0.0007829641,359.994171,44.2145958,180.094467,0.697348356,0.0001015788,0.71673274
66423255,1.25930262,0.804512262,-0.6171021,-0.37904653,0.0003251204,-0.9253778,0.000833414844,-0.001723889,44.54926,180.1025,0.701523,3.00876563E-05,0.712647259
66423266,1.2599256,0.7999327,-0.618034065,-0.382416636,0.000421618664,-0.92399,0.0007387322,0.0122690778,44.96692,180.0967,0.7066989,-0.000214135915,0.7075147
66423277,1.26042783,0.7959924,-0.6190467,-0.386285245,0.000456102018,-0.922379255,0.000725773163,0.01608218,45.4471245,180.0969,0.7126036,-0.000280687178,0.701567
66423288,1.26101708,0.7924535,-0.6202667,-0.3901159,0.0004899358,-0.920766,0.000633703836,0.023365,45.92343,180.08876,0.7184115,-0.0004077966,0.6956187
66423300,1.2610414,0.789263,-0.621268034,-0.3931969,0.000270246674,-0.919454634,0.0007577231,-0.00566709926,46.3071136,180.09201,0.7230539,9.890966E-05,0.690792263
66423311,1.26122773,0.7862352,-0.6223586,-0.3956712,0.000292396173,-0.9183923,0.000797874061,-0.005404294,46.6156769,180.097229,0.726763248,9.432272E-05,0.686888456
66423322,1.26128,0.7836176,-0.6232054,-0.396737844,0.00018765869,-0.917932034,0.0008767973,359.9799,46.7487869,180.100754,0.728357136,0.0003512015,0.685198069
66423333,1.2612381,0.781497,-0.623831749,-0.3980235,0.00013932951,-0.9173752,0.0008814875,359.974457,46.90933,180.099014,0.730274,0.0004460706,0.6831546
66423344,1.261041,0.779690146,-0.6243075,-0.3995881,-1.7931472E-05,-0.916695,0.0008768092,359.957977,47.10482,180.091278,0.7326008,0.000733600464,0.6806587
66423356,1.26094317,0.7783184,-0.624597,-0.4014698,-0.000135356109,-0.9158723,0.000880781852,359.945282,47.3401451,180.0862,0.7353899,0.000955152442,0.677643955
66423367,1.26088786,0.7773806,-0.624810636,-0.4032505,-0.000230505058,-0.9150897,0.0008930409,359.93457,47.56303,180.083,0.73802036,0.00114210392,0.674778
66423378,1.26085973,0.7769116,-0.6249172,-0.404140174,-0.00027804327,-0.9146972,0.0008990142,359.92923,47.6744576,180.08136,0.739331245,0.00123530626,0.6733413
66423389,1.26084542,0.7766775,-0.6249704,-0.4045847,-0.000301824621,-0.9145005,0.00090199674,359.926544,47.73016,180.080536,0.7399853,0.00128190569,0.672622263
66423400,1.26068068,0.776328564,-0.625181258,-0.403882474,0.000163898832,-0.914810956,0.0007706841,359.9815,47.64221,180.088379,0.738952458,0.000322658685,0.673757851
66423411,1.260598,0.776154041,-0.6252865,-0.4035311,0.000396675,-0.914966,0.000704718754,0.009003246,47.5982246,180.092224,0.73843503,-0.000157136354,0.674325
66423422,1.26055682,0.7760669,-0.62533927,-0.40335536,0.0005130408,-0.9150435,0.0006716889,0.0227493159,47.5762253,180.094147,0.7381761,-0.0003970507,0.6746084
